0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.055945426 -0.06796683 -0.07089728 -0.06819709 -0.006758243 0.09316465 -0.067147404 0.030168831 -0.0671605 -0.07021468 -0.069068916 -0.07435351
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.055553295 -0.06796091 -0.070899494 -0.068194665 -0.007527888 0.10470164 -0.068089545 0.03800884 -0.06705281 -0.07010582 -0.06893943 -0.074325845
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.055053473 -0.06796078 -0.07091679 -0.06819947 -0.0079547465 0.11690846 -0.068736 0.04652196 -0.0669455 -0.07000193 -0.06881614 -0.074297346
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.05443567 -0.06796092 -0.07094447 -0.06820586 -0.008134842 0.12960038 -0.06911509 0.05561626 -0.0668368 -0.06990209 -0.06869758 -0.07426721
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.05372815 -0.06796711 -0.07098642 -0.06821922 -0.008071423 0.14283252 -0.0692628 0.065264255 -0.06672939 -0.0698075 -0.0685851 -0.074237436
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.052937895 -0.06797916 -0.07104198 -0.068239205 -0.0078098476 0.15654528 -0.06920713 0.075415015 -0.0666234 -0.06971803 -0.068478495 -0.07420826
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.0520716 -0.06799683 -0.07111046 -0.0682655 -0.0073896646 0.17068526 -0.06897354 0.086021826 -0.066518925 -0.06963356 -0.06837755 -0.07417985
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.05113579 -0.06801991 -0.07119117 -0.068297796 -0.0068432987 0.18520586 -0.068584055 0.09704195 -0.06641604 -0.06955388 -0.068282045 -0.074152306
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05013621 -0.06804817 -0.07128336 -0.06833575 -0.006198257 0.20006542 -0.06805873 0.10843609 -0.0663148 -0.06947882 -0.06819177 -0.07412572
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.049078304 -0.06808138 -0.07138632 -0.06837904 -0.0054768026 0.21522811 -0.06741519 0.12016922 -0.06621528 -0.06940818 -0.068106495 -0.07410015
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.047966946 -0.06811929 -0.07149931 -0.06842732 -0.0046978295 0.23066218 -0.066669 0.1322091 -0.0661175 -0.06934176 -0.06802602 -0.0740756
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.04680668 -0.06816166 -0.0716216 -0.06848024 -0.0038771033 0.24633947 -0.06583415 0.1445267 -0.0660215 -0.069279365 -0.06795012 -0.0740521
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.04560139 -0.06820824 -0.071752496 -0.06853746 -0.0030273795 0.26223594 -0.06492327 0.1570959 -0.06592734 -0.06922082 -0.067878604 -0.07402967
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.044354677 -0.06825876 -0.07189127 -0.068598606 -0.0021590889 0.27833003 -0.0639471 0.16989315 -0.06583503 -0.0691659 -0.067811266 -0.07400828
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.043069545 -0.06831296 -0.07203722 -0.068663314 -0.0012812316 0.2946033 -0.06291565 0.18289728 -0.06574459 -0.069114454 -0.06774791 -0.073987916
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.04174861 -0.06837053 -0.072189674 -0.068731196 -0.0004005432 0.31103984 -0.061837688 0.19609003 -0.06565601 -0.06906628 -0.067688346 -0.07396856
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.040394217 -0.068431176 -0.072347954 -0.06880184 0.0004773438 0.32762548 -0.060720965 0.20945436 -0.0655693 -0.06902119 -0.06763237 -0.073950164
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.039008267 -0.0684946 -0.072511405 -0.06887486 0.0013476908 0.3443483 -0.05957246 0.22297558 -0.06548444 -0.06897902 -0.06757981 -0.0739327
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.037592202 -0.06856047 -0.07267935 -0.06894981 0.002206564 0.3611983 -0.058398202 0.23664096 -0.06540141 -0.06893959 -0.06753046 -0.0739161
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.036147345 -0.06862845 -0.072851166 -0.0690263 0.0030515492 0.3781662 -0.057203934 0.25043893 -0.065320194 -0.06890272 -0.06748417 -0.07390032
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.03467448 -0.06869818 -0.0730262 -0.069103844 0.0038803518 0.39524522 -0.055994302 0.26435983 -0.06524073 -0.068868265 -0.067440726 -0.0738853
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.0331742 -0.06876931 -0.073203854 -0.06918201 0.0046916604 0.41242856 -0.05477327 0.27839527 -0.06516297 -0.06883603 -0.067399964 -0.07387095
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.031646788 -0.06884143 -0.073383465 -0.06926032 0.0054838955 0.4297113 -0.053545013 0.29253814 -0.06508684 -0.06880587 -0.06736169 -0.07385722
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.030092256 -0.068914175 -0.07356444 -0.0693383 0.0062565804 0.4470894 -0.052312627 0.3067823 -0.0650123 -0.06877762 -0.06732574 -0.07384401
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.028510468 -0.068987116 -0.07374618 -0.06941545 0.0070093274 0.4645596 -0.051078796 0.32112312 -0.064939246 -0.068751104 -0.06729192 -0.07383125
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.02690094 -0.06905984 -0.07392806 -0.069491275 0.0077421367 0.48211944 -0.049846247 0.3355565 -0.064867586 -0.068726175 -0.067260064 -0.07381883
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.025263144 -0.069131926 -0.07410947 -0.06956526 0.008454531 0.49976677 -0.04861693 0.35007906 -0.06479723 -0.06870266 -0.067229986 -0.073806666
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.02359611 -0.06920293 -0.07428984 -0.06963688 0.009147644 0.51750076 -0.047392815 0.36468905 -0.064728074 -0.06868041 -0.06720152 -0.07379466
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.021899048 -0.069272414 -0.074468575 -0.06970562 0.009821743 0.53532034 -0.046175227 0.37938437 -0.06466 -0.06865927 -0.06717446 -0.073782705
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.020170629 -0.06933989 -0.07464507 -0.06977095 0.010477185 0.5532253 -0.044965744 0.39416435 -0.06459289 -0.06863908 -0.06714866 -0.073770694
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.018409684 -0.06940491 -0.074818745 -0.06983229 0.011115462 0.5712161 -0.04376501 0.40902874 -0.064526625 -0.06861968 -0.06712393 -0.07375851
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.016614737 -0.06946699 -0.07498902 -0.069889106 0.011736929 0.58929336 -0.042574316 0.42397773 -0.06446109 -0.06860092 -0.06710009 -0.07374605
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.014784323 -0.06952567 -0.07515532 -0.06994084 0.012342215 0.6074578 -0.0413941 0.43901172 -0.06439612 -0.06858266 -0.06707697 -0.07373319
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.012916854 -0.06958044 -0.07531708 -0.06998697 0.012932777 0.6257106 -0.040225178 0.45413178 -0.064331606 -0.06856473 -0.067054406 -0.07371981
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.011010626 -0.06963086 -0.07547372 -0.07002689 0.013509512 0.64405334 -0.03906776 0.46933937 -0.06426739 -0.06854699 -0.0670322 -0.07370581
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.009063749 -0.06967638 -0.075624675 -0.07006005 0.0140735805 0.6624876 -0.037922353 0.4846366 -0.064203344 -0.068529285 -0.06701021 -0.07369104
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.007074494 -0.06971653 -0.07576938 -0.07008589 0.014626354 0.68101555 -0.036788687 0.5000252 -0.0641393 -0.06851146 -0.06698824 -0.073675394
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.005040787 -0.06975079 -0.07590725 -0.0701038 0.015168995 0.6996391 -0.035666913 0.51550776 -0.06407511 -0.06849339 -0.066966124 -0.07365874
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.0029608607 -0.0697787 -0.07603777 -0.07011326 0.01570201 0.71836054 -0.034557328 0.5310865 -0.064010635 -0.0684749 -0.06694369 -0.07364095
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.00083258003 -0.06979975 -0.076160386 -0.07011369 0.016227067 0.7371819 -0.033459842 0.54676425 -0.06394571 -0.06845587 -0.06692077 -0.07362191
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0013459697 -0.06981343 -0.07627453 -0.070104524 0.016745865 0.7561061 -0.03237392 0.562544 -0.06388019 -0.06843614 -0.066897206 -0.07360147
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.0035769343 -0.069819264 -0.076379694 -0.0700852 0.017258763 0.7751353 -0.03129953 0.57842875 -0.06381392 -0.06841558 -0.06687284 -0.07357953
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.0058623925 -0.06981674 -0.07647531 -0.070055135 0.017767727 0.79427254 -0.030236438 0.5944216 -0.063746735 -0.06839405 -0.06684749 -0.07355595
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.008204274 -0.0698054 -0.07656087 -0.07001381 0.018273383 0.81351995 -0.02918443 0.6105258 -0.063678496 -0.0683714 -0.066821 -0.07353061
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.010604784 -0.06978474 -0.076635875 -0.069960676 0.018776864 0.8328805 -0.028143078 0.6267444 -0.06360904 -0.06834751 -0.06679322 -0.073503375
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.0130658485 -0.06975429 -0.07669979 -0.06989519 0.019279748 0.85235685 -0.027111933 0.6430808 -0.063538216 -0.06832224 -0.06676399 -0.073474124
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.015589628 -0.069713585 -0.07675215 -0.069816805 0.019783199 0.8719518 -0.026090637 0.6595385 -0.06346588 -0.06829545 -0.06673316 -0.07344274
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.018177975 -0.06966218 -0.076792434 -0.06972503 0.020288408 0.89166796 -0.025078878 0.67612064 -0.06339187 -0.06826703 -0.06670058 -0.0734091
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.020833153 -0.0695996 -0.076820195 -0.06961932 0.020796508 0.9115082 -0.02407588 0.6928308 -0.06331605 -0.06823685 -0.0666661 -0.07337309
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.023556836 -0.06952541 -0.07683493 -0.0694992 0.021308452 0.9314749 -0.023081586 0.7096721 -0.06323826 -0.068204775 -0.06662957 -0.07333458
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.026351139 -0.06943919 -0.07683622 -0.06936418 0.02182582 0.95157087 -0.022095188 0.7266478 -0.06315838 -0.068170704 -0.06659087 -0.07329348
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.029217731 -0.069340505 -0.076823615 -0.06921378 0.02234903 0.97179866 -0.02111645 0.7437611 -0.06307626 -0.0681345 -0.06654985 -0.07324964
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.032158684 -0.069228955 -0.076796666 -0.069047526 0.02287975 0.9921608 -0.020144641 0.76101536 -0.06299177 -0.06809607 -0.066506386 -0.07320298
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.03517555 -0.06910416 -0.076754995 -0.06886501 0.023418516 1.0126598 -0.019179657 0.7784134 -0.06290477 -0.0680553 -0.06646034 -0.0731534
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.03827021 -0.068965696 -0.076698184 -0.06866576 0.023967177 1.033298 -0.018220708 0.7959584 -0.062815145 -0.06801208 -0.0664116 -0.073100775
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.041444194 -0.06881324 -0.076625854 -0.068449385 0.024526238 1.0540773 -0.017267272 0.813653 -0.062722765 -0.06796631 -0.06636005 -0.07304503
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.04469912 -0.06864643 -0.07653766 -0.06821549 0.025096893 1.0750004 -0.016318798 0.8315002 -0.06262751 -0.0679179 -0.06630556 -0.07298607
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.0480364 -0.06846494 -0.07643324 -0.06796373 0.025679529 1.096069 -0.015375197 0.8495022 -0.06252928 -0.06786676 -0.066248044 -0.07292378
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.051457483 -0.068268456 -0.07631229 -0.06769372 0.026275516 1.117285 -0.014435798 0.8676617 -0.062427957 -0.06781278 -0.06618738 -0.072858095
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.05496375 -0.068056665 -0.07617447 -0.06740511 0.026885837 1.1386504 -0.013500139 0.8859812 -0.062323444 -0.0677559 -0.066123486 -0.07278893
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.058533724 -0.06783316 -0.076021016 -0.06710099 0.027508855 1.160209 -0.0126030445 0.9044287 -0.06221759 -0.06769662 -0.06605722 -0.07271713
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.06219947 -0.067592844 -0.075849794 -0.066776745 0.028149426 1.1819309 -0.011699989 0.9230653 -0.062107902 -0.06763415 -0.06598732 -0.07264149
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.065960586 -0.067335635 -0.07566056 -0.06643227 0.028807998 1.2038145 -0.010792017 0.94188714 -0.061994374 -0.067568436 -0.06591373 -0.07256198
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.06981698 -0.06706141 -0.07545313 -0.0660674 0.029485106 1.2258595 -0.009880051 0.9608929 -0.061876982 -0.06749944 -0.065836415 -0.072478555
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.07376841 -0.06677009 -0.07522734 -0.06568204 0.030181557 1.248065 -0.008964747 0.9800801 -0.061755713 -0.0674271 -0.06575532 -0.07239119
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.07781482 -0.0664616 -0.07498305 -0.06527608 0.030897677 1.2704303 -0.008046478 0.9994476 -0.061630543 -0.0673514 -0.065670416 -0.07229986
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.081956014 -0.066135846 -0.074720114 -0.06484942 0.031634003 1.2929553 -0.0071258843 1.0189939 -0.06150146 -0.06727228 -0.06558166 -0.07220454
