0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.056684487 -0.06552096 -0.06876206 -0.06599421 -0.030870646 -0.058925062 -0.06512354 -0.06057465 -0.066409245 -0.070060804 -0.068987586 -0.07350485
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.0564366 -0.06511048 -0.0683247 -0.06555911 -0.035197377 -0.0621911 -0.06767765 -0.06316134 -0.066171244 -0.06985875 -0.068718076 -0.073409796
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.05623378 -0.064704955 -0.06789343 -0.06514248 -0.039236724 -0.06520891 -0.07000212 -0.06548047 -0.065916695 -0.0696439 -0.068447135 -0.07329058
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.05602378 -0.06430364 -0.067469105 -0.06473845 -0.04283911 -0.06783828 -0.07202698 -0.067430705 -0.06565247 -0.06942301 -0.06817738 -0.07315614
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.05577959 -0.06390647 -0.06705258 -0.06434383 -0.045954406 -0.070026845 -0.07373148 -0.06897569 -0.06538299 -0.069200285 -0.067910455 -0.07301219
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.05548933 -0.063513726 -0.06664456 -0.063957036 -0.048587203 -0.07177171 -0.07512201 -0.070117 -0.06511107 -0.06897828 -0.06764741 -0.07286239
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.055150084 -0.06312584 -0.06624559 -0.06357739 -0.05077064 -0.07309806 -0.07621905 -0.07087642 -0.064838596 -0.06875858 -0.067388885 -0.07270912
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.054763578 -0.0627433 -0.065856166 -0.06320471 -0.052550256 -0.074043095 -0.07704924 -0.07128641 -0.06456679 -0.06854213 -0.06713528 -0.072553985
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.054335445 -0.0623666 -0.06547649 -0.06283912 -0.053978324 -0.07465547 -0.07764453 -0.07138911 -0.06429656 -0.06832947 -0.06688686 -0.07239804
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.053868953 -0.061996028 -0.065106824 -0.062480625 -0.055095077 -0.07496777 -0.07802744 -0.071211666 -0.06402846 -0.06812098 -0.06664369 -0.07224208
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.053369828 -0.0616319 -0.064747214 -0.0621294 -0.055944383 -0.075020015 -0.07822406 -0.07078871 -0.06376287 -0.067916796 -0.066405825 -0.07208664
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.052843556 -0.06127448 -0.064397685 -0.061785594 -0.056565404 -0.07484868 -0.078257725 -0.0701524 -0.063500136 -0.067717016 -0.066173255 -0.07193211
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.052295357 -0.06092396 -0.064058155 -0.06144936 -0.0569914 -0.074486166 -0.07814963 -0.069331795 -0.06324047 -0.06752165 -0.06594592 -0.07177878
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.051729724 -0.0605805 -0.063728526 -0.061120756 -0.05725187 -0.07396087 -0.077917784 -0.06835255 -0.062984064 -0.06733066 -0.065723784 -0.071626894
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.051150884 -0.06024416 -0.0634086 -0.060799822 -0.057371557 -0.07329798 -0.07757883 -0.06723845 -0.06273105 -0.06714401 -0.06550675 -0.07147662
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05056276 -0.059915032 -0.06309823 -0.060486592 -0.05737275 -0.07251942 -0.077147275 -0.06601 -0.062481545 -0.066961624 -0.065294735 -0.07132811
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.049968608 -0.05959314 -0.0627972 -0.06018105 -0.057273567 -0.071644604 -0.07663545 -0.06468597 -0.06223564 -0.06678345 -0.06508764 -0.07118149
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.049371377 -0.059278492 -0.062505275 -0.05988315 -0.057089806 -0.070690244 -0.07605484 -0.06328264 -0.061993394 -0.06660938 -0.06488537 -0.07103683
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.0487737 -0.058971044 -0.06222225 -0.05959284 -0.056835294 -0.06967065 -0.07541497 -0.061814368 -0.061754853 -0.066439345 -0.06468781 -0.07089421
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.04817791 -0.058670774 -0.061947864 -0.05931006 -0.05652213 -0.06859878 -0.07472478 -0.060294688 -0.061520047 -0.066273235 -0.06449486 -0.07075368
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.047586117 -0.058377635 -0.061681908 -0.0590347 -0.056160033 -0.06748572 -0.07399203 -0.058734536 -0.061289005 -0.066110976 -0.064306416 -0.07061528
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.046999943 -0.058091547 -0.06142414 -0.058766678 -0.055757582 -0.066340804 -0.07322323 -0.057144076 -0.06106173 -0.065952465 -0.06412237 -0.07047905
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.04642101 -0.05781243 -0.061174326 -0.05850588 -0.055323005 -0.06517288 -0.072424695 -0.055532128 -0.060838223 -0.06579761 -0.06394261 -0.070344985
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.045850642 -0.057540186 -0.06093223 -0.058252193 -0.054862022 -0.063988835 -0.07160163 -0.05390662 -0.06061848 -0.065646335 -0.06376703 -0.070213124
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.04528995 -0.057274748 -0.06069763 -0.0580055 -0.054380655 -0.062794685 -0.07075846 -0.052274257 -0.060402483 -0.06549853 -0.06359555 -0.070083454
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.04473993 -0.05701598 -0.060470298 -0.057765663 -0.053883374 -0.061595976 -0.06989959 -0.05064094 -0.060190205 -0.0653541 -0.06342804 -0.06995598
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.044201314 -0.056763787 -0.06025003 -0.05753255 -0.053374827 -0.060397655 -0.06902863 -0.049012035 -0.05998162 -0.06521299 -0.0632644 -0.06983069
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.04367493 -0.056518067 -0.06003661 -0.057306033 -0.052858353 -0.059203178 -0.06814878 -0.04739189 -0.059776694 -0.06507508 -0.063104555 -0.06970759
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.043161325 -0.056278687 -0.05982983 -0.05708598 -0.05233693 -0.05801651 -0.0672632 -0.0457848 -0.059575412 -0.06494031 -0.06294839 -0.06958664
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.04266081 -0.05604554 -0.059629507 -0.056872275 -0.05181372 -0.05684027 -0.06637406 -0.044193834 -0.05937771 -0.06480859 -0.062795825 -0.06946784
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.042173885 -0.055818498 -0.05943544 -0.056664754 -0.05129075 -0.055676788 -0.06548357 -0.04262173 -0.059183557 -0.06467984 -0.06264676 -0.069351174
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.04170068 -0.055597432 -0.059247445 -0.056463264 -0.050769627 -0.054527998 -0.06459384 -0.041071087 -0.058992896 -0.06455398 -0.0625011 -0.0692366
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.041241527 -0.055382237 -0.059065312 -0.05626771 -0.050252736 -0.05339566 -0.06370653 -0.039543808 -0.058805685 -0.064430945 -0.062358774 -0.0691241
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.040796466 -0.05517276 -0.05888892 -0.056077924 -0.04974115 -0.05228147 -0.06282318 -0.03804168 -0.058621883 -0.064310655 -0.06221968 -0.06901366
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.040365603 -0.054968916 -0.058718055 -0.05589378 -0.049236417 -0.051186353 -0.06194517 -0.036566198 -0.05844143 -0.06419305 -0.062083747 -0.06890525
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.039948903 -0.054770555 -0.05855259 -0.05571514 -0.048739314 -0.050111234 -0.061073527 -0.035118103 -0.058264278 -0.06407805 -0.061950892 -0.068798825
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.039546277 -0.05457756 -0.05839235 -0.055541895 -0.048250854 -0.04905677 -0.060209334 -0.033698887 -0.05809038 -0.06396558 -0.061821036 -0.06869437
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.039157778 -0.054389805 -0.05823716 -0.05537387 -0.04777211 -0.04802358 -0.05935335 -0.032308698 -0.057919666 -0.063855596 -0.0616941 -0.068591855
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.03878317 -0.054207165 -0.058086913 -0.055210955 -0.04730314 -0.04701194 -0.058506384 -0.030948102 -0.0577521 -0.063748024 -0.06157001 -0.06849125
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.038422316 -0.054029547 -0.057941444 -0.055053037 -0.04684502 -0.046022058 -0.057669193 -0.029617518 -0.05758761 -0.0636428 -0.0614487 -0.068392515
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.038075134 -0.053856798 -0.05780061 -0.05489999 -0.046397805 -0.045054197 -0.056842104 -0.028317094 -0.057426155 -0.06353988 -0.0613301 -0.06829563
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.037741363 -0.053688824 -0.0576643 -0.054751676 -0.045962214 -0.04410836 -0.05602549 -0.02704674 -0.057267673 -0.06343918 -0.061214127 -0.06820056
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.037420742 -0.053525496 -0.057532363 -0.054607954 -0.045538247 -0.04318425 -0.05521995 -0.025806457 -0.057112116 -0.06334067 -0.06110073 -0.06810726
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.037113063 -0.053366683 -0.05740466 -0.05446872 -0.04512608 -0.042281955 -0.054425657 -0.024595916 -0.056959417 -0.063244276 -0.06098983 -0.06801572
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.036818117 -0.053212315 -0.057281103 -0.054333866 -0.044726253 -0.04140109 -0.053643048 -0.023415148 -0.056809533 -0.06314996 -0.06088138 -0.06792589
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.036535546 -0.053062256 -0.05716156 -0.054203294 -0.044338584 -0.04054174 -0.052872166 -0.022263676 -0.05666241 -0.06305766 -0.060775314 -0.06783775
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.036265202 -0.0529164 -0.05704592 -0.054076865 -0.043963253 -0.03970328 -0.052112997 -0.021141112 -0.056517996 -0.062967345 -0.060671568 -0.06775127
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.036006708 -0.052774653 -0.056934074 -0.053954475 -0.043599963 -0.038885474 -0.051365748 -0.02004677 -0.056376223 -0.062878944 -0.060570087 -0.06766643
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.03575989 -0.052636914 -0.05682591 -0.053836014 -0.04324937 -0.038087875 -0.05063069 -0.018980622 -0.05623707 -0.06279243 -0.060470823 -0.06758317
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.03552437 -0.052503053 -0.056721345 -0.053721398 -0.042911053 -0.037310332 -0.049907923 -0.017941952 -0.056100465 -0.06270774 -0.060373712 -0.067501485
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.035299897 -0.052373018 -0.05662026 -0.053610504 -0.042584956 -0.03655219 -0.049197093 -0.016930223 -0.05596636 -0.06262484 -0.060278703 -0.06742134
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.03508609 -0.05224667 -0.05652255 -0.053503238 -0.042271078 -0.035813123 -0.04849823 -0.015944779 -0.05583471 -0.0625437 -0.060185753 -0.067342706
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.03488284 -0.05212393 -0.05642814 -0.05339949 -0.04196942 -0.03509277 -0.04781151 -0.014985025 -0.05570546 -0.06246425 -0.0600948 -0.06726555
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.034689713 -0.05200471 -0.05633694 -0.053299196 -0.0416798 -0.0343906 -0.047136605 -0.014050633 -0.05557857 -0.062386468 -0.0600058 -0.06718984
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.0345065 -0.051888924 -0.05624884 -0.05320224 -0.041401863 -0.03370595 -0.046473697 -0.013140559 -0.05545399 -0.062310316 -0.05991871 -0.06711556
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.034332827 -0.051776446 -0.056163777 -0.05310854 -0.041135848 -0.033038676 -0.04582262 -0.012254357 -0.055331666 -0.06223575 -0.05983348 -0.06704267
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.034168396 -0.05166724 -0.05608166 -0.05301799 -0.040881395 -0.03238806 -0.045182973 -0.0113912225 -0.055211563 -0.06216273 -0.059750065 -0.06697116
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.034013115 -0.051561188 -0.0560024 -0.05293054 -0.040638626 -0.03175372 -0.04455501 -0.010550916 -0.055093635 -0.062091228 -0.05966842 -0.06690098
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.033866506 -0.05145824 -0.05592595 -0.05284608 -0.040406883 -0.03113538 -0.043938413 -0.009732634 -0.054977845 -0.062021215 -0.059588518 -0.06683213
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.033728443 -0.051358297 -0.055852205 -0.05276454 -0.040186584 -0.030532658 -0.043333292 -0.008935958 -0.054864146 -0.061952647 -0.05951031 -0.06676458
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.033598553 -0.051261287 -0.055781107 -0.052685842 -0.03997737 -0.029944867 -0.042739347 -0.008159816 -0.05475249 -0.061885495 -0.05943375 -0.0666983
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.03347667 -0.051167127 -0.055712577 -0.052609906 -0.039779007 -0.02937156 -0.0421564 -0.0074039996 -0.05464285 -0.061819725 -0.059358813 -0.066633254
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.033362497 -0.051075738 -0.05564654 -0.05253665 -0.039591253 -0.028812647 -0.041584373 -0.0066677034 -0.05453518 -0.06175531 -0.059285447 -0.06656943
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.033255707 -0.05098708 -0.055582967 -0.05246602 -0.039414346 -0.028267503 -0.041023 -0.0059505403 -0.05442945 -0.061692223 -0.05921363 -0.06650682
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.03315618 -0.05090106 -0.05552175 -0.05239793 -0.039247334 -0.027735353 -0.04047218 -0.005251676 -0.054325618 -0.06163043 -0.059143323 -0.06644538
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.033062957 -0.050817553 -0.055462874 -0.05233229 -0.039090514 -0.027213871 -0.039930582 -0.004567325 -0.054223564 -0.061569884 -0.059074458 -0.06638506
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.03297656 -0.05073657 -0.055406258 -0.052269083 -0.038943946 -0.026705235 -0.039399356 -0.0039007664 -0.05412334 -0.061510578 -0.059007037 -0.06632588
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.03289675 -0.050658032 -0.05535182 -0.052208204 -0.038807034 -0.026208878 -0.038878173 -0.0032511652 -0.05402491 -0.061452486 -0.058941025 -0.06626782
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.032823313 -0.050581887 -0.055299513 -0.05214963 -0.038680077 -0.02572465 -0.03836733 -0.0026179254 -0.05392824 -0.06139559 -0.058876395 -0.06621084
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.032755908 -0.050508074 -0.05524929 -0.052093275 -0.038562536 -0.025251925 -0.03786595 -0.0020008385 -0.0538333 -0.06133985 -0.05881312 -0.06615495
