0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.049987257 -0.009316482 -0.030566834 -0.029149055 5.197166 0.38095695
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.07128459 -0.027177908 -0.047804274 -0.0467702 4.0141973 0.45837602
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.04492098 -0.03431941 -0.052883737 -0.050410837 2.8328307 0.6990855
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.012558104 -0.030521534 -0.0449344 -0.042354643 1.9721648 0.8783262
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.022469074 -0.030877002 -0.041628793 -0.03844484 1.3862488 1.141938
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.06799728 -0.03243023 -0.040654853 -0.035994932 0.9837094 1.4761624
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.1310186 -0.03231377 -0.039532363 -0.03230384 0.7069092 1.863271
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.21419948 -0.028541397 -0.036250032 -0.025406122 0.5176653 2.2800968
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.31293496 -0.020879883 -0.030097127 -0.014978159 0.40114915 2.703847
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.42163146 -0.0109391585 -0.022197843 -0.0024282634 0.3650996 3.1360571
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.53508615 -1.2405217e-05 -0.013439074 0.011110656 0.40111583 3.5727785
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.657483 0.0070098788 -0.00871817 0.021546215 0.38712668 3.9654047
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7415776 0.013391234 -0.0030712634 0.030720875 0.4459899 4.1333494
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.80542046 0.021311484 0.0050404593 0.041014254 0.58217865 4.150143
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.8566845 0.031611167 0.016130589 0.053328097 0.7856521 4.053605
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.8920264 0.043651678 0.029486902 0.066871986 1.0314103 3.849022
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.90365994 0.05568943 0.043213263 0.07958342 1.2931274 3.5377038
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.88640153 0.065523274 0.054702573 0.08893323 1.5574805 3.1379585
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.841365 0.071504764 0.061852477 0.09315275 1.8261533 2.688723
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.77495027 0.07292571 0.06375239 0.09173679 2.1023922 2.2379377
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.69408643 0.06990855 0.060681663 0.08520916 2.3821263 1.8179438
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.609113 0.06696869 0.05847796 0.07926698 2.591277 1.4496956
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.5270982 0.059732325 0.05122771 0.06895651 2.9128435 1.3132052
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.45837775 0.050357588 0.041590996 0.057089105 3.233402 1.3666801
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.4125519 0.04155781 0.032573923 0.046781108 3.509488 1.5467298
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.39426818 0.035115987 0.025802292 0.039746106 3.7720988 1.8098457
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.4065583 0.031584173 0.02136226 0.03630378 4.0570216 2.145184
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.4521945 0.030621484 0.018513374 0.036009595 4.372299 2.5591862
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.5267543 0.031871922 0.017041959 0.038457736 4.700542 3.0364897
0.245 0.5834708 0.04024048 0.02210087 0.04624566 5.04077 3.499222 0.6179217 0.035562515 0.017799601 0.043746077 5.0157037 3.5298629
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.6616878 0.055366777 0.029985026 0.057687476 5.3950725 3.951306
0.255 0.7681346 0.05461099 0.02972764 0.06226027 4.274828 4.468482 0.79347014 0.061850213 0.030762382 0.06542021 4.3175697 4.5001173
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.8836715 0.062182434 0.029991023 0.069224596 3.1308146 4.6706843
0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 0.9430834 0.06107519 0.03038758 0.0723331 2.2862728 4.6116676
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.9749357 0.06488056 0.037725076 0.080057874 1.7343788 4.4223037
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.9845183 0.07173332 0.049090944 0.09018378 1.3406585 4.1339684
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.975263 0.07913748 0.06127592 0.1001026 1.0436673 3.7711952
0.285 0.9376235 0.08620948 0.06775404 0.1046616 0.8594724 3.352535 0.9445902 0.08453337 0.071145825 0.10697003 0.83248615 3.3547633
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.89062035 0.0864645 0.0767233 0.10905577 0.70093256 2.9036405
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.8137366 0.085248 0.07841084 0.106805414 0.60749274 2.423728
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.71455175 0.08158172 0.077734284 0.10148521 0.48669374 1.908201
0.305 0.635206 0.06890896 0.06445969 0.08562829 0.4536414 1.496887 0.6298731 0.07645819 0.074556135 0.09444873 0.43458295 1.4923425
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.55644953 0.06540888 0.065498255 0.0823358 0.46290016 1.2985537
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.5023531 0.05297693 0.054643832 0.069424585 0.5668868 1.2817862
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4685449 0.04169961 0.04418417 0.057916164 0.7328084 1.4080946
0.325 0.4229533 0.03463383 0.03809371 0.05017873 0.9652112 1.64672 0.45267615 0.03263758 0.034945168 0.04856897 0.9407274 1.644844
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.45546076 0.026370369 0.027306773 0.04183481 1.1823689 1.9669404
0.335 0.4700537 0.02612101 0.02801898 0.04321703 1.45799 2.353439 0.48078856 0.023512244 0.02179943 0.03839247 1.4552109 2.3513935
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5298845 0.024035104 0.018621646 0.03841482 1.7525454 2.7762227
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.59720254 0.02678708 0.017195903 0.040978633 2.06674 3.221692
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.67327464 0.031181239 0.017633371 0.0455952 2.3794365 3.6551597
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.784595 0.03984157 0.021955065 0.055548906 2.6594899 4.0402985
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8699436 0.050694756 0.03067059 0.06784125 2.9281387 4.243054
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.9369496 0.06334097 0.042261116 0.08167119 3.1971338 4.3137836
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.98510194 0.076977186 0.05538384 0.095908865 3.4808595 4.265593
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 1.0090529 0.09028738 0.06842094 0.10890508 3.7932312 4.094472
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 1.0026879 0.10171921 0.07966014 0.11885871 4.139837 3.7973568
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.9648934 0.11007988 0.087838106 0.124583945 4.513369 3.3920546
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.90160716 0.1146544 0.0921699 0.125648 4.8960843 2.925112
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.822624 0.11504046 0.092143156 0.122045845 5.267449 2.4570224
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.7012793 0.10795025 0.08499869 0.10944031 5.3873982 2.2762911
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.60872924 0.09255055 0.06935456 0.090968534 4.3385324 1.8121681
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.524228 0.073678516 0.052827977 0.0721066 3.1200552 1.4649549
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.4511251 0.06370313 0.04553485 0.0624557 2.244675 1.2043334
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.37257984 0.052498303 0.03747257 0.05137737 1.6344702 0.97909045
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.3042156 0.04136482 0.029148437 0.040400848 1.1916739 0.7926192
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.24701428 0.030435927 0.020586632 0.029665902 0.87227875 0.6419266
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.19928235 0.019930921 0.01208014 0.019394234 0.6421416 0.52007324
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.15911414 0.010097109 0.003944479 0.009808928 0.4753663 0.42010543
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.12504727 0.0010816529 -0.003632769 0.0010309964 0.35346365 0.33737126
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.09605572 -0.0070565417 -0.010565385 -0.006897256 0.26354402 0.268806
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.07139468 -0.014316358 -0.016827784 -0.013981499 0.19661017 0.21214268
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.050472558 -0.02073313 -0.022429992 -0.02025693 0.14631481 0.1655041
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.03277944 -0.026364852 -0.027403917 -0.025777735 0.10812648 0.12724951
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.017857403 -0.031282224 -0.031794652 -0.030609313 0.07878311 0.095933735
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.0052924 -0.03556115 -0.03565423 -0.034822077 0.055925384 0.07029967
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.0052854726 -0.039277356 -0.039037127 -0.038486805 0.037844643 0.04927659
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.014200256 -0.04250265 -0.041996986 -0.041671157 0.023303643 0.031970263
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.021730319 -0.045302752 -0.044584572 -0.044437595 0.011409029 0.0176481
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.028111145 -0.047736406 -0.046846583 -0.046842456 0.0015165955 0.005718887
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.0335391 -0.049855135 -0.048825055 -0.04893549 -0.006838307 -0.0042897463
