0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4948534 0.1668238 0.13374048 0.19176681 6.727778 6.1435223
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4993702 0.16814438 0.1349226 0.19307853 6.7315173 6.1428437
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.5029367 0.16927618 0.1359201 0.19417794 6.7342625 6.140407
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.5048084 0.17012477 0.13670221 0.19498624 6.74071 6.1387897
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.5071063 0.1708346 0.13731116 0.19566326 6.7501855 6.142251
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.5095546 0.1714504 0.13781893 0.19625647 6.760758 6.1482763
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.5120862 0.17200613 0.1382677 0.19679956 6.771696 6.155725
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.5146477 0.17252368 0.13868353 0.19731303 6.782635 6.163877
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.517201 0.17301682 0.13908237 0.19780926 6.793368 6.172279
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.5197186 0.17349434 0.13947377 0.19829561 6.803754 6.180639
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.5221817 0.1739617 0.13986346 0.19877629 6.8136935 6.188764
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.5245757 0.17442256 0.14025491 0.19925387 6.8231072 6.1965246
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5421914 0.16863346 0.12714943 0.1891718 6.620689 6.2516255
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.509124 0.1867455 0.14617312 0.20525993 5.382272 5.2468295
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3868524 0.19045332 0.15566093 0.20755829 3.9431565 4.105967
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 1.2092435 0.17800766 0.14966848 0.19307347 2.9110363 3.158814
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 1.0265856 0.15768653 0.13533533 0.17098516 2.1610377 2.4479115
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.86011267 0.13726303 0.12003673 0.14897576 1.6287162 1.9199536
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.7127205 0.11659866 0.1039573 0.12702924 1.2521498 1.5216513
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.5887657 0.09704704 0.08851399 0.10660662 0.98948884 1.2092512
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.48822534 0.07968522 0.07476663 0.08877203 0.7976163 0.95784855
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.40893087 0.06491346 0.063147 0.073888645 0.64459145 0.7524689
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.34856197 0.05275803 0.05370765 0.061933473 0.51333845 0.58426
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.302854 0.044578858 0.04753997 0.053917095 0.41877532 0.4553294
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.2580341 0.03530082 0.039974272 0.0447201 0.33055013 0.3551136
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.21372053 0.025090218 0.031231657 0.03451372 0.25105035 0.27627
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.16984329 0.014119975 0.021488748 0.023453064 0.1829942 0.21464157
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.12701234 0.0026990771 0.011009909 0.011811666 0.12849303 0.16740999
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.08678296 -0.008586913 0.00029390305 0.00012560934 0.08839275 0.13167098
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.051466435 -0.018918186 -0.009942569 -0.010832965 0.060739473 0.103874266
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.023135811 -0.027531497 -0.018980652 -0.020305775 0.039982334 0.08007693
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.0027953377 -0.03389123 -0.026187535 -0.027679965 0.02225931 0.056428045
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 -0.009411902 -0.037544165 -0.030894406 -0.032365825 0.011263922 0.028654844
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 -0.015974522 -0.040058486 -0.034461953 -0.035753433 -0.0022961348 -0.00010201335
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 -0.019969404 -0.042800713 -0.038145073 -0.039148863 -0.009469524 -0.010078639
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.023195505 -0.04544423 -0.041530915 -0.042268567 -0.016514137 -0.013997436
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.02637899 -0.047885068 -0.044522166 -0.045056872 -0.023999766 -0.016646355
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.029729202 -0.050091587 -0.047120754 -0.047520537 -0.031416968 -0.019705236
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.033219248 -0.052062448 -0.049363047 -0.04968573 -0.038257435 -0.02350545
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.03674008 -0.053809404 -0.051294055 -0.051583067 -0.04423289 -0.02786854
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.040177017 -0.055349786 -0.05295747 -0.05324257 -0.049251452 -0.032491148
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.043440565 -0.05670293 -0.05439214 -0.054692145 -0.053347215 -0.03710088
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.04647322 -0.05788835 -0.05563151 -0.05595719 -0.056621924 -0.04150325
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.049246088 -0.05892491 -0.05670398 -0.057060592 -0.059201613 -0.045580924
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.051751643 -0.059830196 -0.057633627 -0.058022827 -0.06121348 -0.049277306
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.053996935 -0.060620427 -0.058440864 -0.058862165 -0.06277402 -0.052577794
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.05599758 -0.061310228 -0.059143078 -0.059594706 -0.06398307 -0.055494547
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.057773694 -0.06191265 -0.059755035 -0.06023464 -0.06492226 -0.058053613
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.059347242 -0.062439255 -0.06028942 -0.060794365 -0.065658495 -0.06028843
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.06073998 -0.06290016 -0.06075697 -0.061284695 -0.06624253 -0.06223482
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.061972454 -0.06330422 -0.06116697 -0.061714966 -0.06671445 -0.063926965
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.063063756 -0.0636591 -0.06152729 -0.062093284 -0.06710358 -0.065397084
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.064030826 -0.063971415 -0.061844695 -0.06242659 -0.06743218 -0.06667423
