0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.06858024 -0.039810754 -0.03542594 -0.038760386 -0.04069777 -0.033076286
0.255 -0.0231829 -0.04723694 -0.04298464 -0.04368803 -0.03269869 -0.02117145 -0.059809476 -0.038352266 -0.035339244 -0.037945725 -0.037366375 -0.04604569
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.052748114 -0.038671434 -0.036435008 -0.038488615 -0.033457085 -0.05835575
0.265 -0.03514046 -0.05165667 -0.04843363 -0.04901387 -0.04120714 -0.03383116 -0.048580468 -0.040731143 -0.03899178 -0.04057728 -0.029050574 -0.056240857
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.04704073 -0.043350212 -0.041900586 -0.043148167 -0.028335974 -0.05187255
0.275 -0.04352511 -0.05496984 -0.05256471 -0.05302042 -0.04742572 -0.04264522 -0.04736364 -0.04598927 -0.044686045 -0.045713782 -0.030323312 -0.049128532
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.04880771 -0.04843758 -0.047189306 -0.048084732 -0.033427283 -0.04845321
0.285 -0.04944649 -0.0574503 -0.05567597 -0.05602236 -0.05198423 -0.04884918 -0.050808355 -0.05063045 -0.04938373 -0.05020425 -0.036651954 -0.049244493
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.05299212 -0.05256395 -0.051290788 -0.052070733 -0.039576694 -0.050807178
0.295 -0.05365893 -0.05930727 -0.05800923 -0.0582665 -0.0553356 -0.05325666 -0.055138975 -0.05425722 -0.05294504 -0.0537033 -0.04211308 -0.052636504
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 -0.03893292 -0.056047846 -0.05707877 -0.056589205 -0.085598126 -0.08650151
0.305 -0.05667761 -0.06069867 -0.05975478 -0.05994261 -0.05780642 -0.05641308 -0.038649738 -0.057155248 -0.058191527 -0.057586923 -0.06121449 -0.07911995
0.31 -0.05785462 -0.06125802 -0.06045446 -0.06061413 -0.05878825 -0.05764315 -0.04656729 -0.060188286 -0.060916115 -0.060533952 -0.063111916 -0.07745102
0.315 -0.05885638 -0.0617428 -0.06105927 -0.06119462 -0.059633 -0.05868955 -0.053313106 -0.06279248 -0.063267365 -0.06306771 -0.06707178 -0.07125601
0.32 -0.05971045 -0.06216315 -0.06158211 -0.06169655 -0.06036029 -0.05958105 -0.059102714 -0.064857505 -0.06511067 -0.06508301 -0.072118595 -0.06431523
0.325 -0.0604398 -0.06252783 -0.06203416 -0.06213071 -0.06098683 -0.06034166 -0.064059675 -0.06634627 -0.06639597 -0.06654301 -0.07737966 -0.05830291
0.33 -0.06106365 -0.06284441 -0.0624251 -0.0625064 -0.06152692 -0.06099149 -0.06825876 -0.067288324 -0.067152895 -0.06747931 -0.08213584 -0.053703964
0.335 -0.0615981 -0.06311938 -0.06276332 -0.06283165 -0.06199277 -0.06154737 -0.071759105 -0.067740455 -0.06744287 -0.067950726 -0.085937575 -0.05050832
0.34 -0.06205664 -0.06335836 -0.06305604 -0.06311338 -0.06239481 -0.06202347 -0.07462537 -0.067770824 -0.06733929 -0.068026945 -0.08853538 -0.048518687
0.345 -0.06245063 -0.06356619 -0.06330949 -0.06335753 -0.06274198 -0.0624317 -0.07693103 -0.06744911 -0.066915974 -0.067778565 -0.08982341 -0.04750243
0.35 -0.06278963 -0.06374704 -0.06352905 -0.06356926 -0.06304195 -0.06278213 -0.071540594 -0.06353252 -0.062497377 -0.06340767 -0.09953426 -0.03424415
0.355 -0.06308169 -0.06390451 -0.06371935 -0.06375296 -0.06330126 -0.06308325 -0.06350702 -0.059319966 -0.058324136 -0.059154235 -0.10353698 -0.051287115
0.36 -0.06333364 -0.0640417 -0.06388438 -0.06391245 -0.06352556 -0.06334226 -0.060068667 -0.056972705 -0.056032635 -0.056886807 -0.09497796 -0.061496973
0.365 -0.06355124 -0.06416131 -0.06402759 -0.06405101 -0.06371967 -0.06356525 -0.05891785 -0.05548033 -0.05459448 -0.05552312 -0.08433984 -0.06919581
0.37 -0.06373941 -0.06426563 -0.06415193 -0.06417146 -0.06388773 -0.0637574 -0.058704317 -0.054369353 -0.053553164 -0.054566555 -0.07410832 -0.07548505
0.375 -0.0639023 -0.06435669 -0.06425996 -0.06427623 -0.06403333 -0.06392313 -0.058874458 -0.053426065 -0.052695297 -0.053791516 -0.06511594 -0.08111131
0.38 -0.06404344 -0.06443621 -0.06435387 -0.06436741 -0.06415951 -0.06406617 -0.059219867 -0.052552894 -0.051916815 -0.05309295 -0.05764149 -0.086636275
0.385 -0.06416588 -0.0645057 -0.06443556 -0.06444683 -0.06426893 -0.06418974 -0.05965635 -0.051703937 -0.05116526 -0.05242011 -0.051691636 -0.09242153
0.39 -0.06427218 -0.06456645 -0.06450666 -0.06451604 -0.06436385 -0.06429656 -0.060138255 -0.0508563 -0.05041325 -0.051747076 -0.047130153 -0.09866613
0.395 -0.06436455 -0.06461958 -0.06456859 -0.06457639 -0.06444623 -0.06438896 -0.06063077 -0.049997643 -0.04964605 -0.05105973 -0.043750867 -0.10546011
0.4 -0.06444488 -0.06466608 -0.06462256 -0.06462904 -0.06451776 -0.06446895 -0.095386505 -0.054007113 -0.051895447 -0.05456139 -0.05021222 -0.07579824
0.405 -0.06451481 -0.0647068 -0.06466962 -0.06467501 -0.0645799 -0.06453824 -0.08521253 -0.052704856 -0.051630616 -0.053643025 -0.036689863 -0.073563695
0.41 -0.06457572 -0.06474246 -0.06471069 -0.06471516 -0.0646339 -0.0645983 -0.07776864 -0.052769106 -0.052165195 -0.05370985 -0.03921424 -0.074603856
0.415 -0.0646288 -0.06477372 -0.06474654 -0.06475025 -0.06468084 -0.06465039 -0.07347387 -0.05396664 -0.053552337 -0.054763354 -0.045192823 -0.07151261
0.42 -0.06467511 -0.06480112 -0.06477785 -0.06478093 -0.06472167 -0.06469558 -0.07183769 -0.05556563 -0.05515967 -0.05617678 -0.052655086 -0.06991252
0.425 -0.06471552 -0.06482516 -0.06480521 -0.06480778 -0.0647572 -0.06473482 -0.07193884 -0.05721165 -0.056711175 -0.0576385 -0.059593096 -0.070516706
0.43 -0.06475081 -0.06484625 -0.06482914 -0.06483127 -0.06478812 -0.06476891 -0.07293829 -0.05874833 -0.058106747 -0.059006967 -0.06494905 -0.07245961
0.435 -0.06478165 -0.06486476 -0.06485008 -0.06485185 -0.06481505 -0.06479854 -0.07424787 -0.060116682 -0.059323132 -0.06022655 -0.068506435 -0.0747717
0.44 -0.0648086 -0.06488101 -0.0648684 -0.06486987 -0.0648385 -0.0648243 -0.07552257 -0.061304044 -0.060367264 -0.061283655 -0.07050674 -0.07681188
0.445 -0.06483218 -0.06489529 -0.06488445 -0.06488567 -0.06485894 -0.06484671 -0.07659535 -0.062318552 -0.061255973 -0.062184125 -0.07135056 -0.07828298
0.45 -0.0648528 -0.06490783 -0.06489851 -0.06489952 -0.06487675 -0.06486622 -0.07741046 -0.06317666 -0.06200778 -0.0629419 -0.071434334 -0.07912886
0.455 -0.06487086 -0.06491886 -0.06491083 -0.06491167 -0.06489228 -0.0648832 -0.077972665 -0.06389726 -0.06264017 -0.063573495 -0.0710824 -0.079425216
0.46 -0.06488667 -0.06492855 -0.06492163 -0.06492233 -0.06490583 -0.064898 -0.07831524 -0.064498916 -0.06316885 -0.06409551 -0.07053004 -0.07930142
0.465 -0.06490052 -0.06493707 -0.06493111 -0.06493169 -0.06491766 -0.06491089 -0.078479916 -0.06499878 -0.06360781 -0.06452344 -0.06993432 -0.07889214
0.47 -0.06491266 -0.06494457 -0.06493942 -0.06493991 -0.06492797 -0.06492212 -0.07850748 -0.06541212 -0.06396945 -0.064871244 -0.069389686 -0.07831594
0.475 -0.0649233 -0.06495117 -0.06494672 -0.06494712 -0.06493698 -0.06493192 -0.07843359 -0.06575229 -0.06426478 -0.06515129 -0.06894551 -0.07766551
0.48 -0.06493263 -0.06495697 -0.06495313 -0.06495346 -0.06494485 -0.06494047 -0.078287125 -0.06603084 -0.064503565 -0.06537433 -0.068620935 -0.07700735
0.485 -0.06494082 -0.06496208 -0.06495876 -0.06495904 -0.06495173 -0.06494794 -0.07809083 -0.06625768 -0.06469435 -0.0655497 -0.0684156 -0.07638565
0.49 -0.064948 -0.06496658 -0.0649637 -0.06496394 -0.06495773 -0.06495445 -0.07786198 -0.06644122 -0.06484469 -0.06568538 -0.068317935 -0.075827
0.495 -0.0649543 -0.06497054 -0.06496805 -0.06496824 -0.06496298 -0.06496014 -0.0776134 -0.06658865 -0.06496113 -0.06578819 -0.06831096 -0.0753448
0.5 -0.06495983 -0.06497403 -0.06497187 -0.06497203 -0.06496757 -0.06496511 -0.07735455 -0.066706 -0.06504934 -0.065863945 -0.06837617 -0.07494295
