0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.02550754 -0.048022863 -0.054288097 -0.050106898 -0.008152753 0.17924853 -0.032682896 0.0982296 -0.050246056 -0.05977998 -0.06152836 -0.05752155
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.022806644 -0.0475952 -0.053522732 -0.04943138 -0.0045704544 0.19020487 -0.030257076 0.104727134 -0.050348833 -0.05960673 -0.06109053 -0.057366874
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.019960135 -0.047153242 -0.05275813 -0.048743904 -0.00096586347 0.20164792 -0.027855188 0.1117987 -0.050440595 -0.059432916 -0.06066102 -0.057211857
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.016962424 -0.0466951 -0.051992662 -0.048042722 0.0026659071 0.2135902 -0.025475428 0.119452626 -0.05052028 -0.05925832 -0.060239658 -0.05705586
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.0138088465 -0.046219148 -0.051224846 -0.04732636 0.0063280463 0.2260432 -0.023116678 0.1276956 -0.050587185 -0.059082795 -0.05982624 -0.056898348
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0104944855 -0.045723952 -0.050453026 -0.046593178 0.010022938 0.2390166 -0.020777792 0.13653514 -0.050640635 -0.05890605 -0.059420336 -0.056738783
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0070151538 -0.04520818 -0.04967588 -0.04584181 0.013751537 0.25251824 -0.018457636 0.14597633 -0.050680123 -0.05872789 -0.059021592 -0.056576736
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.003366053 -0.044670574 -0.048891895 -0.045070775 0.017514586 0.26655644 -0.016155094 0.15602547 -0.050705276 -0.058547996 -0.058629483 -0.056411766
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 0.00045703351 -0.044110037 -0.048099726 -0.044278756 0.02131316 0.28113842 -0.013869196 0.16668874 -0.05071574 -0.058366157 -0.05824355 -0.056243505
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 0.004457444 -0.043525543 -0.047298003 -0.04346454 0.025146931 0.2962689 -0.011598736 0.17796956 -0.05071129 -0.058182064 -0.057863258 -0.0560716
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 0.008638971 -0.042916123 -0.046485506 -0.04262691 0.02901423 0.31195357 -0.009343535 0.18987258 -0.050691716 -0.05799547 -0.057488102 -0.055895723
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 0.013005294 -0.042281013 -0.04566105 -0.041764766 0.032915592 0.3281963 -0.0071021914 0.20240131 -0.0506569 -0.05780611 -0.05711756 -0.055715583
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 0.017558835 -0.041619353 -0.04482352 -0.040877067 0.03684944 0.34499976 -0.004874423 0.21555762 -0.050606642 -0.05761373 -0.056751125 -0.05553089
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 0.02230218 -0.0409306 -0.043971896 -0.039962962 0.040814668 0.36236605 -0.002659455 0.22934383 -0.050540943 -0.057418138 -0.05638835 -0.055341423
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.027236998 -0.040214144 -0.043105256 -0.03902164 0.04480979 0.38029552 -0.0004567653 0.24375927 -0.050459787 -0.057219084 -0.056028716 -0.05514694
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.032364868 -0.039469615 -0.04222279 -0.038052402 0.048833966 0.39878786 0.0017344058 0.25880373 -0.050363168 -0.05701639 -0.055671826 -0.054947287
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.037686422 -0.038696706 -0.04132381 -0.037054803 0.052885026 0.4178401 0.003913909 0.27447417 -0.05025121 -0.056809902 -0.055317283 -0.054742306
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.043201476 -0.037895218 -0.040407702 -0.03602834 0.056961045 0.43745 0.0060825944 0.2907673 -0.050123956 -0.056599468 -0.05496469 -0.05453185
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.048909575 -0.03706512 -0.039474025 -0.034972787 0.061060816 0.45761204 0.008240506 0.30767748 -0.049981594 -0.05638498 -0.054613724 -0.05431585
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.054809228 -0.036206566 -0.038522497 -0.033888124 0.06518148 0.47831902 0.010387704 0.32519758 -0.049824327 -0.056166366 -0.054264113 -0.054094248
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.06089802 -0.03531979 -0.03755291 -0.032774393 0.0693215 0.4995638 0.012524538 0.34331873 -0.04965242 -0.05594358 -0.05391556 -0.053867046
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.0671734 -0.034405172 -0.036565233 -0.031631824 0.07347837 0.52133596 0.014650822 0.3620308 -0.049466196 -0.055716597 -0.053567894 -0.05363424
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.07363111 -0.03346326 -0.035559572 -0.030460835 0.077649295 0.54362386 0.016766496 0.38132116 -0.049265996 -0.05548545 -0.05322092 -0.053395927
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.08026713 -0.03249476 -0.034536175 -0.029261976 0.081833005 0.56641555 0.018871777 0.40117624 -0.049052194 -0.055250183 -0.05287453 -0.05315216
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.08707564 -0.031500526 -0.033495422 -0.028036047 0.08602585 0.5896954 0.020965867 0.42158 -0.048825316 -0.05501089 -0.052528612 -0.052903116
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.094050914 -0.030481558 -0.03243788 -0.026783898 0.09022486 0.6134476 0.023048706 0.44251478 -0.048585787 -0.054767676 -0.05218316 -0.052648935
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.10118586 -0.029438926 -0.031364135 -0.025506591 0.094428465 0.63765526 0.025120571 0.46396214 -0.04833424 -0.05452069 -0.051838115 -0.05238984
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.10847323 -0.028373884 -0.030275036 -0.024205312 0.098633274 0.6622999 0.027180351 0.48590207 -0.048071228 -0.054270137 -0.051493526 -0.052126065
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.11590483 -0.02728785 -0.02917146 -0.022881506 0.102836534 0.68736106 0.029227808 0.50831246 -0.047797345 -0.05401621 -0.051149487 -0.051857885
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.123471856 -0.026182298 -0.028054453 -0.021536501 0.10703537 0.71281815 0.03126256 0.5311702 -0.04751332 -0.053759143 -0.050806075 -0.051585596
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.13116495 -0.025058798 -0.026925124 -0.020172015 0.11122665 0.73864925 0.03328421 0.55445147 -0.047219858 -0.053499214 -0.050463423 -0.051309537
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.13897486 -0.023919016 -0.025784653 -0.018789673 0.11540836 0.7648326 0.03529238 0.57813185 -0.046917647 -0.053236675 -0.05012169 -0.051030036
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.14689112 -0.022764767 -0.0246344 -0.017391268 0.11957659 0.7913445 0.037286066 0.602185 -0.04660751 -0.052971862 -0.04978107 -0.050747495
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.15490347 -0.021597771 -0.023475703 -0.015978679 0.12372917 0.8181622 0.039264843 0.62658584 -0.046290144 -0.052705087 -0.049441762 -0.050462283
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.16300136 -0.020419996 -0.022309948 -0.014553829 0.12786323 0.8452617 0.041228525 0.6513071 -0.04596641 -0.05243668 -0.049104024 -0.050174814
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.17117397 -0.019233258 -0.021138644 -0.013118677 0.13197622 0.87261975 0.04317642 0.6763226 -0.04563705 -0.05216699 -0.04876806 -0.04988551
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.17941058 -0.018039504 -0.019963285 -0.011675203 0.13606505 0.90021247 0.045107603 0.70160544 -0.045302883 -0.051896367 -0.04843416 -0.049594775
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.18770017 -0.016840719 -0.018785376 -0.010225496 0.1401282 0.92801696 0.047021873 0.7271295 -0.04496476 -0.051625185 -0.048102587 -0.049303077
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.1960321 -0.015638772 -0.01760648 -0.008771519 0.1441623 0.9560104 0.048918836 0.75286865 -0.044623427 -0.05135381 -0.04777363 -0.04901082
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.20439571 -0.014435615 -0.01642811 -0.0073152874 0.14816499 0.98417 0.05079721 0.77879703 -0.04427971 -0.051082596 -0.047447555 -0.048718456
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.21278024 -0.013233166 -0.015251831 -0.0058588507 0.1521345 1.0124744 0.052657254 0.80488944 -0.0439344 -0.050811917 -0.047124654 -0.048426416
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.22117579 -0.012033235 -0.014079107 -0.0044041155 0.15606895 1.0409029 0.05449839 0.8311218 -0.04358826 -0.05054213 -0.046805203 -0.04813511
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.22957224 -0.010837648 -0.012911424 -0.0029530246 0.15996572 1.0694349 0.056319788 0.85747063 -0.04324199 -0.05027359 -0.046489518 -0.04784497
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.2379601 -0.009648152 -0.011750223 -0.0015074182 0.16382316 1.0980515 0.058120847 0.8839132 -0.042896368 -0.05000664 -0.04617784 -0.047556385
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.24633002 -0.008466478 -0.01059692 -6.91209e-05 0.16763924 1.1267343 0.0599014 0.91042787 -0.042552076 -0.04974163 -0.045870468 -0.047269776
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.25467318 -0.007294208 -0.009452852 0.001360137 0.17141241 1.1554661 0.061660893 0.936994 -0.042209797 -0.049478874 -0.045567654 -0.046985507
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.26298124 -0.006132949 -0.008319315 0.0027787052 0.17514184 1.1842306 0.06339913 0.9635924 -0.041870147 -0.0492187 -0.045269664 -0.046703957
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.27124617 -0.004984148 -0.007197545 0.0041850004 0.17882548 1.2130127 0.06511533 0.99020433 -0.041533783 -0.048961394 -0.044976734 -0.04642548
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.27946037 -0.0038492344 -0.0060887355 0.005577497 0.1824617 1.2417982 0.06680909 1.0168126 -0.04120127 -0.04870726 -0.04468909 -0.0461504
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.2876472 -0.0027095526 -0.004966017 0.006978279 0.1861656 1.2707782 0.06861158 1.0434725 -0.040860415 -0.048444215 -0.04439196 -0.045865912
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.2957371 -0.0016051866 -0.0038869474 0.008338671 0.1896932 1.2995677 0.07024785 1.0700405 -0.040535294 -0.048196852 -0.044114996 -0.04559788
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.30377048 -0.000520993 -0.00282605 0.009680059 0.19318569 1.3283792 0.07186617 1.0966214 -0.04021871 -0.047954936 -0.043846022 -0.04533605
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.31172895 0.0005460419 -0.0017803404 0.011004172 0.19663194 1.3571262 0.073467426 1.1231283 -0.039907176 -0.04771663 -0.043582525 -0.045078225
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.31960386 0.0015932024 -0.00075271353 0.012307957 0.20002043 1.3858173 0.07504111 1.1495551 -0.039601944 -0.047482684 -0.043325253 -0.04482518
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.32739308 0.0026198141 0.00025633723 0.013590824 0.2033572 1.4144464 0.076591164 1.1758981 -0.03930347 -0.047253326 -0.043074418 -0.04457721
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.3350914 0.0036250912 0.0012461524 0.014851876 0.20664014 1.4430038 0.078116685 1.2021434 -0.039011948 -0.04702867 -0.042830054 -0.044334423
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 -0.0442126 0.9758501 -0.06275164 -0.06290662 -0.06277904 -0.06261037 0.34269494 0.0046082996 0.0022160485 0.016090266 0.20986825 1.4714825 0.079616874 1.2282828 -0.03872775 -0.046808884 -0.042592328 -0.044097032
