0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07832177 -0.07469116 -0.0772025 -0.07599415 -0.115259975 -0.08376971 -0.09876251 -0.057778746 -0.07078319 -0.0697842 -0.071752355 -0.07058054
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.08303931 -0.074409276 -0.07710866 -0.07554868 -0.1191141 -0.08395442 -0.100250885 -0.0590342 -0.06907372 -0.06836242 -0.07073889 -0.069386065
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.087168574 -0.074093506 -0.07700607 -0.0751107 -0.12189388 -0.08404389 -0.10136463 -0.060233533 -0.06755338 -0.06711982 -0.0698809 -0.068336494
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.09075907 -0.07376522 -0.07689041 -0.07468482 -0.12380245 -0.08405852 -0.10214129 -0.061362624 -0.06620993 -0.06603449 -0.06914893 -0.067413814
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.09386426 -0.07343687 -0.07675943 -0.074271604 -0.12501478 -0.08400208 -0.102632955 -0.062408447 -0.06502627 -0.06508377 -0.0685192 -0.06660053
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.09653731 -0.07311508 -0.07661265 -0.07387011 -0.12567681 -0.08387485 -0.10289177 -0.063361615 -0.0639839 -0.06424723 -0.06797309 -0.06588082
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.098827854 -0.07280304 -0.07645057 -0.073479116 -0.12590444 -0.08367711 -0.10296376 -0.06421679 -0.06306489 -0.06350758 -0.06749612 -0.06524097
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.100780845 -0.072501734 -0.07627453 -0.07309746 -0.12578943 -0.08340812 -0.10288727 -0.064971745 -0.06225283 -0.06285052 -0.067077 -0.064669326
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.10243687 -0.07221115 -0.07608604 -0.07272421 -0.12540546 -0.08307025 -0.102693856 -0.06562877 -0.061533228 -0.06226438 -0.066706784 -0.06415619
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.103887215 -0.07193746 -0.07591691 -0.07238979 -0.124629706 -0.082647294 -0.1023224 -0.06622237 -0.06089912 -0.061760485 -0.066398695 -0.06370476
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.10496478 -0.07165544 -0.07568731 -0.0720134 -0.12385392 -0.08212885 -0.10195094 -0.06662482 -0.060334086 -0.061289214 -0.06610128 -0.063283876
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.1059086 -0.0713919 -0.075464055 -0.07165676 -0.1229983 -0.081625134 -0.10155314 -0.06703299 -0.059826087 -0.060864154 -0.06583651 -0.06290258
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.10668819 -0.07113762 -0.075238705 -0.07131003 -0.122039884 -0.08105323 -0.10111067 -0.06735867 -0.059369076 -0.060479827 -0.06560011 -0.06255446
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.10731335 -0.0708897 -0.075008824 -0.07097019 -0.120996416 -0.08043635 -0.10062833 -0.06761694 -0.05895747 -0.06013198 -0.06538768 -0.062235855
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.10780078 -0.07064768 -0.07477505 -0.07063712 -0.11989415 -0.07977316 -0.1001181 -0.06781554 -0.05858632 -0.059817042 -0.06519665 -0.06194346
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.10816483 -0.070410796 -0.07453796 -0.07031043 -0.11874905 -0.07906985 -0.09958665 -0.06795943 -0.058251012 -0.059531737 -0.06502445 -0.06167446
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.10841942 -0.07017857 -0.07429811 -0.06998985 -0.11757511 -0.07833263 -0.0990392 -0.068057984 -0.057947595 -0.05927314 -0.06486884 -0.06142646
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.10857646 -0.06995052 -0.074055955 -0.06967522 -0.11638284 -0.07756582 -0.098480076 -0.0681169 -0.05767268 -0.05903868 -0.06472784 -0.061197348
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.10864678 -0.06972643 -0.07381199 -0.06936639 -0.115181684 -0.076775104 -0.09791246 -0.06814334 -0.05742341 -0.058826108 -0.06459974 -0.06098533
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.10864027 -0.06950599 -0.073566705 -0.06906333 -0.11397931 -0.07596487 -0.09733902 -0.06814316 -0.05719725 -0.05863343 -0.064483054 -0.06078887
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.10856573 -0.069289066 -0.073320456 -0.06876597 -0.11278224 -0.07514045 -0.096762136 -0.068122566 -0.056992043 -0.05845888 -0.06437642 -0.06060661
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.10843104 -0.06907555 -0.07307361 -0.06847426 -0.11159569 -0.07430595 -0.09618372 -0.06808683 -0.056805912 -0.05830086 -0.06427865 -0.060437337
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.108243346 -0.06886529 -0.07282646 -0.06818821 -0.11042437 -0.073465705 -0.09560503 -0.06804073 -0.056637235 -0.058157977 -0.06418869 -0.060280025
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.10800873 -0.06865823 -0.07257931 -0.06790778 -0.109271735 -0.07262376 -0.09502728 -0.067988604 -0.05648449 -0.05802895 -0.06410559 -0.06013374
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.107733026 -0.06845434 -0.07233243 -0.06763292 -0.10814157 -0.071783036 -0.094451934 -0.067934394 -0.056346484 -0.057912625 -0.064028524 -0.059997663
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.10742156 -0.06825358 -0.07208608 -0.06736356 -0.107035905 -0.070947826 -0.09387955 -0.06788188 -0.056222018 -0.057807997 -0.063956715 -0.059871055
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.107078806 -0.06805591 -0.07184048 -0.06709984 -0.10595739 -0.070120454 -0.09331113 -0.06783417 -0.056110073 -0.05771411 -0.06388953 -0.059753247
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.10670915 -0.06786137 -0.07159579 -0.06684159 -0.104907006 -0.06930384 -0.092746556 -0.067794174 -0.056009766 -0.057630118 -0.06382634 -0.059643656
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.10631633 -0.0676699 -0.07135226 -0.0665889 -0.103886485 -0.06850031 -0.09218697 -0.067763895 -0.05592026 -0.057555262 -0.06376666 -0.059541736
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.105903566 -0.06748151 -0.071110025 -0.06634169 -0.1028963 -0.06771198 -0.09163231 -0.06774613 -0.055840783 -0.057488807 -0.06370999 -0.059446998
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.10547422 -0.06729622 -0.07086925 -0.066099964 -0.10193819 -0.06694108 -0.09108351 -0.0677422 -0.055770736 -0.057430148 -0.06365592 -0.059359003
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.10503113 -0.0671141 -0.07063012 -0.0658637 -0.10101181 -0.066188395 -0.090540186 -0.06775352 -0.055709455 -0.057378687 -0.0636041 -0.05927734
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.10457632 -0.06693501 -0.07039276 -0.065632865 -0.10011688 -0.06545633 -0.09000257 -0.06778133 -0.055656347 -0.057333887 -0.06355422 -0.059201635
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.104112744 -0.06675912 -0.0701573 -0.065407425 -0.09925449 -0.064745426 -0.08947134 -0.06782693 -0.055610962 -0.057295267 -0.063505985 -0.059131563
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.10364191 -0.06658629 -0.069923855 -0.065187305 -0.09842357 -0.0640569 -0.08894576 -0.067890555 -0.055572767 -0.057262354 -0.06345915 -0.059066772
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.10316588 -0.066416636 -0.06969255 -0.06497257 -0.0976235 -0.06339127 -0.0884262 -0.06797311 -0.055541355 -0.05723477 -0.06341353 -0.059006996
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.10268617 -0.066250116 -0.06946351 -0.0647631 -0.09685454 -0.06274927 -0.08791298 -0.06807488 -0.05551629 -0.05721213 -0.063368924 -0.05895195
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.10220434 -0.06608665 -0.069236785 -0.06455885 -0.09611523 -0.062131077 -0.08740541 -0.06819582 -0.055497214 -0.057194084 -0.0633252 -0.058901396
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.10172157 -0.06592634 -0.06901252 -0.06435983 -0.095405966 -0.061537713 -0.08690418 -0.06833631 -0.05548377 -0.057180308 -0.063282214 -0.058855083
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.10123907 -0.065769136 -0.06879078 -0.06416592 -0.09472492 -0.060968578 -0.08640902 -0.06849536 -0.05547563 -0.05717053 -0.06323988 -0.05881281
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.10075787 -0.065615006 -0.06857163 -0.06397709 -0.094071925 -0.06042409 -0.085919574 -0.06867424 -0.05547245 -0.057164468 -0.06319808 -0.058774345
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.10027872 -0.06546395 -0.06835513 -0.06379332 -0.0934456 -0.059903234 -0.08543585 -0.06887087 -0.055473983 -0.05716186 -0.06315675 -0.058739506
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.09980261 -0.06531593 -0.068141416 -0.06361449 -0.09284505 -0.059407085 -0.084958166 -0.069086045 -0.0554799 -0.0571625 -0.063115865 -0.058708116
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.09933022 -0.06517095 -0.067930445 -0.06344054 -0.09226975 -0.05893448 -0.08448614 -0.06931865 -0.055489965 -0.057166167 -0.06307536 -0.05867998
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.09886205 -0.065028936 -0.06772228 -0.06327145 -0.09171817 -0.058485955 -0.08401996 -0.069568425 -0.055503957 -0.057172656 -0.06303517 -0.058654957
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.09839894 -0.064889856 -0.06751703 -0.063107096 -0.09118998 -0.058060437 -0.08355947 -0.06983471 -0.05552159 -0.057181813 -0.06299534 -0.058632884
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.0979407 -0.06475371 -0.067314684 -0.06294747 -0.09068352 -0.05765739 -0.08310415 -0.07011652 -0.05554268 -0.057193425 -0.0629558 -0.058613613
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.0974883 -0.064620465 -0.06711528 -0.062792405 -0.09019831 -0.057277083 -0.08265482 -0.07041362 -0.055566996 -0.05720736 -0.06291656 -0.058596995
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.09704183 -0.064490095 -0.0669189 -0.06264188 -0.08973345 -0.056918383 -0.08221078 -0.07072517 -0.055594333 -0.057223476 -0.06287764 -0.058582906
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.096601725 -0.06436244 -0.066725485 -0.062495846 -0.089288 -0.05658111 -0.08177231 -0.071050525 -0.055624537 -0.05724162 -0.062839024 -0.058571227
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.096168175 -0.0642376 -0.066535056 -0.06235417 -0.08886078 -0.056264043 -0.081339225 -0.07138854 -0.055657357 -0.05726168 -0.062800735 -0.058561806
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.09574129 -0.064115435 -0.06634772 -0.06221686 -0.08845121 -0.055967152 -0.080911756 -0.07173905 -0.055692665 -0.057283517 -0.06276277 -0.058554552
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.09532127 -0.063995935 -0.06616337 -0.062083703 -0.08805883 -0.05568987 -0.0804899 -0.07210082 -0.05573029 -0.057307027 -0.06272516 -0.05854935
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.0949081 -0.063879035 -0.06598209 -0.061954692 -0.087682456 -0.055431515 -0.080073506 -0.072473824 -0.055770077 -0.057332106 -0.0626879 -0.05854607
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.094502345 -0.063764736 -0.06580383 -0.061829776 -0.087322146 -0.055191457 -0.079662904 -0.072856665 -0.055811852 -0.057358645 -0.06265104 -0.05854465
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.09410362 -0.063652866 -0.06562863 -0.06170879 -0.08697647 -0.05496946 -0.0792581 -0.07324889 -0.055855453 -0.057386555 -0.0626146 -0.05854495
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.0937123 -0.063543476 -0.06545648 -0.061591756 -0.08664507 -0.05476427 -0.07885897 -0.07365009 -0.05590081 -0.057415746 -0.06257857 -0.058546893
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.093328 -0.063436516 -0.065287285 -0.061478462 -0.086327136 -0.05457592 -0.078465655 -0.07405922 -0.05594773 -0.057446122 -0.06254299 -0.058550384
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.092951074 -0.06333185 -0.06512113 -0.061368894 -0.086022824 -0.054403633 -0.078078285 -0.07447603 -0.055996094 -0.0574776 -0.06250787 -0.058555335
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.09258151 -0.06322948 -0.06495795 -0.06126296 -0.08573118 -0.054246724 -0.07769713 -0.0748997 -0.056045763 -0.057510134 -0.062473264 -0.05856165
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.09221907 -0.06312934 -0.06479776 -0.06116062 -0.08545211 -0.054105222 -0.077322364 -0.07532933 -0.05609669 -0.057543617 -0.062439162 -0.05856927
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.09186384 -0.06303139 -0.06464052 -0.061061725 -0.0851852 -0.053978115 -0.07695389 -0.07576558 -0.056148708 -0.057577997 -0.062405605 -0.0585781
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.09151599 -0.0629355 -0.06448613 -0.060966223 -0.084929496 -0.053864896 -0.07659188 -0.076206684 -0.056201696 -0.057613194 -0.0623726 -0.058588065
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.09117502 -0.062841706 -0.064334705 -0.060874037 -0.084685445 -0.05376494 -0.076236576 -0.0766522 -0.0562556 -0.05764915 -0.06234017 -0.058599085
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.09084119 -0.062749915 -0.06418608 -0.06078502 -0.0844526 -0.053678274 -0.07588816 -0.07710275 -0.056310285 -0.057685807 -0.06230832 -0.058611106
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.09051427 -0.06266008 -0.06404033 -0.060699165 -0.08423066 -0.053603947 -0.07554667 -0.0775564 -0.056365684 -0.057723105 -0.062277094 -0.058624044
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.09012759 -0.06255926 -0.06387536 -0.060601056 -0.08404952 -0.05355102 -0.075200126 -0.07802558 -0.056428734 -0.057762686 -0.062240973 -0.058638718
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.08983652 -0.062476173 -0.06374134 -0.06052634 -0.08388308 -0.053510815 -0.07489309 -0.07850286 -0.05648374 -0.057802044 -0.06221302 -0.05865375
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.089534774 -0.062391937 -0.06360503 -0.06045031 -0.08369258 -0.05346939 -0.07457285 -0.07896644 -0.0565399 -0.057841074 -0.06218393 -0.058669005
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.08923772 -0.06230937 -0.06347071 -0.060376763 -0.0835067 -0.053439766 -0.07425761 -0.07943362 -0.056596946 -0.057880536 -0.062155347 -0.058684997
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.08894572 -0.06222859 -0.06333888 -0.060305845 -0.08333114 -0.053420216 -0.07395089 -0.07990104 -0.056654498 -0.05792036 -0.06212747 -0.058701638
