0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.075402245 -0.06503052 -0.068281576 -0.06484589 -0.0800589 -0.050233364 -0.0639794 -0.046403438 -0.059840206 -0.061918087 -0.06364174 -0.061905343
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.074296296 -0.06451549 -0.06778317 -0.06435323 -0.07757598 -0.048602372 -0.06233284 -0.04579991 -0.059597082 -0.061849438 -0.06343879 -0.06172155
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07319437 -0.06400102 -0.067269474 -0.06385511 -0.07528421 -0.04726526 -0.060780406 -0.045367867 -0.059364356 -0.061775133 -0.063227236 -0.061541602
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.072105035 -0.06348973 -0.066744864 -0.063354984 -0.073176324 -0.046204597 -0.059322566 -0.04510033 -0.05914214 -0.0616963 -0.06300946 -0.061366342
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.0710364 -0.06298435 -0.066214174 -0.062856525 -0.07124519 -0.045401216 -0.057960555 -0.044988126 -0.058930732 -0.061614275 -0.062788084 -0.06119668
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06999631 -0.062487952 -0.0656822 -0.062363766 -0.06948209 -0.044833273 -0.05669424 -0.04502046 -0.058730654 -0.06153056 -0.06256557 -0.06103369
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.068991795 -0.06200335 -0.06515367 -0.061880343 -0.06787774 -0.044477195 -0.055523857 -0.045186102 -0.058542356 -0.06144666 -0.062344514 -0.060878348
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.068029985 -0.061533287 -0.06463309 -0.06140989 -0.06642187 -0.044310123 -0.054448947 -0.04547289 -0.05836631 -0.06136404 -0.0621272 -0.0607316
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06711586 -0.06108024 -0.06412465 -0.06095566 -0.06510654 -0.04430878 -0.05346884 -0.04586929 -0.058202848 -0.061284013 -0.06191573 -0.060594276
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06625445 -0.06064625 -0.06363188 -0.06052046 -0.06392208 -0.04445085 -0.05258301 -0.046362847 -0.05805226 -0.06120781 -0.061711967 -0.060467023
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06545003 -0.06023311 -0.063158035 -0.060106784 -0.06285927 -0.044715703 -0.051789403 -0.046942472 -0.05791465 -0.061136443 -0.061517503 -0.060350347
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.064705074 -0.05984219 -0.06270569 -0.059716545 -0.061911464 -0.045084894 -0.05108717 -0.047597855 -0.057790015 -0.06107077 -0.061333615 -0.060244657
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06402187 -0.059474535 -0.06227697 -0.059351202 -0.0610705 -0.045540035 -0.050474703 -0.048318237 -0.057678215 -0.06101152 -0.061161384 -0.060150124
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.0634018 -0.059130806 -0.061873425 -0.059011843 -0.060329646 -0.04606515 -0.049949437 -0.04909429 -0.057579104 -0.060959168 -0.061001554 -0.060066845
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06284551 -0.058811396 -0.06149632 -0.058699127 -0.05968225 -0.046647042 -0.049509466 -0.049917996 -0.05749228 -0.060914114 -0.060854726 -0.05999476
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.062352896 -0.058516473 -0.061146453 -0.05841352 -0.05912271 -0.04727274 -0.049152434 -0.05078116 -0.0574174 -0.060876593 -0.060721245 -0.059933744
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.061923727 -0.05824587 -0.060824152 -0.05815501 -0.058645397 -0.047930837 -0.04887578 -0.0516769 -0.05735399 -0.060846753 -0.060601313 -0.05988357
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06155625 -0.057999212 -0.060529534 -0.05792326 -0.058244973 -0.048612267 -0.04867634 -0.052598506 -0.05730153 -0.060824588 -0.06049495 -0.05984388
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.061249584 -0.057776134 -0.060262408 -0.057718124 -0.057917207 -0.049308747 -0.04855156 -0.053540766 -0.05725955 -0.060810026 -0.060402036 -0.059814323
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.061002314 -0.05757597 -0.06002252 -0.057538852 -0.0576576 -0.050012946 -0.048498467 -0.054498762 -0.05722747 -0.06080298 -0.06032242 -0.059794538
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06081161 -0.05739791 -0.05980914 -0.057384647 -0.057462394 -0.0507192 -0.048514187 -0.055467397 -0.05720475 -0.060803223 -0.06025576 -0.059784055
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.06067586 -0.057241313 -0.059621632 -0.05725471 -0.05732724 -0.051421642 -0.048595518 -0.056443304 -0.05719083 -0.060810573 -0.060201705 -0.059782427
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06059234 -0.05710515 -0.05945913 -0.057148177 -0.05724886 -0.052116424 -0.048739314 -0.057422876 -0.05718518 -0.06082473 -0.060159855 -0.059789177
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.060558915 -0.056988638 -0.059320807 -0.057063892 -0.057224125 -0.052799195 -0.048942506 -0.058402658 -0.057187237 -0.060845427 -0.060129736 -0.059803843
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.060572892 -0.0568908 -0.059205584 -0.057000987 -0.057249635 -0.05346763 -0.049202353 -0.059379965 -0.05719648 -0.060872346 -0.06011089 -0.059825983
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.060632005 -0.05681071 -0.05911249 -0.056958374 -0.057322383 -0.05411887 -0.049515173 -0.060352623 -0.057212442 -0.06090518 -0.060102765 -0.059855077
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.060733363 -0.056747403 -0.059040427 -0.056934938 -0.057439625 -0.05475068 -0.049878433 -0.061318904 -0.05723461 -0.06094361 -0.060104877 -0.059890725
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06087455 -0.05669998 -0.05898835 -0.056929603 -0.05759871 -0.0553616 -0.05028896 -0.062276244 -0.05726254 -0.060987305 -0.060116686 -0.059932444
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.061053306 -0.05666752 -0.058955308 -0.056941416 -0.05779645 -0.055950314 -0.050744012 -0.06322333 -0.057295807 -0.06103597 -0.060137674 -0.059979852
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.061266556 -0.056649175 -0.058940023 -0.056969203 -0.058030993 -0.05651495 -0.05124049 -0.06415874 -0.057334 -0.06108925 -0.06016731 -0.060032513
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06151247 -0.056643996 -0.058941647 -0.057011988 -0.058299094 -0.057055473 -0.051775247 -0.06508079 -0.0573767 -0.061146867 -0.060205083 -0.06009004
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.061788738 -0.05665122 -0.05895903 -0.057068802 -0.058598995 -0.057571083 -0.0523462 -0.06598905 -0.057423584 -0.061208494 -0.060250506 -0.060152072
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.062092736 -0.056669943 -0.05899121 -0.057138756 -0.058927894 -0.058060884 -0.052950323 -0.06688225 -0.05747431 -0.061273836 -0.060303077 -0.06021823
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06242217 -0.056699447 -0.059037246 -0.05722072 -0.059283674 -0.058525115 -0.053584695 -0.067759246 -0.05752851 -0.061342627 -0.060362287 -0.060288176
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06277512 -0.0567389 -0.0590961 -0.057313953 -0.059664518 -0.05896309 -0.054247066 -0.068618685 -0.057585917 -0.061414547 -0.060427707 -0.060361594
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06314957 -0.056787644 -0.059166905 -0.057417504 -0.06006649 -0.05937457 -0.054934442 -0.06946033 -0.057646185 -0.06148938 -0.060498867 -0.06043816
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06354311 -0.056844916 -0.059248764 -0.057530552 -0.06048903 -0.059759617 -0.055644587 -0.07028365 -0.05770911 -0.061566822 -0.060575347 -0.060517576
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06395404 -0.056909997 -0.059340764 -0.057652295 -0.06092927 -0.060117275 -0.056374848 -0.071086556 -0.05777438 -0.06164664 -0.060656678 -0.06059956
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06438011 -0.056982316 -0.059442103 -0.05778187 -0.061383694 -0.060448527 -0.05712259 -0.071869045 -0.057841785 -0.06172859 -0.060742516 -0.06068385
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06481971 -0.057061132 -0.05955193 -0.057918515 -0.061850816 -0.060751885 -0.05788502 -0.07262972 -0.057911016 -0.0618124 -0.060832392 -0.060770165
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06527071 -0.057145827 -0.059669416 -0.0580615 -0.06232685 -0.061027795 -0.05865927 -0.073367536 -0.057981852 -0.06189785 -0.06092596 -0.06085822
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06573105 -0.05723578 -0.05979377 -0.05821002 -0.06280881 -0.0612742 -0.05944237 -0.074080974 -0.058054037 -0.061984673 -0.06102277 -0.060947765
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06619859 -0.05733023 -0.059924096 -0.058363248 -0.063293904 -0.061491728 -0.060231686 -0.074768156 -0.05812732 -0.062072653 -0.061122477 -0.06103856
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.066671535 -0.057428587 -0.060059715 -0.0585205 -0.06377646 -0.06167814 -0.061022818 -0.07542664 -0.058201388 -0.06216152 -0.061224665 -0.0611303
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06714706 -0.057530094 -0.06019964 -0.05868072 -0.06425232 -0.061831653 -0.06181179 -0.076054215 -0.058275916 -0.062250976 -0.06132889 -0.06122267
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.067623034 -0.057633944 -0.060342997 -0.05884322 -0.064715475 -0.06195 -0.06259383 -0.07664704 -0.058350578 -0.06234072 -0.061434727 -0.06131537
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.068096146 -0.057739154 -0.060488693 -0.05900686 -0.06515813 -0.062030166 -0.063363284 -0.077200204 -0.058424912 -0.062430426 -0.061541677 -0.061408028
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06856316 -0.05784492 -0.060635723 -0.0591705 -0.06557101 -0.062066704 -0.06411289 -0.077708274 -0.058498442 -0.06251969 -0.061649226 -0.06150023
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06902018 -0.05794984 -0.06078274 -0.059332915 -0.06594297 -0.062054753 -0.0648343 -0.07816371 -0.05857052 -0.06260807 -0.061756767 -0.061591465
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.069424 -0.058042392 -0.060919795 -0.059483405 -0.066190004 -0.061979353 -0.06549649 -0.07850528 -0.058638748 -0.06269618 -0.061865505 -0.061681997
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06985611 -0.05813878 -0.06106064 -0.059637412 -0.06645325 -0.061866462 -0.06613052 -0.07885763 -0.05870249 -0.06278019 -0.06196987 -0.06176827
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.07025364 -0.058232673 -0.061199218 -0.059786823 -0.06659722 -0.061635405 -0.06668973 -0.07907748 -0.0587651 -0.0628625 -0.062072877 -0.061852884
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.07061511 -0.058318093 -0.06132948 -0.059926312 -0.0666222 -0.061322868 -0.0671628 -0.07919681 -0.05882215 -0.06294075 -0.062172007 -0.061933234
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.07093465 -0.058393456 -0.06145037 -0.060054425 -0.06650573 -0.060905427 -0.067534074 -0.07919377 -0.058872588 -0.0630145 -0.062266555 -0.062008716
