0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055058554 -0.070388265 -0.07496767 -0.075027436 -0.06526849 -0.059987187 -0.06796694 -0.04606232 -0.07384505 -0.075226955 -0.075102374 -0.07315364
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057951048 -0.0699158 -0.07443078 -0.07430169 -0.06822765 -0.060568005 -0.068477556 -0.047377884 -0.07233946 -0.07396041 -0.07396816 -0.07197777
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060462236 -0.06943873 -0.073935986 -0.07362154 -0.070427656 -0.061175883 -0.06877847 -0.048737973 -0.071010195 -0.07286301 -0.07299041 -0.07095338
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261881 -0.068975665 -0.07347544 -0.07298918 -0.07201302 -0.061803162 -0.068884835 -0.050098628 -0.06984623 -0.071914144 -0.07214109 -0.07006118
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445485 -0.068536505 -0.073042214 -0.072401986 -0.073119015 -0.062438518 -0.06883149 -0.051429957 -0.06883206 -0.07109183 -0.07139665 -0.06928291
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600621 -0.06812568 -0.07263108 -0.071855694 -0.073859364 -0.06307131 -0.06865594 -0.052710444 -0.06795058 -0.070375785 -0.07073824 -0.068602
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730832 -0.06774441 -0.072238736 -0.07134604 -0.07432476 -0.06369275 -0.06839302 -0.053927034 -0.06718491 -0.06974871 -0.07015112 -0.06800404
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068394676 -0.06739214 -0.07186298 -0.07086922 -0.07458496 -0.0642961 -0.06807092 -0.055072665 -0.06651937 -0.0691963 -0.06962388 -0.06747674
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06929588 -0.06706731 -0.07150256 -0.07042205 -0.07469621 -0.06487635 -0.067713276 -0.05614391 -0.06594 -0.068706825 -0.06914747 -0.06700972
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003859 -0.06676795 -0.071156666 -0.07000184 -0.07469979 -0.06543076 -0.06733771 -0.057141095 -0.06543453 -0.06827083 -0.06871477 -0.06659436
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07064669 -0.06649202 -0.07082482 -0.06960629 -0.074628145 -0.065957844 -0.06695755 -0.05806592 -0.06499247 -0.06788053 -0.068320036 -0.066223405
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071140364 -0.06623739 -0.0705066 -0.069233514 -0.07450527 -0.06645635 -0.0665829 -0.058921754 -0.06460482 -0.067529574 -0.06795861 -0.06589083
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07153714 -0.06600217 -0.070201755 -0.068881795 -0.07435018 -0.06692636 -0.06622058 -0.059712082 -0.064263985 -0.0672127 -0.067626595 -0.065591566
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071851924 -0.065784566 -0.069909886 -0.06854969 -0.074175924 -0.06736758 -0.06587571 -0.060441792 -0.06396351 -0.06692558 -0.067320764 -0.06532138
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0720973 -0.065582916 -0.06963075 -0.06823592 -0.07399306 -0.06778076 -0.065551564 -0.061114073 -0.063697934 -0.066664554 -0.06703837 -0.06507668
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0722841 -0.0653958 -0.0693639 -0.06793925 -0.07380864 -0.06816694 -0.06525023 -0.06173408 -0.06346264 -0.066426545 -0.06677707 -0.06485442
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07242139 -0.065221906 -0.06910902 -0.06765865 -0.07362875 -0.06852621 -0.06497234 -0.062305003 -0.0632537 -0.066208936 -0.06653484 -0.06465202
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07251668 -0.06506011 -0.068865746 -0.06739312 -0.07345745 -0.06886107 -0.06471881 -0.06283149 -0.06306779 -0.06600952 -0.066309884 -0.06446726
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257685 -0.06490934 -0.0686336 -0.06714173 -0.07329583 -0.06917083 -0.06448875 -0.06331614 -0.06290203 -0.065826364 -0.0661007 -0.06429823
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07260707 -0.064768694 -0.0684122 -0.06690365 -0.0731467 -0.06945762 -0.064281985 -0.063762784 -0.06275403 -0.06565781 -0.06590588 -0.06414328
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072612405 -0.06463731 -0.068201125 -0.06667811 -0.07301083 -0.069722146 -0.06409745 -0.064174145 -0.06262164 -0.065502405 -0.06572421 -0.06400098
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07259652 -0.064514495 -0.067999884 -0.06646435 -0.07288784 -0.06996563 -0.06393385 -0.064552695 -0.0625031 -0.0653589 -0.065554604 -0.06387007
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07256289 -0.06439952 -0.06780813 -0.06626177 -0.07277873 -0.07018888 -0.06379025 -0.0649015 -0.062396802 -0.06522618 -0.0653961 -0.06374947
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07251452 -0.06429187 -0.06762541 -0.066069625 -0.07268256 -0.070393056 -0.06366554 -0.065222144 -0.062301423 -0.06510324 -0.06524784 -0.06363818
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07245383 -0.06419093 -0.06745136 -0.06588737 -0.07259908 -0.07057902 -0.06355819 -0.06551719 -0.062215783 -0.06498925 -0.06510901 -0.063535385
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07238281 -0.064096175 -0.06728551 -0.06571442 -0.07252768 -0.070747435 -0.06346679 -0.06578839 -0.0621388 -0.06488341 -0.06497888 -0.0634403
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07230355 -0.0640072 -0.06712748 -0.06555028 -0.07246739 -0.07089949 -0.06339021 -0.066037446 -0.062069587 -0.06478502 -0.06485682 -0.06335226
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07221715 -0.06392362 -0.06697693 -0.065394476 -0.07241732 -0.07103616 -0.06332728 -0.06626555 -0.06200735 -0.064693496 -0.064742245 -0.06327066
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072125256 -0.06384501 -0.066833496 -0.06524643 -0.07237664 -0.07115772 -0.06327683 -0.066474706 -0.06195137 -0.06460823 -0.0646346 -0.06319493
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072028816 -0.063771 -0.06669679 -0.06510579 -0.07234481 -0.07126585 -0.06323753 -0.06666601 -0.061901018 -0.06452874 -0.06453337 -0.06312462
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07192886 -0.06370131 -0.06656649 -0.06497212 -0.072321 -0.07136038 -0.06320858 -0.06684032 -0.06185576 -0.064454556 -0.06443812 -0.06305926
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071826026 -0.063635595 -0.06644227 -0.06484501 -0.07230449 -0.071442544 -0.06318888 -0.06699914 -0.061815064 -0.064385295 -0.064348444 -0.06299848
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07172127 -0.06357363 -0.06632386 -0.0647241 -0.07229447 -0.071513414 -0.063177586 -0.06714383 -0.061778508 -0.06432055 -0.064263955 -0.062941894
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071614996 -0.063515134 -0.06621091 -0.064609095 -0.07228953 -0.07157266 -0.06317356 -0.06727457 -0.06174569 -0.06426 -0.06418429 -0.06288919
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150775 -0.063459866 -0.06610313 -0.06449957 -0.07229057 -0.07162139 -0.06317636 -0.06739268 -0.061716225 -0.06420331 -0.06410913 -0.062840044
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0713999 -0.06340759 -0.06600027 -0.06439524 -0.07229519 -0.07166043 -0.06318475 -0.06749895 -0.061689824 -0.06415018 -0.06403816 -0.06279419
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07129179 -0.063358136 -0.06590207 -0.06429588 -0.07230386 -0.07169011 -0.0631987 -0.06759381 -0.061666183 -0.06410037 -0.0639711 -0.0627514
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118395 -0.063311264 -0.06580831 -0.06420113 -0.07231602 -0.07171103 -0.063217 -0.0676783 -0.061645024 -0.064053655 -0.06390773 -0.06271142
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07107639 -0.06326687 -0.06571874 -0.06411077 -0.07233071 -0.07172376 -0.06323929 -0.06775299 -0.061626133 -0.06400977 -0.06384776 -0.06267404
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07096948 -0.06322472 -0.065633126 -0.06402453 -0.0723477 -0.071728855 -0.06326498 -0.06781855 -0.06160929 -0.06396855 -0.06379099 -0.06263908
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0708632 -0.0631847 -0.065551266 -0.063942224 -0.072366595 -0.07172674 -0.06329341 -0.067875504 -0.06159427 -0.06392977 -0.06373722 -0.06260635
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075797 -0.06314661 -0.065472946 -0.063863605 -0.07238734 -0.07171771 -0.06332454 -0.06792438 -0.061580945 -0.06389327 -0.06368626 -0.06257569
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07065363 -0.063110396 -0.06539801 -0.063788414 -0.07240909 -0.07170278 -0.063357785 -0.06796557 -0.061569117 -0.063858904 -0.06363792 -0.06254695
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07055047 -0.06307587 -0.06532625 -0.063716546 -0.07243171 -0.0716818 -0.06339267 -0.06800005 -0.061558664 -0.0638265 -0.06359203 -0.06251999
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07044853 -0.06304294 -0.06525751 -0.06364781 -0.07245481 -0.071655214 -0.063428804 -0.06802747 -0.061549436 -0.06379597 -0.06354847 -0.062494684
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07034786 -0.06301146 -0.06519164 -0.06358196 -0.072478026 -0.071623385 -0.06346586 -0.068048656 -0.061541304 -0.06376715 -0.06350708 -0.062470917
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07024862 -0.062981404 -0.06512846 -0.06351891 -0.07250199 -0.071587354 -0.063504055 -0.06806439 -0.06153417 -0.063739896 -0.0634677 -0.062448565
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070150554 -0.0629526 -0.06506783 -0.063458465 -0.07252547 -0.071546525 -0.063542575 -0.06807411 -0.06152794 -0.06371415 -0.06343025 -0.062427543
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070054054 -0.06292504 -0.06500967 -0.06340048 -0.07254931 -0.07150194 -0.06358154 -0.068079084 -0.06152252 -0.06368979 -0.06339459 -0.06240774
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069958895 -0.062898576 -0.06495378 -0.063344866 -0.07257226 -0.07145363 -0.06362039 -0.06807947 -0.061517797 -0.063666716 -0.0633606 -0.06238908
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986514 -0.06287314 -0.064900026 -0.06329139 -0.07259512 -0.07140148 -0.06365937 -0.0680747 -0.06151373 -0.06364484 -0.06332819 -0.062371466
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069772825 -0.06284871 -0.06484838 -0.06324005 -0.072617054 -0.07134706 -0.06369808 -0.06806648 -0.06151024 -0.06362411 -0.06329729 -0.062354855
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06968199 -0.06282515 -0.06479871 -0.0631907 -0.072638065 -0.07128936 -0.06373629 -0.06805414 -0.061507255 -0.06360443 -0.06326778 -0.062339153
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069592685 -0.06280248 -0.064750865 -0.06314324 -0.07265887 -0.07122916 -0.06377408 -0.068038076 -0.061504725 -0.06358571 -0.063239604 -0.062324308
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06950483 -0.06278056 -0.064704806 -0.06309751 -0.072678775 -0.071166575 -0.06381151 -0.06801888 -0.06150259 -0.06356794 -0.063212655 -0.062310252
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06941815 -0.06275937 -0.064660385 -0.06305346 -0.07269737 -0.071101874 -0.06384812 -0.067996174 -0.06150079 -0.063551016 -0.063186884 -0.06229694
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069333136 -0.06273892 -0.06461759 -0.063011035 -0.07271549 -0.071035415 -0.06388381 -0.06797087 -0.06149933 -0.06353489 -0.06316222 -0.0622843
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069249466 -0.06271907 -0.06457625 -0.06297009 -0.07273248 -0.07096717 -0.06391898 -0.0679428 -0.0614981 -0.06351952 -0.063138604 -0.062272303
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916712 -0.06269985 -0.064536385 -0.0629306 -0.0727486 -0.07089752 -0.06395298 -0.06791222 -0.061497148 -0.06350487 -0.06311598 -0.062260915
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908615 -0.06268115 -0.06449783 -0.06289244 -0.07276353 -0.07082626 -0.06398636 -0.06787932 -0.06149636 -0.06349085 -0.06309427 -0.062250067
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06900665 -0.06266305 -0.06446061 -0.06285556 -0.07277733 -0.07075459 -0.06401862 -0.06784451 -0.061495766 -0.06347747 -0.06307344 -0.062239744
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068928435 -0.0626454 -0.06442462 -0.062819935 -0.07279047 -0.07068154 -0.06404984 -0.067807585 -0.061495315 -0.063464664 -0.06305345 -0.06222989
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06885165 -0.06262821 -0.06438978 -0.06278546 -0.072802454 -0.07060769 -0.064080015 -0.06776881 -0.061494954 -0.06345241 -0.06303424 -0.062220495
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877603 -0.06261147 -0.06435607 -0.06275211 -0.07281351 -0.070533365 -0.0641094 -0.06772849 -0.06149472 -0.06344065 -0.063015774 -0.06221152
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068701655 -0.06259514 -0.064323395 -0.06271979 -0.07282376 -0.07045829 -0.06413752 -0.06768674 -0.06149454 -0.06342939 -0.06299801 -0.06220294
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0686287 -0.06257917 -0.06429175 -0.062688515 -0.07283297 -0.07038331 -0.06416479 -0.06764394 -0.061494436 -0.06341857 -0.062980935 -0.062194705
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855686 -0.062563576 -0.064261094 -0.062658146 -0.07284105 -0.07030794 -0.064190865 -0.067599475 -0.061494395 -0.06340818 -0.062964484 -0.062186833
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06848629 -0.06254836 -0.064231314 -0.06262868 -0.07284844 -0.0702323 -0.06421605 -0.06755394 -0.061494377 -0.063398175 -0.06294862 -0.06217927
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841709 -0.06253346 -0.06420246 -0.062600136 -0.07285467 -0.07015687 -0.064239904 -0.0675078 -0.06149437 -0.06338856 -0.06293334 -0.062172003
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834903 -0.062518865 -0.06417445 -0.06257238 -0.07286024 -0.07008082 -0.06426284 -0.06746057 -0.061494358 -0.063379295 -0.0629186 -0.062165014
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828219 -0.06250455 -0.06414722 -0.06254546 -0.07286459 -0.070005685 -0.06428461 -0.067412704 -0.061494358 -0.06337037 -0.06290438 -0.06215829
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06821643 -0.062490553 -0.06412078 -0.0625193 -0.07286832 -0.06993067 -0.06430584 -0.067364246 -0.061494358 -0.06336176 -0.06289065 -0.062151812
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815192 -0.062476814 -0.06409509 -0.06249387 -0.072871625 -0.0698559 -0.064325735 -0.06731525 -0.061494343 -0.06335345 -0.062877394 -0.062145565
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808843 -0.062463302 -0.06407009 -0.062469117 -0.07287401 -0.06978142 -0.06434479 -0.06726581 -0.061494272 -0.06334542 -0.06286457 -0.062139537
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068026215 -0.062450055 -0.06404579 -0.062445026 -0.07287577 -0.06970805 -0.06436293 -0.06721598 -0.061494205 -0.063337654 -0.062852174 -0.062133703
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067964986 -0.062437065 -0.06402214 -0.06242162 -0.07287684 -0.06963462 -0.06438023 -0.06716582 -0.061494105 -0.06333016 -0.06284019 -0.06212808
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790492 -0.062424272 -0.06399913 -0.062398788 -0.07287702 -0.06956199 -0.064396545 -0.06711531 -0.061493963 -0.063322894 -0.062828615 -0.062122624
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067845955 -0.062411714 -0.06397672 -0.06237657 -0.07287669 -0.069490045 -0.06441203 -0.06706524 -0.06149378 -0.063315846 -0.06281738 -0.06211733
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067787975 -0.062399395 -0.0639549 -0.062354963 -0.072876245 -0.069419146 -0.064426765 -0.067014635 -0.061493557 -0.06330903 -0.06280652 -0.062112205
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773125 -0.062387235 -0.06393364 -0.062333845 -0.07287443 -0.06934863 -0.064440474 -0.06696427 -0.061493278 -0.06330243 -0.062796 -0.06210724
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767546 -0.06237532 -0.06391295 -0.062313337 -0.07287291 -0.069278836 -0.06445345 -0.06691402 -0.061492965 -0.06329601 -0.06278579 -0.062102415
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06762059 -0.062363572 -0.06389276 -0.0622933 -0.072870374 -0.06921017 -0.06446582 -0.06686345 -0.061492614 -0.06328979 -0.06277591 -0.06209773
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06756696 -0.062352065 -0.06387309 -0.06227376 -0.07286799 -0.06914258 -0.06447746 -0.06681362 -0.061492234 -0.06328375 -0.06276631 -0.062093172
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751397 -0.06234072 -0.063853905 -0.062254693 -0.07286453 -0.069075316 -0.0644882 -0.06676343 -0.061491765 -0.06327788 -0.062757015 -0.062088735
