0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.092627525 -0.0630206 -0.07572337 -0.06871856 -0.113016665 -0.053965807 -0.104705974 -0.025998294 -0.051630553 -0.063577205 -0.071910724 -0.06219007
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.09317143 -0.062852524 -0.07538468 -0.06846902 -0.11111331 -0.054196626 -0.10431196 -0.029710472 -0.05157706 -0.06352723 -0.07181011 -0.062025234
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.09372182 -0.06273339 -0.07506503 -0.06824707 -0.1096805 -0.054792285 -0.10399997 -0.033409685 -0.051578887 -0.06347363 -0.07168548 -0.061887205
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.09426539 -0.06265208 -0.074761435 -0.06804666 -0.10863018 -0.055656433 -0.10375908 -0.037055254 -0.05162295 -0.06341733 -0.071543075 -0.06177071
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.09479268 -0.062599674 -0.07447157 -0.06786302 -0.10789037 -0.056712627 -0.10358021 -0.040617317 -0.05169893 -0.06335914 -0.07138796 -0.06167157
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.09529702 -0.06256891 -0.07419337 -0.06769237 -0.10740173 -0.05790031 -0.10345478 -0.044074386 -0.051798534 -0.06329971 -0.07122408 -0.061586358
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.09577355 -0.06255425 -0.07392533 -0.06753193 -0.10711616 -0.059173822 -0.10337594 -0.047412306 -0.051915295 -0.06323957 -0.07105462 -0.061512418
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.09621917 -0.06255117 -0.073666275 -0.067379355 -0.10699493 -0.060496926 -0.103337616 -0.05062163 -0.052044142 -0.063179135 -0.07088205 -0.061447572
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.09663221 -0.0625562 -0.07341518 -0.067232914 -0.107005924 -0.061841846 -0.10333459 -0.053696692 -0.052181087 -0.06311878 -0.07070831 -0.061390087
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.09701191 -0.06256662 -0.07317132 -0.06709124 -0.1071229 -0.06318843 -0.103362456 -0.05663517 -0.05232299 -0.06305877 -0.0705349 -0.061338603
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0973582 -0.062580355 -0.07293399 -0.06695339 -0.107327044 -0.064520925 -0.10341756 -0.05943823 -0.052467488 -0.06299929 -0.07036294 -0.06129201
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.09767182 -0.062595874 -0.07270269 -0.066818565 -0.10760018 -0.06582853 -0.10349661 -0.06210804 -0.052612692 -0.06294057 -0.07019332 -0.061249424
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.097953826 -0.0626119 -0.07247706 -0.06668624 -0.10792878 -0.067103 -0.10359675 -0.06464702 -0.052757207 -0.06288271 -0.07002668 -0.061210126
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.09820539 -0.062627666 -0.07225676 -0.06655599 -0.10830268 -0.06833866 -0.10371582 -0.06706065 -0.052899998 -0.062825784 -0.06986348 -0.061173562
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0984278 -0.06264238 -0.0720415 -0.06642744 -0.10871175 -0.069532394 -0.10385096 -0.06935239 -0.053040206 -0.06276989 -0.06970406 -0.061139286
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.098622754 -0.06265551 -0.07183091 -0.06630038 -0.10914859 -0.07068172 -0.10400067 -0.071528226 -0.053177252 -0.06271508 -0.06954865 -0.061106913
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.09879181 -0.062666945 -0.071625054 -0.06617471 -0.10960826 -0.07178545 -0.10416342 -0.07359332 -0.05331076 -0.06266138 -0.06939739 -0.061076146
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.09893644 -0.06267632 -0.071423575 -0.066050336 -0.110084206 -0.0728434 -0.10433707 -0.07555324 -0.05344043 -0.062608816 -0.069250345 -0.06104675
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0990586 -0.06268357 -0.07122644 -0.06592724 -0.110574454 -0.073856205 -0.10452132 -0.07741311 -0.053566083 -0.06255739 -0.069107555 -0.061018534
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.09915942 -0.062688604 -0.071033426 -0.06580525 -0.111074656 -0.07482484 -0.104714304 -0.079177916 -0.05368761 -0.06250713 -0.068969004 -0.060991347
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.09924066 -0.06269136 -0.0708445 -0.06568445 -0.111581296 -0.07575035 -0.10491483 -0.080853075 -0.05380495 -0.06245801 -0.06883463 -0.06096503
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.099303946 -0.062692 -0.07065946 -0.065564856 -0.1120927 -0.07663405 -0.10512221 -0.082443446 -0.05391812 -0.062410034 -0.0687044 -0.060939517
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.099350005 -0.06269051 -0.07047835 -0.06544651 -0.112607986 -0.077477664 -0.10533574 -0.08395389 -0.0540272 -0.062363174 -0.06857818 -0.060914714
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.09938076 -0.06268697 -0.07030101 -0.06532933 -0.113123864 -0.07828295 -0.10555422 -0.08538896 -0.054132227 -0.06231742 -0.06845592 -0.06089054
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.09939706 -0.06268143 -0.07012728 -0.06521338 -0.11363971 -0.07905105 -0.105776906 -0.086752355 -0.054233305 -0.06227277 -0.068337485 -0.060866952
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.09940024 -0.06267404 -0.06995721 -0.0650987 -0.1141552 -0.0797849 -0.10600363 -0.088048786 -0.054330565 -0.062229168 -0.06822277 -0.0608439
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.099391386 -0.06266491 -0.0697907 -0.06498534 -0.11466801 -0.08048439 -0.10623327 -0.08928132 -0.054424062 -0.062186636 -0.06811169 -0.060821343
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.09937146 -0.062654115 -0.0696276 -0.06487329 -0.11517888 -0.08115235 -0.10646568 -0.09045458 -0.05451396 -0.06214512 -0.06800407 -0.06079926
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.09934132 -0.06264178 -0.06946789 -0.06476267 -0.11568579 -0.081790596 -0.106699914 -0.091570586 -0.05460034 -0.062104605 -0.06789987 -0.06077762
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.09930201 -0.06262803 -0.0693115 -0.064653374 -0.11618933 -0.082399964 -0.1069361 -0.09263381 -0.054683402 -0.062065057 -0.0677989 -0.060756397
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.09925406 -0.062612906 -0.06915835 -0.064545505 -0.116687864 -0.082981884 -0.10717331 -0.09364617 -0.054763217 -0.06202648 -0.0677011 -0.060735557
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.099198565 -0.06259659 -0.06900838 -0.064438984 -0.117182225 -0.08353841 -0.10741137 -0.094611704 -0.054839954 -0.061988827 -0.06760633 -0.06071511
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.099136114 -0.06257916 -0.068861574 -0.06433401 -0.11767134 -0.08407062 -0.1076501 -0.09553209 -0.0549137 -0.061952084 -0.0675145 -0.060695045
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.09906699 -0.06256067 -0.068717726 -0.06423034 -0.11815488 -0.08457956 -0.10788843 -0.09641001 -0.05498458 -0.061916225 -0.06742549 -0.060675323
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.09899241 -0.06254125 -0.068577 -0.064128175 -0.11863306 -0.08506718 -0.10812697 -0.09724745 -0.055052724 -0.061881218 -0.06733921 -0.06065597
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.09891264 -0.06252103 -0.068439126 -0.06402753 -0.11910576 -0.08553374 -0.10836516 -0.098047584 -0.055118278 -0.061847076 -0.067255564 -0.06063696
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.09882808 -0.06249998 -0.06830411 -0.063928366 -0.11957222 -0.08598074 -0.108602375 -0.09881154 -0.055181265 -0.06181372 -0.06717443 -0.06061825
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.098739386 -0.06247821 -0.06817199 -0.063830696 -0.12003261 -0.086408794 -0.108838886 -0.09954184 -0.055241864 -0.06178118 -0.06709576 -0.060599897
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.09864715 -0.062455848 -0.06804256 -0.06373444 -0.120486885 -0.08681932 -0.10907392 -0.100239724 -0.05530018 -0.061749406 -0.06701942 -0.060581848
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.098551154 -0.062432904 -0.06791585 -0.063639656 -0.12093514 -0.08721325 -0.109308094 -0.100907415 -0.05535628 -0.061718374 -0.06694534 -0.06056413
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.09845249 -0.062409483 -0.067791715 -0.06354633 -0.121376485 -0.08759099 -0.10954046 -0.10154587 -0.05541025 -0.06168809 -0.06687346 -0.0605467
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.09835118 -0.06238567 -0.06767025 -0.06345457 -0.121812195 -0.0879544 -0.1097714 -0.102157384 -0.055462208 -0.061658517 -0.06680368 -0.06052958
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.09824769 -0.06236144 -0.06755128 -0.06336425 -0.12224129 -0.08830291 -0.11000037 -0.10274276 -0.055512268 -0.061629638 -0.06673593 -0.06051278
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.09814203 -0.062336862 -0.06743476 -0.06327543 -0.1226643 -0.08863765 -0.11022769 -0.1033037 -0.055560462 -0.061601445 -0.06667014 -0.060496263
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.09803468 -0.062312033 -0.067320704 -0.06318793 -0.12308043 -0.0889599 -0.11045274 -0.103841394 -0.055606868 -0.061573908 -0.06660624 -0.060480017
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.09792614 -0.062287044 -0.067209065 -0.06310199 -0.12349033 -0.08926988 -0.11067574 -0.104356766 -0.055651575 -0.061547004 -0.06654416 -0.06046409
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.09781629 -0.062261805 -0.067099705 -0.06301744 -0.123894274 -0.08956769 -0.110896364 -0.10485092 -0.055694696 -0.061520737 -0.06648384 -0.06044844
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.09770557 -0.062236406 -0.066992655 -0.06293437 -0.12429154 -0.08985475 -0.111114934 -0.10532525 -0.055736247 -0.06149507 -0.06642521 -0.060433052
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.097593874 -0.062210932 -0.06688778 -0.062852666 -0.124682754 -0.090131134 -0.11133109 -0.10578036 -0.05577629 -0.06147 -0.06636821 -0.06041794
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.09748149 -0.062185347 -0.0667851 -0.06277233 -0.12506711 -0.09039718 -0.111544475 -0.106217206 -0.055814903 -0.061445504 -0.06631282 -0.06040311
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.09736925 -0.062159725 -0.066684596 -0.06269346 -0.12544554 -0.090653986 -0.111755654 -0.10663721 -0.055852186 -0.06142158 -0.06625894 -0.060388535
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.09725624 -0.062134136 -0.06658614 -0.062615946 -0.12581751 -0.090901464 -0.111964196 -0.107040435 -0.055888116 -0.061398186 -0.066206545 -0.06037423
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.09714314 -0.06210854 -0.06648972 -0.062539704 -0.1261836 -0.09113976 -0.11217001 -0.107427865 -0.05592282 -0.061375342 -0.066155575 -0.06036017
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.09703025 -0.06208296 -0.0663953 -0.062464844 -0.12654373 -0.091370046 -0.11237344 -0.10780054 -0.055956315 -0.06135302 -0.06610599 -0.060346384
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.09691729 -0.062057488 -0.06630285 -0.06239131 -0.12689781 -0.09159207 -0.11257395 -0.108159095 -0.05598865 -0.061331198 -0.06605773 -0.060332842
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.09680486 -0.0620321 -0.066212356 -0.062319096 -0.1272457 -0.0918071 -0.11277196 -0.10850394 -0.05601988 -0.061309867 -0.06601077 -0.060319543
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.09669289 -0.06200681 -0.066123724 -0.062248148 -0.1275877 -0.09201419 -0.11296713 -0.108835995 -0.056050055 -0.06128902 -0.06596506 -0.060306497
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.09658098 -0.061981604 -0.066036895 -0.062178504 -0.12792373 -0.092214346 -0.11315963 -0.1091553 -0.056079175 -0.061268646 -0.06592056 -0.06029368
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.0964697 -0.06195657 -0.06595187 -0.062110122 -0.12825388 -0.09240791 -0.113349214 -0.1094628 -0.056107357 -0.06124873 -0.06587722 -0.060281117
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.09635918 -0.06193173 -0.065868616 -0.062042933 -0.1285784 -0.0925951 -0.113536105 -0.10975951 -0.056134585 -0.06122926 -0.065835014 -0.06026876
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.09624916 -0.061906956 -0.06578709 -0.06197691 -0.12889686 -0.09277594 -0.11372009 -0.110045254 -0.056160912 -0.061210223 -0.0657939 -0.06025664
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.09614034 -0.061882503 -0.06570722 -0.06191221 -0.12921023 -0.09295121 -0.113901734 -0.11032012 -0.056186378 -0.061191626 -0.06575388 -0.060244754
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.09603177 -0.06185809 -0.06562902 -0.06184866 -0.12951785 -0.093120635 -0.11408043 -0.11058554 -0.056210995 -0.061173424 -0.065714866 -0.060233098
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.09592436 -0.061834037 -0.06555241 -0.061786234 -0.1298202 -0.093284816 -0.11425637 -0.11084172 -0.056234833 -0.061155636 -0.06567685 -0.06022163
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.095818266 -0.06181015 -0.06547743 -0.06172505 -0.13011673 -0.09344348 -0.11442949 -0.11108872 -0.0562579 -0.061138242 -0.06563981 -0.060210414
