0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.09273161 -0.073579565 -0.07754895 -0.07419812 -0.108169585 -0.0058256686 -0.097834975 -0.02727735 -0.06448746 -0.06383467 -0.06978681 -0.0645297
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.094078824 -0.073075 -0.0774966 -0.07386044 -0.10359141 0.0058772564 -0.095771685 -0.02275303 -0.063419476 -0.06330886 -0.069352105 -0.06398773
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.09498018 -0.072632834 -0.077451296 -0.073565856 -0.09845862 0.0179618 -0.09341301 -0.017973125 -0.06253651 -0.062910326 -0.068997845 -0.06354372
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.095526606 -0.07225084 -0.07741621 -0.07331542 -0.092980176 0.030325562 -0.090846315 -0.012995243 -0.061813436 -0.06261733 -0.068706304 -0.06318415
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.09579158 -0.07192321 -0.07739164 -0.073106766 -0.08732307 0.04286924 -0.08814223 -0.007872522 -0.061226815 -0.062410794 -0.06846255 -0.062896475
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.09583248 -0.0716418 -0.0773748 -0.07293443 -0.08162227 0.05549872 -0.08535761 -0.0026535094 -0.060755245 -0.062273763 -0.06825368 -0.06266897
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.095775515 -0.071414724 -0.07740883 -0.07283446 -0.07606542 0.067943335 -0.082663745 0.0025860965 -0.060381435 -0.062211506 -0.06809454 -0.062511295
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.09531908 -0.07116964 -0.077338144 -0.07266201 -0.0705004 0.08042812 -0.07977244 0.007963568 -0.0600893 -0.062157497 -0.067911014 -0.062358003
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.09485352 -0.07095431 -0.07728115 -0.07252328 -0.06524247 0.09266281 -0.07696712 0.013164192 -0.05985167 -0.062135592 -0.06773428 -0.062240466
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.09429021 -0.070753515 -0.077218406 -0.07239558 -0.06022972 0.10480285 -0.07421842 0.018394291 -0.059664458 -0.062135786 -0.06756155 -0.062147394
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.09360859 -0.070551015 -0.077130124 -0.072258934 -0.05547577 0.11673948 -0.071517736 0.023613214 -0.059515595 -0.062147267 -0.0673818 -0.062070075
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.092801794 -0.070336774 -0.077005774 -0.07210156 -0.05099824 0.12845561 -0.06887674 0.028820932 -0.059394717 -0.06216189 -0.06718984 -0.062000804
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.09185672 -0.07010119 -0.07683554 -0.07191184 -0.046797782 0.13994072 -0.066297084 0.034032315 -0.059292484 -0.06217257 -0.06698087 -0.06193308
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.090762466 -0.06983606 -0.07661131 -0.07168017 -0.04286933 0.15119255 -0.063779175 0.039261222 -0.0592009 -0.062173642 -0.06675116 -0.0618615
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.08950794 -0.069534756 -0.07632703 -0.071398936 -0.039200306 0.16222528 -0.06132187 0.04452899 -0.05911327 -0.06216078 -0.06649828 -0.061781786
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.08808331 -0.069192134 -0.075978324 -0.0710624 -0.035773456 0.17306219 -0.05892238 0.049862236 -0.059024207 -0.062130906 -0.066220775 -0.061690643
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.08647989 -0.06880457 -0.07556273 -0.070666716 -0.032567352 0.18373583 -0.056577712 0.055290908 -0.05892945 -0.062082022 -0.06591815 -0.06158578
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.08469133 -0.0683697 -0.07507953 -0.070209816 -0.029557943 0.19428796 -0.05428399 0.0608477 -0.05882573 -0.06201309 -0.065590695 -0.061465718
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.08271259 -0.067886576 -0.074529506 -0.06969114 -0.026721984 0.20476438 -0.052037865 0.066568136 -0.058710698 -0.06192385 -0.06523947 -0.061329696
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.080541536 -0.06735516 -0.073914826 -0.069111526 -0.024033993 0.21521519 -0.049835876 0.07248756 -0.05858268 -0.061814748 -0.064866 -0.06117763
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.07817677 -0.066776365 -0.073238626 -0.068472855 -0.021469563 0.225694 -0.047675207 0.07864347 -0.05844064 -0.061686676 -0.06447229 -0.06100983
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.07561858 -0.0661518 -0.07250492 -0.0677779 -0.019006401 0.23625429 -0.04555334 0.085071534 -0.05828403 -0.06154089 -0.064060576 -0.060827024
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.07286881 -0.0654835 -0.07171817 -0.06702986 -0.016622573 0.24695036 -0.043467626 0.09180851 -0.058112662 -0.061378896 -0.06363329 -0.060630154
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.069929525 -0.06477401 -0.07088314 -0.066232406 -0.014299393 0.25783414 -0.04141651 0.09888886 -0.057926618 -0.06120228 -0.063192904 -0.060420327
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.06680299 -0.064025775 -0.070004635 -0.065389216 -0.0120174885 0.26895726 -0.039398 0.10634586 -0.05772619 -0.061012704 -0.06274186 -0.060198754
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.063492775 -0.0632414 -0.06908734 -0.06450395 -0.009761989 0.28036702 -0.037410423 0.114211544 -0.05751176 -0.060811765 -0.062282458 -0.05996659
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.060000986 -0.06242344 -0.068135746 -0.06358001 -0.0075187087 0.29210886 -0.03545232 0.12251589 -0.057283826 -0.060600962 -0.061816882 -0.059724994
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.05632986 -0.06157417 -0.06715396 -0.062620714 -0.0052738786 0.3042249 -0.033522233 0.13128659 -0.057042822 -0.060381703 -0.061347123 -0.059475005
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.052482083 -0.0606959 -0.06614569 -0.06162889 -0.0030182004 0.3167528 -0.03161867 0.14055005 -0.05678928 -0.06015521 -0.060874935 -0.059217617
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.048459172 -0.05979048 -0.06511426 -0.060607083 -0.00074103475 0.32972768 -0.029739931 0.15032998 -0.056523696 -0.05992259 -0.060401887 -0.05895368
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.04426241 -0.0588598 -0.064062536 -0.05955757 0.0015653074 0.3431806 -0.027884662 0.16064854 -0.05624658 -0.05968479 -0.059929296 -0.058683965
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.039893 -0.057905346 -0.06299307 -0.0584822 0.003907442 0.35713893 -0.026051685 0.17152454 -0.0559583 -0.059442595 -0.0594583 -0.05840911
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.03535147 -0.056928463 -0.06190791 -0.05738257 0.006290823 0.37162766 -0.024238974 0.18297608 -0.055659365 -0.059196696 -0.058989853 -0.05812966
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.030639187 -0.055930413 -0.060808957 -0.056260027 0.008720547 0.3866672 -0.022445321 0.19501783 -0.055350136 -0.058947645 -0.05852472 -0.057846107
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.025755957 -0.054912146 -0.059697554 -0.055115577 0.011199981 0.40227535 -0.020669028 0.20766273 -0.055030987 -0.058695868 -0.05806351 -0.057558816
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.02070281 -0.053874712 -0.058574997 -0.053950258 0.013731629 0.41846666 -0.018908828 0.22092141 -0.054702345 -0.05844173 -0.057606727 -0.05726814
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.015480265 -0.052818865 -0.057442274 -0.052764744 0.016317904 0.435253 -0.017163172 0.23480245 -0.054364514 -0.058185518 -0.057154704 -0.05697432
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.010089263 -0.051745374 -0.056300215 -0.05155975 0.01895985 0.45264292 -0.015430719 0.2493115 -0.05401796 -0.057927456 -0.056707736 -0.056677613
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.0045309514 -0.050655063 -0.05514962 -0.05033588 0.021658003 0.47064194 -0.013710767 0.26445237 -0.053662997 -0.05766774 -0.056266047 -0.056378257
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.0011930838 -0.049548645 -0.05399111 -0.049093656 0.024412781 0.48925373 -0.012001634 0.28022635 -0.053300112 -0.05740652 -0.055829734 -0.056076404
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.007080905 -0.048426818 -0.05282517 -0.04783365 0.027223617 0.508479 -0.010302588 0.29663318 -0.052929644 -0.057143893 -0.055398896 -0.055772256
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.01313024 -0.047290348 -0.0516524 -0.04655641 0.03008908 0.5283155 -0.008612663 0.3136696 -0.0525521 -0.056880012 -0.054973595 -0.055465993
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.019337893 -0.046140097 -0.05047333 -0.045262568 0.033008218 0.5487589 -0.006931171 0.33133006 -0.05216788 -0.056614954 -0.05455385 -0.055157777
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.025700428 -0.04497692 -0.049288414 -0.04395283 0.035978794 0.56980306 -0.0052581877 0.34960762 -0.05177754 -0.056348845 -0.05413969 -0.054847833
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.03221385 -0.043801595 -0.04809825 -0.042627797 0.038998604 0.5914394 -0.0035923868 0.36849275 -0.051381543 -0.0560818 -0.05373111 -0.054536324
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.03887344 -0.04261531 -0.046903417 -0.041288354 0.042065352 0.6136568 -0.0019339025 0.38797367 -0.050980456 -0.055813916 -0.05332809 -0.054223467
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.045673974 -0.041418903 -0.045704555 -0.039935384 0.045176297 0.6364429 -0.00028260052 0.40803754 -0.050574824 -0.055545352 -0.052930675 -0.05390949
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.052609526 -0.040213577 -0.044502337 -0.038569815 0.04832837 0.65978336 0.0013615936 0.42866895 -0.050165284 -0.055276245 -0.05253885 -0.053594656
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.05967418 -0.039000466 -0.04329744 -0.037192702 0.05151777 0.68366265 0.0029986054 0.4498514 -0.04975236 -0.055006742 -0.05215262 -0.05327918
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.06686099 -0.037780777 -0.042090643 -0.035805136 0.05474156 0.70806336 0.0046283603 0.4715668 -0.04933673 -0.05473703 -0.051772024 -0.052963357
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.07416271 -0.036555775 -0.04088282 -0.034408316 0.057996377 0.732967 0.0062505454 0.4937955 -0.048919007 -0.054467306 -0.051397122 -0.052647457
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.08157187 -0.03532677 -0.039674733 -0.033003516 0.061278418 0.7583537 0.007864699 0.5165167 -0.04849987 -0.05419775 -0.05102791 -0.05233178
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.0890806 -0.03409509 -0.03846731 -0.031591967 0.06458321 0.7842033 0.009470478 0.539709 -0.048079893 -0.053928573 -0.050664485 -0.05201661
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.09668064 -0.032862134 -0.03726148 -0.03017503 0.067907035 0.8104936 0.011067279 0.56334907 -0.047659792 -0.05365999 -0.05030686 -0.051702254
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.10436353 -0.031629212 -0.03605816 -0.02875413 0.07124683 0.83720326 0.012654714 0.587414 -0.04724019 -0.053392228 -0.04995513 -0.05138904
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.112120666 -0.030397734 -0.034858346 -0.02733063 0.07459819 0.86431 0.014232241 0.61188006 -0.0468217 -0.053125545 -0.049609393 -0.05107726
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.119943686 -0.029169142 -0.033662964 -0.025905922 0.07795709 0.89179087 0.01579909 0.63672304 -0.046405002 -0.05286014 -0.04926968 -0.050767235
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.12782346 -0.027944814 -0.032473035 -0.02448151 0.08132006 0.91962254 0.017354503 0.66191804 -0.045990676 -0.052596275 -0.04893611 -0.05045928
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.1357517 -0.026725993 -0.031289425 -0.023058694 0.08468293 0.9477827 0.018898018 0.6874411 -0.04557936 -0.05233416 -0.04860872 -0.050153688
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.14371961 -0.02551407 -0.030113183 -0.021638922 0.08804135 0.9762483 0.020428479 0.71326756 -0.045171585 -0.052074045 -0.04828763 -0.049850747
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.15171874 -0.024310349 -0.02894514 -0.020223564 0.0913931 1.0049969 0.021945573 0.7393732 -0.044767953 -0.05181616 -0.047972895 -0.049550764
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.15974079 -0.023116069 -0.027786244 -0.018813914 0.09473285 1.0340056 0.023448177 0.7657341 -0.044368945 -0.051560722 -0.04766462 -0.049254004
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.16777754 -0.021932382 -0.02663738 -0.017411299 0.09805825 1.0632532 0.024935588 0.7923267 -0.04397513 -0.05130795 -0.04736285 -0.048960738
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.17588872 -0.020738177 -0.025468213 -0.015989877 0.101455435 1.0929687 0.026502028 0.8192848 -0.043577492 -0.05104854 -0.047053874 -0.048660744
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.1839313 -0.019577699 -0.024341531 -0.014604679 0.10473645 1.1226882 0.027953468 0.8463038 -0.0431934 -0.050801326 -0.046764396 -0.048374545
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.19197087 -0.018434413 -0.023230925 -0.013232959 0.10800038 1.1526067 0.029385641 0.8735175 -0.04281857 -0.050558876 -0.046484094 -0.048094243
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.19999683 -0.017305292 -0.022132209 -0.011871798 0.111236736 1.182669 0.030801632 0.90086854 -0.042450495 -0.05031955 -0.046210203 -0.04781816
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.20800059 -0.016192026 -0.021047466 -0.010523529 0.114439696 1.2128668 0.03219588 0.92834055 -0.042089753 -0.05008392 -0.045943268 -0.04754675
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.21597701 -0.015095215 -0.01997693 -0.009188673 0.11760877 1.2431817 0.033569947 0.9559161 -0.041736647 -0.049852025 -0.045683153 -0.04728013
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.22391959 -0.014015544 -0.01892109 -0.007868148 0.12073985 1.2735956 0.03492245 0.98357457 -0.04139135 -0.04962397 -0.045429803 -0.047018383
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.23182288 -0.012953654 -0.017880393 -0.0065626483 0.123830855 1.3040917 0.036252744 1.0112982 -0.041054137 -0.04939986 -0.045183234 -0.046761647
