0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 -0.108429685 -0.07044182 -0.06177462 -0.058900677 -0.056156904 -0.032077223
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.10721816 -0.069933735 -0.061236404 -0.05835355 -0.058083206 -0.038027048
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 -0.10597411 -0.0694315 -0.06069886 -0.057812084 -0.059975117 -0.043666035
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.104706615 -0.06893624 -0.060164496 -0.057277642 -0.061815828 -0.048999935
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.10342258 -0.06844877 -0.059635274 -0.056751184 -0.06359342 -0.054036796
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.10212788 -0.06796974 -0.059112772 -0.05623348 -0.06529841 -0.058785677
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 -0.100827485 -0.06749955 -0.058598094 -0.055725068 -0.066925615 -0.06325731
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.0995252 -0.067038484 -0.058092143 -0.05522629 -0.068470925 -0.06746256
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 -0.09822455 -0.06658675 -0.057595573 -0.054737393 -0.06993285 -0.07141283
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.0969283 -0.06614442 -0.057108812 -0.05425854 -0.07131025 -0.07511988
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 -0.09563862 -0.06571151 -0.0566322 -0.05378973 -0.07260367 -0.07859531
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 -0.09435764 -0.06528803 -0.056165934 -0.05333104 -0.073813945 -0.08185014
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 -0.09308702 -0.06487387 -0.055710107 -0.05288239 -0.0749428 -0.08489615
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 -0.09182799 -0.064468935 -0.05526477 -0.05244367 -0.0759919 -0.08774316
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 -0.090581685 -0.06407309 -0.054829862 -0.052014776 -0.07696435 -0.09040257
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.08934942 -0.06368625 -0.05440535 -0.0515956 -0.07786247 -0.09288439
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 -0.08813161 -0.063308194 -0.05399108 -0.051185947 -0.07868847 -0.09519762
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.08692908 -0.06293876 -0.053586908 -0.050785657 -0.07944557 -0.09735203
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 -0.08574243 -0.06257779 -0.053192686 -0.050394554 -0.080136746 -0.09935647
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.08457199 -0.0622251 -0.052808233 -0.050012458 -0.080764264 -0.10121891
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 -0.08341816 -0.061880488 -0.052433312 -0.04963914 -0.08133194 -0.10294828
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.0822812 -0.06154376 -0.052067734 -0.049274422 -0.081842095 -0.104552
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 -0.081161305 -0.061214745 -0.051711306 -0.048918124 -0.082297236 -0.10603669
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.08005875 -0.060893286 -0.051363807 -0.04857006 -0.082701 -0.107409894
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 -0.07897359 -0.060579147 -0.051025003 -0.048229996 -0.08305517 -0.10867807
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.07790583 -0.060272187 -0.050694667 -0.047897775 -0.08336303 -0.10984686
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 -0.0768556 -0.059972223 -0.050372615 -0.047573216 -0.0836266 -0.11092311
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.075822845 -0.059679054 -0.050058596 -0.04725609 -0.083848625 -0.11191189
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 -0.074807376 -0.059392523 -0.049752414 -0.046946216 -0.084031075 -0.11281824
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.073809534 -0.059112504 -0.049453866 -0.046643496 -0.08417657 -0.1136474
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 -0.0728288 -0.05883878 -0.049162753 -0.04634767 -0.08428672 -0.114403695
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.07186532 -0.05857121 -0.048878834 -0.046058584 -0.08436397 -0.11509204
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 -0.0709189 -0.05830966 -0.048601955 -0.045776106 -0.08441058 -0.1157164
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.06998949 -0.058053985 -0.048331916 -0.045500055 -0.08442786 -0.11628038
0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 -0.069076926 -0.057804026 -0.04806854 -0.04523029 -0.08441797 -0.11678836
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.068180814 -0.057559606 -0.047811605 -0.0449666 -0.084382325 -0.11724341
0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 -0.06730129 -0.057320658 -0.047560975 -0.044708904 -0.08432302 -0.11764902
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.06643815 -0.057087008 -0.047316477 -0.044457052 -0.08424112 -0.11800811
0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 -0.06559099 -0.056858525 -0.047077924 -0.044210836 -0.084138304 -0.11832386
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.06475988 -0.05663509 -0.04684517 -0.043970183 -0.08401653 -0.118599385
0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 -0.06394452 -0.0564166 -0.046618056 -0.04373495 -0.08387622 -0.11883646
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.063144505 -0.056202903 -0.046396434 -0.043504976 -0.083719105 -0.11903769
0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 -0.062359896 -0.055993892 -0.046180144 -0.043280162 -0.08354637 -0.119205624
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.061590437 -0.055789493 -0.04596906 -0.0430604 -0.08335927 -0.11934289
0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 -0.060835864 -0.055589553 -0.045763034 -0.042845517 -0.08315858 -0.119451016
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.06009591 -0.055393975 -0.045561925 -0.042635433 -0.08294615 -0.11953217
0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 -0.059370358 -0.05520265 -0.045365594 -0.04243003 -0.0827221 -0.11958811
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.058659304 -0.05501554 -0.04517398 -0.042229224 -0.082487315 -0.119620204
0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 -0.05796207 -0.05483247 -0.04498689 -0.042032853 -0.08224347 -0.119630456
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.05727874 -0.05465338 -0.044804227 -0.04184086 -0.08199081 -0.1196205
0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 -0.056609068 -0.054478206 -0.044625916 -0.04165314 -0.08173004 -0.119591296
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.055952635 -0.05430679 -0.044451773 -0.041469563 -0.081462294 -0.119544536
0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 -0.055309493 -0.05413911 -0.04428176 -0.041290052 -0.08118817 -0.1194818
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.05467916 -0.053975042 -0.044115722 -0.041114505 -0.08090779 -0.1194033
0.0375 -0.06492456 -0.06494865 -0.06488349 -0.06492369 -0.06497112 -0.06497838 -0.05406164 -0.05381453 -0.04395357 -0.040942863 -0.08062318 -0.11931148
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.05345661 -0.05365745 -0.04379521 -0.04077497 -0.0803335 -0.11920634
0.0385 -0.06492762 -0.06495066 -0.06489038 -0.06492666 -0.06497269 -0.06497888 -0.0528639 -0.053503804 -0.04364057 -0.04061082 -0.08003995 -0.11908963
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.05228321 -0.053353433 -0.0434895 -0.040450267 -0.07974312 -0.11896169
0.0395 -0.06493052 -0.06495258 -0.0648967 -0.06492952 -0.06497415 -0.06497938 -0.05171441 -0.053206313 -0.043341983 -0.04029327 -0.079443246 -0.11882332
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.051157277 -0.05306235 -0.04319788 -0.040139724 -0.07914063 -0.11867574
0.0405 -0.0649333 -0.06495443 -0.06490253 -0.06493226 -0.06497552 -0.06497988 -0.050611574 -0.052921478 -0.043057114 -0.03998954 -0.07883647 -0.11851987
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.050077144 -0.052783635 -0.042919602 -0.03984268 -0.07853034 -0.11835593
0.0415 -0.06493594 -0.0649562 -0.06490791 -0.0649349 -0.06497679 -0.06498038 -0.049553666 -0.052648753 -0.042785272 -0.039699033 -0.07822344 -0.11818516
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.049041096 -0.052516744 -0.042654045 -0.039558534 -0.07791576 -0.118008256
0.0425 -0.06493846 -0.0649579 -0.06491288 -0.06493743 -0.06497798 -0.06498087 -0.04853907 -0.05238757 -0.042525847 -0.039421123 -0.07760748 -0.11782479
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.048047606 -0.05226118 -0.04240059 -0.039286733 -0.07729873 -0.11763638
0.0435 -0.06494087 -0.06495953 -0.06491748 -0.06493986 -0.06497909 -0.06498137 -0.04756635 -0.05213748 -0.042278226 -0.039155297 -0.076990336 -0.11744338
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.047095094 -0.052016437 -0.042158667 -0.039026737 -0.0766826 -0.11724594
0.0445 -0.06494317 -0.06496109 -0.06492176 -0.06494219 -0.06498013 -0.06498185 -0.046633724 -0.05189798 -0.042041853 -0.038900994 -0.076375216 -0.11704469
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.046181995 -0.05178205 -0.041927703 -0.038777992 -0.07606885 -0.116840065
0.0455 -0.06494536 -0.0649626 -0.06492574 -0.06494443 -0.0649811 -0.06498233 -0.045739744 -0.0516686 -0.04181618 -0.038657706 -0.07576373 -0.11663246
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.045306865 -0.05155757 -0.041707203 -0.038540035 -0.075460225 -0.11642268
0.0465 -0.06494746 -0.06496404 -0.06492945 -0.06494659 -0.06498201 -0.06498281 -0.04488303 -0.05144892 -0.041600708 -0.03842494 -0.07515839 -0.11621097
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.04446819 -0.051342588 -0.041496642 -0.038312383 -0.07485786 -0.11599678
0.0475 -0.06494947 -0.06496543 -0.06493291 -0.06494865 -0.06498287 -0.06498328 -0.044062037 -0.0512385 -0.041394938 -0.038202256 -0.0745596 -0.1157814
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.04366458 -0.051136672 -0.041295584 -0.038094576 -0.07426301 -0.115564555
0.0485 -0.06495139 -0.06496675 -0.06493615 -0.06495064 -0.06498367 -0.06498374 -0.04327553 -0.051037014 -0.041198473 -0.03798923 -0.073969156 -0.11534679
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.042894695 -0.050939456 -0.041103568 -0.037886187 -0.07367763 -0.11512855
0.0495 -0.06495322 -0.06496803 -0.06493918 -0.06495255 -0.06498442 -0.06498419 -0.042521957 -0.050843984 -0.041010804 -0.037785392 -0.07338861 -0.114910096
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.04215708 -0.05075053 -0.04092013 -0.037686765 -0.073102206 -0.11469129
0.0505 -0.06495498 -0.06496925 -0.06494203 -0.06495438 -0.06498513 -0.06498463 -0.04180007 -0.050659094 -0.04083156 -0.037590344 -0.07281855 -0.11447215
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.04145066 -0.05056959 -0.040744968 -0.037495997 -0.07253763 -0.11425316
0.0515 -0.06495667 -0.06497043 -0.0649447 -0.06495614 -0.06498579 -0.06498506 -0.041108634 -0.050482 -0.04066033 -0.037403714 -0.07226011 -0.11403498
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.040773865 -0.05039625 -0.04057759 -0.037313424 -0.071985394 -0.113817304
0.0525 -0.06495828 -0.06497156 -0.06494722 -0.06495783 -0.06498642 -0.06498549 -0.040446382 -0.050312348 -0.04049676 -0.037225127 -0.071713656 -0.113600194
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.040125977 -0.05023024 -0.04041774 -0.037138768 -0.07144496 -0.11338413
0.0535 -0.06495983 -0.06497264 -0.06494959 -0.06495945 -0.06498701 -0.0649859 -0.039812174 -0.050149843 -0.04034049 -0.03705425 -0.0711799 -0.113168776
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.039505254 -0.050071184 -0.040264986 -0.03697159 -0.070917815 -0.112954706
0.0545 -0.06496131 -0.06497368 -0.06495183 -0.06496101 -0.06498757 -0.06498631 -0.03920493 -0.049994193 -0.040191185 -0.03689074 -0.07065919 -0.11274189
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.03891102 -0.049918838 -0.040119056 -0.036811654 -0.070403785 -0.11253053
0.0555 -0.06496273 -0.06497468 -0.06495395 -0.0649625 -0.06498809 -0.0649867 -0.03862342 -0.04984508 -0.040048536 -0.036734264 -0.07015172 -0.11232033
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.0383421 -0.0497729 -0.039979618 -0.036658593 -0.069903225 -0.112112075
0.0565 -0.06496409 -0.06497564 -0.06495595 -0.06496394 -0.06498859 -0.06498709 -0.038066696 -0.049702242 -0.039912213 -0.03658454 -0.06965837 -0.11190519
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.037797246 -0.049633093 -0.039846357 -0.0365121 -0.06941655 -0.11169988
0.0575 -0.0649654 -0.06497656 -0.06495784 -0.06496532 -0.06498906 -0.06498747 -0.037533637 -0.04956541 -0.039781973 -0.03644126 -0.06917825 -0.11149624
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.03727566 -0.04949915 -0.03971899 -0.036371917 -0.06894371 -0.111294806
0.0585 -0.06496666 -0.06497744 -0.06495964 -0.06496664 -0.0649895 -0.06498783 -0.037023377 -0.04943433 -0.039657477 -0.036304142 -0.06871238 -0.11109498
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.036776353 -0.04937084 -0.039597318 -0.036237787 -0.06848499 -0.11089751
0.0595 -0.06496786 -0.06497829 -0.06496134 -0.06496792 -0.06498992 -0.06498819 -0.036534768 -0.049308736 -0.039538514 -0.036172904 -0.0682607 -0.11070162
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.03629831 -0.049247935 -0.039481007 -0.036109403 -0.06803998 -0.110507876
0.0605 -0.06496902 -0.0649791 -0.06496296 -0.06496914 -0.06499032 -0.06498854 -0.036067124 -0.049188435 -0.039424818 -0.036047325 -0.06782243 -0.11031625
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.03584074 -0.049130186 -0.039369863 -0.035986558 -0.06760886 -0.110126495
0.0615 -0.06497013 -0.06497989 -0.0649645 -0.06497031 -0.06499069 -0.06498888 -0.03561944 -0.049073182 -0.03931616 -0.035927124 -0.06739858 -0.10993937
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.035402697 -0.04901737 -0.039263614 -0.035868965 -0.06719157 -0.10975382
0.0625 -0.0649712 -0.06498064 -0.06496597 -0.06497144 -0.06499105 -0.06498921 -0.03519084 -0.048962757 -0.039212283 -0.03581209 -0.06698784 -0.10957068
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.034983467 -0.048909307 -0.03916208 -0.03575644 -0.06678817 -0.10938978
0.0635 -0.06497222 -0.06498136 -0.06496736 -0.06497253 -0.06499139 -0.06498953 -0.034780603 -0.04885698 -0.03911299 -0.035701994 -0.06659129 -0.10921118
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.034582157 -0.048805766 -0.039065022 -0.035648737 -0.06639764 -0.1090343
0.0645 -0.06497321 -0.06498206 -0.06496869 -0.06497357 -0.06499171 -0.06498984 -0.034387965 -0.04875563 -0.03901808 -0.035596617 -0.0662075 -0.108860254
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.03419802 -0.048706565 -0.038972214 -0.03554564 -0.0660207 -0.10868794
0.0655 -0.06497416 -0.06498272 -0.06496996 -0.06497457 -0.06499202 -0.06499014 -0.034012187 -0.048658527 -0.03892736 -0.03549577 -0.065837234 -0.10851818
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.03383029 -0.048611518 -0.038883507 -0.03544697 -0.06565711 -0.108350426
0.0665 -0.06497507 -0.06498336 -0.06497117 -0.06497553 -0.06499231 -0.06499044 -0.033652376 -0.048565492 -0.038840633 -0.03539923 -0.06548026 -0.10818514
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.03347836 -0.048520453 -0.038798694 -0.03535252 -0.065306515 -0.10802221
0.0675 -0.06497595 -0.06498398 -0.06497232 -0.06497645 -0.06499259 -0.06499073 -0.033308078 -0.04847637 -0.038757697 -0.035306826 -0.06513575 -0.10786122
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.033141535 -0.04843322 -0.038717628 -0.035262145 -0.06496826 -0.10770252
0.0685 -0.06497679 -0.06498457 -0.06497343 -0.06497734 -0.06499286 -0.064991 -0.032978583 -0.048390977 -0.038678423 -0.03521839 -0.06480381 -0.10754618
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.032819036 -0.048349615 -0.038640104 -0.03517558 -0.06464228 -0.107391655
0.0695 -0.06497761 -0.06498514 -0.06497448 -0.06497819 -0.06499311 -0.06499127 -0.032663126 -0.04830916 -0.03860264 -0.03513374 -0.06448409 -0.10723972
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.03251038 -0.048269518 -0.03856599 -0.035092756 -0.06432882 -0.10708967
0.0705 -0.06497839 -0.06498568 -0.06497549 -0.06497901 -0.06499335 -0.06499154 -0.03236104 -0.04823075 -0.038530163 -0.035052683 -0.06417641 -0.10694221
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.032215085 -0.048192784 -0.038495116 -0.035013475 -0.06402716 -0.10679683
0.0715 -0.06497914 -0.06498621 -0.06497645 -0.0649798 -0.06499359 -0.06499179 -0.032072123 -0.04815563 -0.03846087 -0.03497511 -0.063880354 -0.10665333
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.031932246 -0.048119247 -0.038427345 -0.03493756 -0.06373647 -0.10651234
0.0725 -0.06497986 -0.06498671 -0.06497737 -0.06498056 -0.06499381 -0.06499204 -0.031795565 -0.048083656 -0.038394604 -0.03490086 -0.063595384 -0.10637298
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.031661693 -0.0480488 -0.038362566 -0.034864917 -0.06345722 -0.10623625
0.0735 -0.06498056 -0.0649872 -0.06497826 -0.06498128 -0.06499402 -0.06499228 -0.031530764 -0.048014693 -0.038331255 -0.034829766 -0.06332138 -0.106101245
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.03140268 -0.0479813 -0.038300622 -0.034795363 -0.063188344 -0.10596821
0.0745 -0.06498123 -0.06498767 -0.0649791 -0.06498198 -0.06499422 -0.06499251 -0.031277325 -0.047948614 -0.03827068 -0.034761712 -0.06305811 -0.10583714
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.031154703 -0.0479166 -0.038241364 -0.034728765 -0.062930554 -0.10570872
0.0755 -0.06498188 -0.06498812 -0.06497991 -0.06498265 -0.06499441 -0.06499274 -0.031034801 -0.047885284 -0.03821272 -0.034696557 -0.062805325 -0.10558209
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.030917387 -0.047854625 -0.038184717 -0.03466503 -0.06268254 -0.10545704
0.0765 -0.0649825 -0.06498855 -0.06498069 -0.0649833 -0.0649946 -0.06499296 -0.030802596 -0.047824606 -0.03815733 -0.03463418 -0.06256232 -0.10533425
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.030690279 -0.047795225 -0.03813052 -0.034603998 -0.062444836 -0.1052134
0.0775 -0.0649831 -0.06498896 -0.06498143 -0.06498392 -0.06499478 -0.06499317 -0.030580405 -0.047766477 -0.038104337 -0.034574464 -0.06232944 -0.10509461
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.030472819 -0.04773831 -0.03807869 -0.03454556 -0.06221649 -0.10497767
0.0785 -0.06498368 -0.06498936 -0.06498214 -0.06498452 -0.06499495 -0.06499338 -0.030367602 -0.047710758 -0.03805364 -0.03451728 -0.062105924 -0.10486242
