0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 -0.13416049 -0.028929003 -0.04412636 -0.04058066 5.088202 0.38005492
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 -0.029335067 -0.044924043 -0.060893856 -0.054757293 3.9442225 1.4280072
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.11564927 -0.04734292 -0.06319192 -0.052022055 2.855205 2.4085789
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.32290125 -0.0391104 -0.054978002 -0.03515777 2.024412 3.2572136
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.51795906 -0.025205243 -0.040549137 -0.012394927 1.4713166 3.8790324
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6732496 -0.010474861 -0.02491359 0.00967069 1.1271368 4.311109
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.7927122 0.0030953586 -0.010187082 0.029125102 0.9010627 4.6139517
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.88554394 0.014935516 0.0028921515 0.045739137 0.7424707 4.832026
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.9591948 0.025081381 0.014240906 0.059816383 0.6262945 4.9927945
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 1.01865 0.033734873 0.024004139 0.07174135 0.5387516 5.112678
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.1012906 0.057432838 0.048230074 0.09872591 0.5136963 4.725354
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.1425108 0.07683287 0.0675475 0.11932682 0.52762926 4.1057916
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0945759 0.08495643 0.07626283 0.12643269 0.6179426 3.1995218
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.93934786 0.07945157 0.0715235 0.1171001 0.75024307 2.2548263
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.7662277 0.06587874 0.058893412 0.099247895 0.93047285 1.6485015
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.61231244 0.048353933 0.043877423 0.078604765 1.1007006 1.2293711
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.47811228 0.030349448 0.028620325 0.05787208 1.2773325 0.91921496
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.36586046 0.013752528 0.014303923 0.038654596 1.4786985 0.696041
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.2779764 -0.00012142211 0.0019475222 0.022237144 1.7115574 0.5469148
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.21311413 -0.010875955 -0.008048654 0.009058483 1.9726299 0.4549751
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.17664142 -0.014986925 -0.0125586875 0.0030660331 2.2465591 0.39537284
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.14749889 -0.019326426 -0.016821824 -0.0027790964 2.5039904 0.3565438
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.12322457 -0.02346538 -0.020962324 -0.008360542 2.771676 0.33361533
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.102611706 -0.027289134 -0.024873361 -0.013584606 3.0529659 0.32075503
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.085516766 -0.030655306 -0.028426968 -0.018318288 3.3507342 0.31802395
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.07190113 -0.03349184 -0.031553805 -0.022486955 3.6621542 0.32722464
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.06160955 -0.035784405 -0.034229252 -0.026064653 3.9800606 0.3493699
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 0.054281816 -0.037568066 -0.036464725 -0.02906888 4.294222 0.38344553
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.04919584 -0.038957447 -0.03833499 -0.031593695 4.591191 0.42629245
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 0.04543744 -0.04011789 -0.039959796 -0.033785675 4.8570757 0.47355273
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.04219155 -0.01048664 -0.032782502 -0.015570931 5.148169 0.560727
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 -0.010174677 -0.01685103 -0.0360618 -0.024301212 3.948338 0.45453694
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 -0.016467795 -0.019981481 -0.035257924 -0.026175193 2.8292506 0.4509565
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 0.007879123 -0.021788191 -0.03294885 -0.023684535 1.9594316 0.47200188
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.016014531 -0.026720762 -0.034551337 -0.024709865 1.3886714 0.4355841
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 0.007363394 -0.03307138 -0.03841019 -0.028500088 1.0069015 0.3677046
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 -0.005581215 -0.038967732 -0.04246006 -0.03269925 0.74200714 0.29950777
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 -0.0178812 -0.043906596 -0.04603993 -0.036464654 0.5537255 0.23972335
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 -0.028232917 -0.04790657 -0.04903973 -0.039623067 0.41683057 0.18961546
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 -0.03660305 -0.051130537 -0.05152397 -0.042225562 0.31494707 0.14822802
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.04107161 -0.052263312 -0.05174865 -0.04265005 0.23043798 0.09525046
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.049379274 -0.05501972 -0.053184964 -0.044796742 0.22059634 0.054416627
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.05739309 -0.05781948 -0.054740675 -0.047114246 0.2817788 0.022495061
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.061666086 -0.05973673 -0.055743784 -0.048732318 0.40782148 0.0048419535
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.060386345 -0.060335122 -0.055852287 -0.049233273 0.5868658 0.003884226
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.053846523 -0.059663594 -0.055088565 -0.04866153 0.8057902 0.017518431
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.044050947 -0.05813957 -0.053774707 -0.047424622 1.0521476 0.040446848
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.033500984 -0.056298878 -0.052326 -0.046039924 1.3146065 0.06669292
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.02421914 -0.054593302 -0.05108702 -0.044931762 1.5838653 0.091588765
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.017491326 -0.05332604 -0.050286524 -0.04437525 1.8535658 0.1122441
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.022168115 -0.05616886 -0.053042747 -0.048250243 2.117109 0.1260595
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 -0.029519036 -0.05847969 -0.05580374 -0.051896192 2.4043298 0.13163218
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.038150385 -0.06055355 -0.058354024 -0.055323746 2.694518 0.12927142
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 -0.046816453 -0.06239378 -0.06069816 -0.058519684 2.9922523 0.12723288
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.05463834 -0.063968375 -0.06281681 -0.061440505 3.2987368 0.13156673
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.060972348 -0.06523209 -0.064678 -0.06402977 3.613008 0.14647236
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.06531064 -0.06612681 -0.06623079 -0.06621422 3.9322915 0.17395005
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.0674295 -0.06662387 -0.067438826 -0.06794514 4.250599 0.21348205
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.067696854 -0.06679654 -0.068342894 -0.06927213 4.5565696 0.2620944
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.06712066 -0.066837184 -0.06907906 -0.07036303 4.833852 0.31492367
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.04742588 -0.034732565 -0.060392037 -0.047549568 5.170006 0.44544783
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.08846514 -0.039505187 -0.061927274 -0.05387159 4.006443 0.37092403
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.08077945 -0.039818816 -0.058020193 -0.05192377 2.8935385 0.39527956
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.039980277 -0.0379996 -0.051714584 -0.04462336 1.9992921 0.44337854
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.019294813 -0.040029168 -0.049976368 -0.041678157 1.3920119 0.4202853
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.01874347 -0.044140752 -0.051227182 -0.042386636 0.989927 0.35825297
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.024110362 -0.04810604 -0.053073365 -0.044009194 0.7198623 0.29404947
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.030057773 -0.05136393 -0.054763444 -0.045586254 0.5325992 0.23744634
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.035273835 -0.053944983 -0.05617644 -0.046920605 0.39802045 0.18962237
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.03963603 -0.05600024 -0.05735468 -0.048031077 0.298409 0.14962414
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.04330705 -0.05767422 -0.05836568 -0.048979938 0.22298059 0.116138786
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.04647757 -0.059079487 -0.059267357 -0.049824968 0.16482928 0.08796033
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.04930006 -0.06029712 -0.06010154 -0.050608806 0.11934024 0.06409046
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.051880285 -0.061382923 -0.06089569 -0.05135916 0.08332765 0.043733686
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.054284945 -0.062374208 -0.061666183 -0.052092165 0.054531276 0.026263148
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.056552455 -0.06329515 -0.062421605 -0.052815646 0.031313896 0.011185855
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.058702186 -0.06416101 -0.06316542 -0.05353208 0.012465626 -0.0018883348
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.060741797 -0.06498113 -0.06389792 -0.05424065 -0.0029222965 -0.013270855
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.06267233 -0.065761045 -0.064617574 -0.054938763 -0.015543103 -0.023213834
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.064491734 -0.06650388 -0.065322 -0.05562304 -0.025931895 -0.031922102
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.06619643 -0.06721133 -0.06600847 -0.056289934 -0.034507096 -0.039564997
