0.225 0.4056723 0.03646906 0.02897556 0.04261936 3.780903 1.831114 0.38066626 0.0062168688 0.00076684356 0.018158592 3.8586664 1.8424655
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.40839785 0.006323047 0.00039750338 0.018660337 4.1802335 2.1676388
0.235 0.4603535 0.03405494 0.02256968 0.0397329 4.401521 2.605404 0.46194327 0.008765079 0.0014295056 0.021877334 4.474583 2.5430193
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5341541 0.012158699 0.0027314723 0.026291884 4.7436337 2.9645147
0.245 0.5834708 0.04024048 0.02210088 0.04624567 5.04077 3.499222 0.6169728 0.01624424 0.0043856427 0.03155777 4.9845695 3.4077132
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.68107724 0.02964335 0.0033286363 0.03994584 5.335436 3.9927056
0.255 0.7681346 0.054611 0.02972764 0.06226027 4.274828 4.468482 0.7121793 0.027812108 0.0034027472 0.038281694 4.245746 4.358025
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.75966257 0.032192804 0.010961153 0.04532244 3.2143192 4.567706
0.265 0.9279206 0.07111155 0.04352032 0.08308062 2.299612 4.604693 0.84112304 0.043408148 0.025194965 0.061379783 2.362514 4.626447
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.927529 0.060494743 0.04482679 0.083582155 1.7476122 4.4631343
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.9697486 0.074968554 0.06210278 0.10178014 1.3225449 4.147796
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.95771503 0.08098621 0.071035504 0.10961973 1.0508535 3.781245
0.285 0.9376235 0.08620948 0.06775405 0.1046616 0.8594724 3.352535 0.91420674 0.08152438 0.07416627 0.110740446 0.8767251 3.3829572
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.85677135 0.08104161 0.07585776 0.11038353 0.74035716 2.9309843
0.295 0.8139481 0.08155695 0.07015671 0.1001006 0.5953583 2.421954 0.78853136 0.08064214 0.077313334 0.11002865 0.6016357 2.416975
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7071741 0.07799163 0.07600221 0.10717321 0.46407232 1.8901258
0.305 0.635206 0.06890896 0.06445969 0.0856283 0.4536414 1.496887 0.59763384 0.066268615 0.06613509 0.09402581 0.4156711 1.5306667
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.49614698 0.05016666 0.0530954 0.076860435 0.46746883 1.3535472
0.315 0.4769512 0.05088866 0.05204743 0.065976 0.6007687 1.271148 0.42026943 0.03458903 0.041248366 0.0609108 0.58862764 1.3256608
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.3821934 0.02392359 0.033775516 0.050452016 0.76773727 1.4284817
0.325 0.4229533 0.03463383 0.03809372 0.05017873 0.9652112 1.64672 0.37689012 0.018014774 0.029820062 0.04512813 0.97345823 1.6280934
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.3968246 0.013968624 0.026201904 0.041828558 1.1941779 1.9139321
0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.44209218 0.010057598 0.021067105 0.03870257 1.4415437 2.3030016
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5094226 0.006262332 0.014736928 0.035717294 1.7143624 2.783775
0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.5898639 0.003842689 0.009135224 0.03412106 2.0030632 3.303562
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6712608 0.004320517 0.006491326 0.03537967 2.3001418 3.7891529
0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.7346964 0.011613652 0.011570528 0.043107048 2.614973 4.0715995
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.79697716 0.023378909 0.021191299 0.055169813 2.955183 4.2215037
0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.86063755 0.037725784 0.033340044 0.06977629 3.2940686 4.2553253
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.91627526 0.051738866 0.045226783 0.08382105 3.6201608 4.182704
0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.9507648 0.062446944 0.054005235 0.09395402 3.9384623 4.005603
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.95517194 0.068047084 0.057934076 0.098072655 4.2551785 3.7277038
0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.92892087 0.068600185 0.057070747 0.09621497 4.5665374 3.3702867
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8760039 0.06552615 0.05272153 0.0899388 4.860543 2.9654052
0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.8038646 0.061315365 0.047086358 0.08197262 5.113259 2.5424676
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6866832 0.08379216 0.05369152 0.09358775 5.4385743 2.1400836
0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.5778534 0.07804284 0.052008465 0.08515727 4.2610283 1.7786461
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.48338592 0.0673297 0.046393394 0.0738802 3.1499438 1.4956564
0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.40354043 0.052778415 0.037366882 0.060745932 2.2163873 1.2405679
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.3323583 0.036829673 0.026107796 0.046726175 1.5723848 1.0034328
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.26726347 0.02195222 0.014644347 0.033155344 1.1506858 0.79938245
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.20998381 0.008923672 0.004131712 0.020871215 0.857442 0.6320847
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.16139378 -0.002208881 -0.0051158667 0.010128565 0.64500046 0.49789616
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.12095468 -0.011618391 -0.013113834 0.00088662654 0.48810372 0.39092645
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.08756654 -0.019541465 -0.019986778 -0.007008955 0.37084293 0.3055797
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.06004484 -0.026220515 -0.025890458 -0.013746522 0.28218442 0.2372345
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.037321493 -0.031874917 -0.030976836 -0.019509189 0.2143195 0.18225178
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.018502042 -0.036690246 -0.035380006 -0.02445852 0.16172713 0.1378052
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.002859041 -0.04081828 -0.039212935 -0.02873069 0.120486915 0.10169807
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 -0.010193631 -0.044381388 -0.04256901 -0.03243825 0.08778745 0.072215945
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 -0.021127269 -0.04747794 -0.045524873 -0.035673596 0.061588556 0.04801449
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.030321702 -0.05018703 -0.0481435 -0.038512543 0.040391296 0.028035253
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.03808345 -0.05257253 -0.050476596 -0.0410173 0.023081511 0.011443704
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.044660464 -0.054686114 -0.052566737 -0.043239012 0.00882408 -0.0024196208
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.050253674 -0.05656978 -0.054449067 -0.045219757 -0.0030145347 -0.014077038
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.055026248 -0.058257777 -0.056152537 -0.04699432 -0.012919456 -0.023942977
