0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5985857 0.0056873634 -0.008164026 0.018815346 4.0674677 3.5513036
0.085 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.66830426 0.015988447 0.00024358928 0.029493384 4.3778276 3.8512561
0.09 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.7346317 0.026343234 0.008865841 0.040180065 4.6724787 4.1303296
0.095 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.7961088 0.036468074 0.017461404 0.05060812 4.944164 4.383489
0.1 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.8461876 0.051071562 0.017710797 0.06044983 5.351236 4.5265074
0.105 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.830884 0.056610785 0.026541859 0.067067154 4.2516913 3.9067664
0.11 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 0.8064718 0.066318534 0.040359393 0.078833215 3.127976 3.0465539
0.115 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 0.727235 0.071095176 0.048370868 0.0842058 2.2147174 2.339841
0.12 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 0.6386932 0.06975301 0.050793976 0.083869 1.6156735 1.8455745
0.125 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.5500766 0.06292371 0.0480676 0.07800492 1.203094 1.4330732
0.13 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.46609145 0.05368731 0.042253323 0.06928579 0.91595614 1.1051526
0.135 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.3904944 0.043320633 0.03460025 0.059065156 0.7095018 0.85421824
0.14 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.32441628 0.032652758 0.02609928 0.04830975 0.5531744 0.6650602
0.145 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.26739222 0.02227638 0.017475508 0.03770721 0.43008476 0.5214807
0.15 0.2052792 0.01920909 0.01947503 0.02441628 0.3308438 0.4093031 0.21826126 0.012516879 0.009143345 0.02763591 0.33150238 0.4105706
0.155 0.1621361 0.009800855 0.01167429 0.01509998 0.2879994 0.3411765 0.16916604 0.00090213865 -0.00029611588 0.01582086 0.2743197 0.34541717
0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.1302015 -0.0103498995 -0.009274483 0.004523419 0.31714103 0.3528379
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.10394965 -0.020086661 -0.01668682 -0.0049768463 0.42870992 0.41769257
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.09545876 -0.026793808 -0.021380097 -0.01122576 0.6054354 0.5406978
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.10334177 -0.030296877 -0.023398507 -0.014148325 0.8329536 0.71167004
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.11934455 -0.031927314 -0.024018519 -0.015181042 1.0852598 0.9073554
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.1393186 -0.032519884 -0.024035145 -0.015218064 1.3452928 1.114393
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.16418125 -0.03214012 -0.023547731 -0.014332086 1.6105347 1.332489
0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 0.19579495 -0.030622646 -0.022421252 -0.012352847 1.8876333 1.5649911
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.23487844 -0.027902815 -0.020571277 -0.009213276 2.1809916 1.8136289
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.28106767 -0.024110503 -0.018069677 -0.0050382093 2.4878094 2.0787134
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.3337391 -0.01941982 -0.015027292 5.841255e-06 2.8035657 2.3598979
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.3922432 -0.013941027 -0.011492297 0.005815536 3.125104 2.6555693
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.45572627 -0.0077163726 -0.0074377283 0.012352601 3.4500432 2.9620488
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.52295506 -0.00075124204 -0.002786927 0.019612044 3.775814 3.2732985
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.59228706 0.0069452673 0.0025442168 0.027582347 4.0991316 3.5813646
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.6618098 0.015316419 0.008594587 0.036204092 4.4158034 3.8775861
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.72961247 0.024224356 0.015310921 0.04533977 4.7207694 4.154265
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.7940823 0.033444516 0.022530258 0.05477088 5.008406 4.4061213
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.8564148 0.04876993 0.022187792 0.06485257 5.4117036 4.571176
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 0.8838806 0.061860867 0.03702662 0.0787492 4.288329 3.972874
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.87843764 0.07560756 0.05361952 0.0938574 3.1462069 3.0965288
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.76785815 0.07521678 0.055408955 0.092252605 2.2556329 2.4317858
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.6554947 0.06744186 0.05157487 0.084604345 1.6550176 1.9063154
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.55048865 0.05706451 0.04520969 0.07453651 1.2399416 1.4699026
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.45620877 0.045933984 0.037396416 0.06346009 0.9476707 1.1246423
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.37460274 0.034689695 0.028714493 0.05201178 0.7364365 0.8626603
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.30523336 0.023752958 0.019745596 0.04070405 0.57652867 0.6665534
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.24650373 0.013458133 0.0109757185 0.029943123 0.4506774 0.5181376
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.19673298 0.0040029585 0.00270015 0.019971035 0.3500147 0.40368173
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.14995809 -0.0069153234 -0.006226599 0.008750148 0.30255538 0.34420064
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.11340167 -0.017475516 -0.014641844 -0.001869157 0.3499382 0.3552471
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.09031333 -0.026412401 -0.02138739 -0.0105506405 0.46690953 0.42506877
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.085922435 -0.032153483 -0.02525343 -0.015785165 0.64925957 0.5544423
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.098273024 -0.034616526 -0.026352622 -0.017590351 0.88077664 0.73148966
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.11854641 -0.035249352 -0.026059259 -0.017527603 1.1339998 0.9313061
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.14249726 -0.034915086 -0.025195573 -0.016524486 1.3916905 1.1404337
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.17091905 -0.033694178 -0.02388062 -0.014673963 1.6517911 1.35884
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.20552655 -0.03142813 -0.021992736 -0.011819273 1.9218607 1.590021
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.24699269 -0.028040677 -0.019443206 -0.007887535 2.2077038 1.8358395
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.2949363 -0.023659348 -0.016306661 -0.0030049384 2.5071237 2.0966916
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.34872192 -0.018472403 -0.012711383 0.002646692 2.8152583 2.3723052
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.40774417 -0.012605317 -0.008725308 0.008948974 3.1285882 2.6612825
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.47126174 -0.006111525 -0.0043392777 0.015853204 3.444675 2.9604185
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.538214 0.0009992421 0.00051059574 0.02335038 3.7612278 3.2644155
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.60716575 0.0087253675 0.0059074312 0.031435937 4.0755496 3.5661776
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.6764003 0.017034829 0.011908665 0.040073253 4.384287 3.857756
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7441429 0.025831483 0.018501148 0.049163125 4.6833515 4.1317773
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.80882955 0.034940086 0.025574587 0.058532275 4.9680047 4.3828444
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.8658188 0.049508505 0.024309352 0.06753483 5.399258 4.556675
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.89479387 0.062715776 0.039166786 0.08133545 4.2835236 3.9747357
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.89117813 0.076408036 0.055545807 0.09617781 3.149622 3.1105435
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.7760524 0.0745604 0.055765644 0.09279824 2.263642 2.4563816
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.65869534 0.06525908 0.05041258 0.083441176 1.6582915 1.9249507
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.5498091 0.053906523 0.043067344 0.072284006 1.2386246 1.4815158
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.45278454 0.042206727 0.03467834 0.060550995 0.9430679 1.130262
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.36933696 0.03067018 0.02568262 0.048730545 0.7301996 0.8637589
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.2988389 0.019626208 0.016563445 0.037237346 0.57009655 0.664593
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.23950528 0.009345837 0.0077474862 0.026414685 0.44489476 0.5142429
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.18950363 -1.4178455e-05 -0.0005040392 0.016465597 0.34526908 0.39863917
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.1472878 -0.00840909 -0.008071005 0.0074669793 0.26573324 0.30820075
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.11160757 -0.015866898 -0.014920816 -0.00058504194 0.20234595 0.23650345
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.081444815 -0.022453561 -0.02106962 -0.0077388883 0.15193397 0.17912695
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.055954024 -0.02825091 -0.026559249 -0.014064677 0.111873895 0.13290575
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.034421816 -0.033344608 -0.031443745 -0.019641228 0.08001256 0.09548494
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.016240463 -0.037817918 -0.035781823 -0.024548896 0.05460769 0.06506196
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.0008908063 -0.041748535 -0.039632425 -0.02886527 0.034268707 0.040231198
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 -0.012070164 -0.04520716 -0.043051913 -0.032662906 0.017895639 0.01988396
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 -0.023019418 -0.04825684 -0.046092555 -0.036007933 0.0046260357 0.0031406581
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.03227611 -0.050953083 -0.048801795 -0.038959645 -0.0062116683 -0.010699838
