1.039272989146411419e-03 1.280647935345768929e-03
1.001578755676746368e-03 1.233858056366443634e-03
9.628040716052055359e-04 1.189047354273498058e-03
9.237466147169470787e-04 1.157290418632328510e-03
8.859641966409981251e-04 1.136631122790277004e-03
8.556520333513617516e-04 1.111345016397535801e-03
8.331862045451998711e-04 1.079459907487034798e-03
8.104564622044563293e-04 1.048975856974720955e-03
7.815632270649075508e-04 1.018275739625096321e-03
7.515618926845490932e-04 9.817025857046246529e-04
7.240592385642230511e-04 9.508683579042553902e-04
7.005780935287475586e-04 9.310315363109111786e-04
6.789741455577313900e-04 9.111617691814899445e-04
6.579107721336185932e-04 8.868396398611366749e-04
6.367699243128299713e-04 8.684789063408970833e-04
6.162400241009891033e-04 8.561104768887162209e-04
5.968549521639943123e-04 8.387278066948056221e-04
5.798031925223767757e-04 8.166468469426035881e-04
5.646781646646559238e-04 7.984722033143043518e-04
5.503956344909965992e-04 7.810548995621502399e-04
5.373221938498318195e-04 7.594682974740862846e-04
5.239432211965322495e-04 7.436358719132840633e-04
5.101192509755492210e-04 7.345369667746126652e-04
4.975806223228573799e-04 7.207823800854384899e-04
4.869131371378898621e-04 7.049716077744960785e-04
4.771807289216667414e-04 6.925675552338361740e-04
4.668881592806428671e-04 6.774381035938858986e-04
4.561408422887325287e-04 6.615832680836319923e-04
4.461333155632019043e-04 6.532290135510265827e-04
4.370835085865110159e-04 6.466282648034393787e-04
4.285789618734270334e-04 6.366774323396384716e-04
4.201468545943498611e-04 6.295624189078807831e-04
4.116253112442791462e-04 6.233970634639263153e-04
4.033404984511435032e-04 6.131925620138645172e-04
3.953494597226381302e-04 6.049156072549521923e-04
3.877896233461797237e-04 5.992552032694220543e-04
3.808896872214972973e-04 5.910081672482192516e-04
3.742927801795303822e-04 5.838341894559562206e-04
3.677372005768120289e-04 5.785180255770683289e-04
3.613610460888594389e-04 5.708247772417962551e-04
3.554532886482775211e-04 5.644382908940315247e-04
3.500443708617240191e-04 5.602250457741320133e-04
3.447744820732623339e-04 5.530814523808658123e-04
3.395497042220085859e-04 5.449103773571550846e-04
3.344360738992691040e-04 5.371023435145616531e-04
3.295339411124587059e-04 5.274238064885139465e-04
3.249630681239068508e-04 5.195895791985094547e-04
3.205649845767766237e-04 5.141866276971995831e-04
3.161969070788472891e-04 5.074643413536250591e-04
3.119113971479237080e-04 5.016761715523898602e-04
3.078365116380155087e-04 4.964099498465657234e-04
3.039636940229684114e-04 4.894858575426042080e-04
3.001976001542061567e-04 4.839744360651820898e-04
2.965425082948058844e-04 4.785965138580650091e-04
2.929854672402143478e-04 4.723015299532562494e-04
2.895336074288934469e-04 4.676700918935239315e-04
2.861946704797446728e-04 4.623745917342603207e-04
2.829635341186076403e-04 4.565272538457065821e-04
2.798329514916986227e-04 4.517134220805019140e-04
2.767607220448553562e-04 4.459706251509487629e-04
2.737536851782351732e-04 4.410345572978258133e-04
2.708273532334715128e-04 4.367336514405906200e-04
2.679821918718516827e-04 4.313527024351060390e-04
2.652074908837676048e-04 4.268613993190228939e-04
2.624996996019035578e-04 4.221411072649061680e-04
2.598530845716595650e-04 4.174418281763792038e-04
2.572583616711199284e-04 4.135892668273299932e-04
2.547374169807881117e-04 4.086746776010841131e-04
2.522795111872255802e-04 4.041513020638376474e-04
2.498666581232100725e-04 3.996473678853362799e-04
2.475025539752095938e-04 3.950123209506273270e-04
2.451877808198332787e-04 3.913114196620881557e-04
2.429101441521197557e-04 3.870504442602396011e-04
2.406663697911426425e-04 3.833359514828771353e-04
2.384653344051912427e-04 3.795661032199859619e-04
2.363008679822087288e-04 3.755782381631433964e-04
2.341691579204052687e-04 3.721082757692784071e-04
2.320704224985092878e-04 3.680807130876928568e-04
2.300098130945116282e-04 3.646219556685537100e-04
2.279841282870620489e-04 3.607877006288617849e-04
2.259887260152027011e-04 3.571510605979710817e-04
2.240232861367985606e-04 3.537678567226976156e-04
2.220880269305780530e-04 3.503753687255084515e-04
2.201831957791000605e-04 3.476106794551014900e-04
2.183078613597899675e-04 3.444228204898536205e-04
2.164615725632756948e-04 3.417195985093712807e-04
2.146424230886623263e-04 3.385135205462574959e-04
2.128515625372529030e-04 3.358008107170462608e-04
2.110874775098636746e-04 3.327817830722779036e-04
2.093507646350190043e-04 3.301591787021607161e-04
2.076416567433625460e-04 3.273265319876372814e-04
2.059580729110166430e-04 3.247957793064415455e-04
2.042980340775102377e-04 3.221782390028238297e-04
2.026639413088560104e-04 3.198674821760505438e-04
2.010560419876128435e-04 3.174554440192878246e-04
1.994720951188355684e-04 3.152508579660207033e-04
1.979111257242038846e-04 3.127567761112004519e-04
1.963733520824462175e-04 3.105621435679495335e-04
1.948592398548498750e-04 3.079628513660281897e-04
1.933683233801275492e-04 3.060501767322421074e-04
1.919002243084833026e-04 3.032938693650066853e-04
1.904546661535277963e-04 3.019993891939520836e-04
1.890333223855122924e-04 2.986636827699840069e-04
1.876403694041073322e-04 2.987777988892048597e-04
1.862879289546981454e-04 2.935875090770423412e-04
1.850102416938170791e-04 2.974652161356061697e-04
1.839111791923642159e-04 2.870676398742944002e-04
1.833059068303555250e-04 3.033579268958419561e-04
1.841825578594580293e-04 2.812917518895119429e-04
1.896781323011964560e-04 3.509200760163366795e-04
2.099924895446747541e-04 3.359542752150446177e-04
2.766693651210516691e-04 7.048373227007687092e-04
4.784268676303327084e-04 9.321562829427421093e-04
9.323445265181362629e-04 1.861080294474959373e-03
1.427415525540709496e-03 9.502785978838801384e-04
9.321362012997269630e-04 3.611838619690388441e-04
1.989300653804093599e-04 9.043330210261046886e-04
6.032848032191395760e-04 7.541599334217607975e-04
7.021595374681055546e-04 3.578407049644738436e-04
1.989785087062045932e-04 7.758509018458425999e-04
5.030497559346258640e-04 5.023072008043527603e-04
4.441114724613726139e-04 3.229829017072916031e-04
2.059949329122900963e-04 7.674018270336091518e-04
4.763358156196773052e-04 3.470478986855596304e-04
2.485689765308052301e-04 3.709252923727035522e-04
2.868084411602467299e-04 6.340391701087355614e-04
3.672764578368514776e-04 3.281690005678683519e-04
1.798938610590994358e-04 3.954029525630176067e-04
3.336820227559655905e-04 4.356924328021705151e-04
2.353474992560222745e-04 3.958911984227597713e-04
2.112031943397596478e-04 3.615753375925123692e-04
2.941634156741201878e-04 3.191427967976778746e-04
1.710919896140694618e-04 4.475091118365526199e-04
2.448515151627361774e-04 3.089144302066415548e-04
2.212053223047405481e-04 2.863632689695805311e-04
1.698049454716965556e-04 4.390767717268317938e-04
2.379455108894035220e-04 2.793234307318925858e-04
1.721456792438402772e-04 2.793367893900722265e-04
1.854225411079823971e-04 3.905774501617997885e-04
2.080883132293820381e-04 2.793388848658651114e-04
1.551160094095394015e-04 2.795432810671627522e-04
1.916917390190064907e-04 3.440399013925343752e-04
1.788085064617916942e-04 2.943588769994676113e-04
1.545095001347362995e-04 2.760635979939252138e-04
1.854773872764781117e-04 3.074358101002871990e-04
1.590734609635546803e-04 3.039599396288394928e-04
1.571719039930030704e-04 2.685520448721945286e-04
1.735833357088267803e-04 2.841968380380421877e-04
1.487053523305803537e-04 3.048180660698562860e-04
1.571050524944439530e-04 2.595342521090060472e-04
1.616783119970932603e-04 2.684628998395055532e-04
1.437005994375795126e-04 2.985624305438250303e-04
1.541572128189727664e-04 2.522788709029555321e-04
1.523633400211110711e-04 2.590854710433632135e-04
1.408512907801195979e-04 2.904447901528328657e-04
1.499111531302332878e-04 2.472185587976127863e-04
1.457966427551582456e-04 2.521806163713335991e-04
1.385565701639279723e-04 2.804256509989500046e-04
1.453980803489685059e-04 2.427471335977315903e-04
1.411267876392230392e-04 2.464117715135216713e-04
1.362435432383790612e-04 2.702849160414189100e-04
1.411270786775276065e-04 2.391907910350710154e-04
1.375875726807862520e-04 2.428730222163721919e-04
1.338371366728097200e-04 2.621392486616969109e-04
1.372510305372998118e-04 2.359338977839797735e-04
1.347512006759643555e-04 2.395587507635354996e-04
1.315393601544201374e-04 2.531689242459833622e-04
1.338342844974249601e-04 2.308269467903301120e-04
1.323674368904903531e-04 2.353715535718947649e-04
1.294415851589292288e-04 2.442591066937893629e-04
1.307526836171746254e-04 2.263372734887525439e-04
1.301855663768947124e-04 2.324195520486682653e-04
1.275791582884266973e-04 2.367386769037693739e-04
1.279626740142703056e-04 2.227472141385078430e-04
1.280445139855146408e-04 2.301161875948309898e-04
1.259513956028968096e-04 2.296206512255594134e-04
1.255146198673173785e-04 2.190970990341156721e-04
1.258765114471316338e-04 2.273085701745003462e-04
1.244656887138262391e-04 2.228494704468175769e-04
1.234409428434446454e-04 2.161338488804176450e-04
1.236788812093436718e-04 2.247192605864256620e-04
1.229769259225577116e-04 2.175599074689671397e-04
1.217419994645752013e-04 2.142996963812038302e-04
1.215495140058919787e-04 2.215018903370946646e-04
1.213426221511326730e-04 2.130295906681567430e-04
1.203199499286711216e-04 2.129449567291885614e-04
1.196655575768090785e-04 2.171951346099376678e-04
1.195514123537577689e-04 2.091794303851202130e-04
1.189654794870875776e-04 2.118302072631195188e-04
1.181240513687953353e-04 2.124029851984232664e-04
1.177612939500249922e-04 2.064974978566169739e-04
1.174814897240139544e-04 2.108495973516255617e-04
1.168093513115309179e-04 2.078693069051951170e-04
1.161807595053687692e-04 2.047311572823673487e-04
1.158740924438461661e-04 2.087053871946409345e-04
1.154821220552548766e-04 2.036763326032087207e-04
1.148584779002703726e-04 2.036040386883541942e-04
1.143528352258726954e-04 2.054607030004262924e-04
1.140307504101656377e-04 2.006050635827705264e-04
1.136053324444219470e-04 2.027449663728475571e-04
1.130525342887267470e-04 2.015214849961921573e-04
1.126009010476991534e-04 1.985718554351478815e-04
1.122586108976975083e-04 2.012040495174005628e-04
1.118439977290108800e-04 1.978213695110753179e-04
1.113495527533814311e-04 1.974652550416067243e-04
1.109193399315699935e-04 1.985257986234501004e-04
1.105659612221643329e-04 1.950857258634641767e-04
1.101755915442481637e-04 1.966245181392878294e-04
1.097279237001203001e-04 1.952047023223713040e-04
1.093097744160331786e-04 1.934597676154226065e-04
1.089496508939191699e-04 1.949550351127982140e-04
1.085837284335866570e-04 1.921312214108183980e-04
1.081769369193352759e-04 1.924722164403647184e-04
1.077719352906569839e-04 1.921674993354827166e-04
1.074064275599084795e-04 1.900103379739448428e-04
1.070566941052675247e-04 1.911614526761695743e-04
1.066860131686553359e-04 1.890976127469912171e-04
1.063014642568305135e-04 1.887850812636315823e-04
1.059340211213566363e-04 1.888695696834474802e-04
1.055894172168336809e-04 1.868370018200948834e-04
1.052453444572165608e-04 1.876156457001343369e-04
1.048882040777243674e-04 1.860330812633037567e-04
1.045293029164895415e-04 1.854730799095705152e-04
1.041843424900434911e-04 1.855138398241251707e-04
1.038522896124050021e-04 1.837532327044755220e-04
1.035199820762500167e-04 1.842607744038105011e-04
1.031814608722925186e-04 1.828973036026582122e-04
1.028431433951482177e-04 1.824303617468103766e-04
1.025136880343779922e-04 1.823049678932875395e-04
1.021930147544480860e-04 1.808652596082538366e-04
1.018746042973361909e-04 1.811929105315357447e-04
1.015539965010248125e-04 1.798795274225994945e-04
1.012331194942817092e-04 1.795991993276402354e-04
1.009167390293441713e-04 1.791642862372100353e-04
1.006068923743441701e-04 1.780730090104043484e-04
1.003013021545484662e-04 1.782160834409296513e-04
9.999673056881874800e-05 1.769532827893272042e-04
9.969207167159765959e-05 1.768908405210822821e-04
9.938892617356032133e-05 1.761307794367894530e-04
9.908961510518565774e-05 1.754605327732861042e-04
9.879448771243914962e-05 1.752854295773431659e-04
9.850269270827993751e-05 1.742111053317785263e-04
9.821260755416005850e-05 1.742256717989221215e-04
9.792354103410616517e-05 1.732395612634718418e-04
9.763598063727840781e-05 1.729894138406962156e-04
9.735081403050571680e-05 1.724013563944026828e-04
9.706870332593098283e-05 1.717403065413236618e-04
9.678947390057146549e-05 1.715208782115951180e-04
9.651265281718224287e-05 1.706118346191942692e-04
9.623763617128133774e-05 1.705173053778707981e-04
9.596412564860656857e-05 1.696370018180459738e-04
9.569234680384397507e-05 1.694147358648478985e-04
9.542240877635776997e-05 1.687613257672637701e-04
9.515467536402866244e-05 1.683008158579468727e-04
9.488919749855995178e-05 1.679025299381464720e-04
9.462593152420595288e-05 1.672238140599802136e-04
9.436456457478925586e-05 1.669973426032811403e-04
9.410503844264894724e-05 1.662166323512792587e-04
9.384717122884467244e-05 1.660445414017885923e-04
9.359097748529165983e-05 1.652803039178252220e-04
9.333637717645615339e-05 1.650635676924139261e-04
9.308352309744805098e-05 1.643862342461943626e-04
9.283224062528461218e-05 1.640728878555819392e-04
9.258274803869426250e-05 1.635134103707969189e-04
9.233494347427040339e-05 1.630951883271336555e-04
9.208886331180110574e-05 1.626445155125111341e-04
9.184432565234601498e-05 1.621370611246675253e-04
9.160141780739650130e-05 1.617789093870669603e-04
9.136011794907972217e-05 1.612029009265825152e-04
9.112029511015862226e-05 1.609182363608852029e-04
9.088198567042127252e-05 1.602854608790948987e-04
9.064513869816437364e-05 1.600644754944369197e-04
9.040976874530315399e-05 1.593734486959874630e-04
9.017578122438862920e-05 1.592264889040961862e-04
8.994331437861546874e-05 1.584600831847637892e-04
8.971222996478900313e-05 1.584186684340238571e-04
8.948265167418867350e-05 1.575307105667889118e-04
8.925464499043300748e-05 1.576643990119919181e-04
8.902834815671667457e-05 1.565644488437101245e-04
8.880408131517469883e-05 1.569954474689438939e-04
8.858228829922154546e-05 1.555142371216788888e-04
8.836390043143182993e-05 1.564821432111784816e-04
8.815068576950579882e-05 1.543029502499848604e-04
8.794588939053937793e-05 1.562815014040097594e-04
8.775602327659726143e-05 1.527913263998925686e-04
8.759333286434412003e-05 1.567588769830763340e-04
8.748286199988797307e-05 1.507659471826627851e-04
8.747464744374155998e-05 1.588767772773280740e-04
8.767291001277044415e-05 1.481318759033456445e-04
8.829329453874379396e-05 1.655569067224860191e-04
8.980212442111223936e-05 1.463890221202746034e-04
9.318272350355982780e-05 1.871779968496412039e-04
1.006404199870303273e-04 1.572462060721591115e-04
1.168024464277550578e-04 2.655635762494057417e-04
1.522324309917166829e-04 2.456095826346427202e-04
2.269391843583434820e-04 5.650566308759152889e-04
3.824125742539763451e-04 6.500466261059045792e-04
6.537280860356986523e-04 1.362722017802298069e-03
1.041877432726323605e-03 1.195250893943011761e-03
1.199911581352353096e-03 1.146327005699276924e-03
8.554012747481465340e-04 2.514805819373577833e-04
2.109903434757143259e-04 2.404213446425274014e-04
1.936128683155402541e-04 8.497396484017372131e-04
5.909138708375394344e-04 4.421226622071117163e-04
4.412043490447103977e-04 2.110132918460294604e-04
1.049442580551840365e-04 4.899892956018447876e-04
2.872851036954671144e-04 3.938458976335823536e-04
3.937800356652587652e-04 2.900131803471595049e-04
1.401681656716391444e-04 3.510226961225271225e-04
1.793583505786955357e-04 3.270791785325855017e-04
3.100924368482083082e-04 2.916988159995526075e-04
1.424187357770279050e-04 2.922803396359086037e-04
1.430440315743908286e-04 2.825601259246468544e-04
2.475544752087444067e-04 2.710293629206717014e-04
1.303319586440920830e-04 2.654521085787564516e-04
1.263419253518804908e-04 2.479037211742252111e-04
2.035246288869529963e-04 2.566614712122827768e-04
1.182260893983766437e-04 2.524794545024633408e-04
1.147524671978317201e-04 2.222434559371322393e-04
1.719022839097306132e-04 2.436640206724405289e-04
1.103484682971611619e-04 2.319148479728028178e-04
1.039954586303792894e-04 2.035462093772366643e-04
1.485416141804307699e-04 2.354055905016139150e-04
1.062450610334053636e-04 2.141180157195776701e-04
9.523500921204686165e-05 1.918583730002865195e-04
1.302156306337565184e-04 2.313477161806076765e-04
1.033838125295005739e-04 2.004304260481148958e-04
8.874087507138028741e-05 1.833793357945978642e-04
1.157521837740205228e-04 2.282529167132452130e-04
1.016645910567604005e-04 1.873711298685520887e-04
8.463447738904505968e-05 1.740333245834335685e-04
1.037645852193236351e-04 2.239735040348023176e-04
9.996521112043410540e-05 1.768071815604344010e-04
8.278423047158867121e-05 1.677149557508528233e-04
9.370953193865716457e-05 2.186789934057742357e-04
9.741597023094072938e-05 1.692526857368648052e-04
8.310031989822164178e-05 1.646384189371019602e-04
8.603228343417868018e-05 2.083603758364915848e-04
9.355990187032148242e-05 1.622887357370927930e-04
8.460598473902791739e-05 1.645496522542089224e-04
8.120860729832202196e-05 1.957388303708285093e-04
8.835106564220041037e-05 1.593999477336183190e-04
8.573135710321366787e-05 1.688338088570162654e-04
7.952991290949285030e-05 1.823204802349209785e-04
8.300288754981011152e-05 1.567700965097174048e-04
8.512850763509050012e-05 1.731404772726818919e-04
8.009655721252784133e-05 1.686773321125656366e-04
7.912016735645011067e-05 1.533667964395135641e-04
8.245835488196462393e-05 1.736531412461772561e-04
8.101778075797483325e-05 1.577444782014936209e-04
7.778266444802284241e-05 1.527936983620747924e-04
7.905708480393514037e-05 1.714815152809023857e-04
8.044807327678427100e-05 1.520279038231819868e-04
7.819413440302014351e-05 1.545830018585547805e-04
7.687813922530040145e-05 1.643454161239787936e-04
7.830271351849660277e-05 1.485895627411082387e-04
7.836492295609787107e-05 1.574650377733632922e-04
7.654474029550328851e-05 1.557719078846275806e-04
7.621547410963103175e-05 1.469569833716377616e-04
7.716294931014999747e-05 1.589367457199841738e-04
7.671723869862034917e-05 1.493828458478674293e-04
7.546049164375290275e-05 1.475963799748569727e-04
7.545245171058923006e-05 1.563000550959259272e-04
7.597367948619648814e-05 1.450486452085897326e-04
7.545343396486714482e-05 1.492729643359780312e-04
7.459909102180972695e-05 1.506544067524373531e-04
7.461575296474620700e-05 1.433814613847061992e-04
7.487575931008905172e-05 1.509459689259529114e-04
7.443867070833221078e-05 1.454440061934292316e-04
7.382030889857560396e-05 1.438766921637579799e-04
7.377124711638316512e-05 1.496922341175377369e-04
7.389148231595754623e-05 1.419900509063154459e-04
7.356644346145913005e-05 1.451698044547811151e-04
7.308500789804384112e-05 1.453688455512747169e-04
7.295518298633396626e-05 1.405173097737133503e-04
7.298969285329803824e-05 1.457023463444784284e-04
7.276528049260377884e-05 1.411650446243584156e-04
7.237997488118708134e-05 1.409891410730779171e-04
7.218366954475641251e-05 1.438012404832988977e-04
7.215115329017862678e-05 1.387674710713326931e-04
7.199977699201554060e-05 1.420143962604925036e-04
7.169647869886830449e-05 1.402549096383154392e-04
7.145827112253755331e-05 1.382691698381677270e-04
7.136028580134734511e-05 1.414903526892885566e-04
7.124806143110617995e-05 1.374767452944070101e-04
7.102180097717791796e-05 1.389683748129755259e-04
7.077607733663171530e-05 1.388927630614489317e-04
7.061760697979480028e-05 1.363421761197969317e-04
7.050511339912191033e-05 1.389228127663955092e-04
7.034042209852486849e-05 1.360299938824027777e-04
7.012119749560952187e-05 1.365364441880956292e-04
6.992468115640804172e-05 1.370400859741494060e-04
6.978190504014492035e-05 1.346607023151591420e-04
6.964510248508304358e-05 1.367134245811030269e-04
6.946911162231117487e-05 1.346366916550323367e-04
6.927135837031528354e-05 1.347005018033087254e-04
6.909583316883072257e-05 1.352574035990983248e-04
6.894955004099756479e-05 1.332227111561223865e-04
6.880171713419258595e-05 1.347002253169193864e-04
6.863055023131892085e-05 1.330375962425023317e-04
6.844854215160012245e-05 1.330859377048909664e-04
6.827978359069675207e-05 1.334285334451124072e-04
6.812825449742376804e-05 1.318424619967117906e-04
6.797755486331880093e-05 1.330069790128618479e-04
6.781416595913469791e-05 1.315309491474181414e-04
6.764287536498159170e-05 1.316742127528414130e-04
6.747675797669216990e-05 1.316592242801561952e-04
6.732117617502808571e-05 1.305049518123269081e-04
6.716963252983987331e-05 1.313261891482397914e-04
6.701316306134685874e-05 1.299870054936036468e-04
6.685037806164473295e-05 1.303484459640458226e-04
6.668720016023144126e-05 1.299341238336637616e-04
6.652916636085137725e-05 1.292379747610539198e-04
6.637626938754692674e-05 1.296945847570896149e-04
6.622370710829272866e-05 1.285217440454289317e-04
6.606818351428955793e-05 1.289796928176656365e-04
6.591004057554528117e-05 1.282468729186803102e-04
6.575242878170683980e-05 1.280435681110247970e-04
6.559774192282930017e-05 1.280459982808679342e-04
6.544578354805707932e-05 1.272282534046098590e-04
6.529442907776683569e-05 1.276044786209240556e-04
6.514192500617355108e-05 1.267133193323388696e-04
6.498814764199778438e-05 1.268603082280606031e-04
6.483439210569486022e-05 1.264022430405020714e-04
6.468186620622873306e-05 1.260494900634512305e-04
6.453107926063239574e-05 1.260729623027145863e-04
6.438139098463580012e-05 1.253687369171530008e-04
6.423185550374910235e-05 1.255823735846206546e-04
6.408197805285453796e-05 1.248725602636113763e-04
6.393174408003687859e-05 1.249277120223268867e-04
6.378178659360855818e-05 1.244950108230113983e-04
6.363262946251779795e-05 1.242197031388059258e-04
6.348436727421358228e-05 1.241170684807002544e-04
6.333691999316215515e-05 1.235900708707049489e-04
6.318996020127087831e-05 1.236628741025924683e-04
6.304318230831995606e-05 1.230564084835350513e-04
6.289646262302994728e-05 1.231095229741185904e-04
6.274991756072267890e-05 1.226094318553805351e-04
6.260367808863520622e-05 1.224999141413718462e-04
6.245803524507209659e-05 1.221941347466781735e-04
6.231293809833005071e-05 1.218936886289156973e-04
6.216837209649384022e-05 1.217657481902278960e-04
6.202438817126676440e-05 1.213309369632042944e-04
6.188073166413232684e-05 1.213048381032422185e-04
6.173747533466666937e-05 1.208102112286724150e-04
6.159449549159035087e-05 1.207978348247706890e-04
6.145187944639474154e-05 1.203316060127690434e-04
6.130951805971562862e-05 1.202707207994535565e-04
6.116759323049336672e-05 1.198754398501478136e-04
6.102608313085511327e-05 1.197377714561298490e-04
6.088494410505518317e-05 1.194303767988458276e-04
6.074428529245778918e-05 1.192095369333401322e-04
6.060405939933843911e-05 1.189828035421669483e-04
6.046427370165474713e-05 1.186885419883765280e-04
6.032489545759744942e-05 1.185251530841924250e-04
6.018593558110296726e-05 1.181815387099049985e-04
6.004732495057396591e-05 1.180688850581645966e-04
5.990916906739585102e-05 1.176852820208296180e-04
5.977143155178055167e-05 1.176128716906532645e-04
5.963403236819431186e-05 1.171974436147138476e-04
5.949706974206492305e-05 1.171611729660071433e-04
5.936048546573147178e-05 1.167072914540767670e-04
5.922436321270652115e-05 1.167173613794147968e-04
5.908867024118080735e-05 1.162092230515554547e-04
5.895336653338745236e-05 1.162908520200289786e-04
5.881861579837277532e-05 1.156994621851481497e-04
5.868433436262421310e-05 1.158925224444828928e-04
5.855067865923047066e-05 1.151606993516907096e-04
5.841777237947098911e-05 1.155408681370317936e-04
5.828579378430731595e-05 1.145728019764646888e-04
5.815510667162016034e-05 1.152694894699379802e-04
5.802638042951002717e-05 1.138959341915324330e-04
5.790060458821244538e-05 1.151488249888643622e-04
5.777987462352029979e-05 1.130618402385152876e-04
5.766755930380895734e-05 1.153202465502545238e-04
5.757031613029539585e-05 1.119542648666538298e-04
5.750014679506421089e-05 1.161033433163538575e-04
5.748041439801454544e-05 1.104158363887108862e-04
5.755496022175066173e-05 1.182973064715042710e-04
5.781139407190494239e-05 1.084125979105010629e-04
5.841905294801108539e-05 1.241436111740767956e-04
5.972655344521626830e-05 1.070672442438080907e-04
6.241878872970119119e-05 1.408630778314545751e-04
6.795910303480923176e-05 1.138797524617984891e-04
7.920077041490003467e-05 1.945721160154789686e-04
1.024684388539753854e-04 1.667110627749934793e-04
1.492707233410328627e-04 3.832156362477689981e-04
2.452670887578278780e-04 4.188513266853988171e-04
4.234315711073577404e-04 9.857154218479990959e-04
7.436790619976818562e-04 1.118456129916012287e-03
1.128897769376635551e-03 1.763563835993409157e-03
1.414674799889326096e-03 1.024782075546681881e-03
1.025897101499140263e-03 4.821677284780889750e-04
3.145638038404285908e-04 2.084879670292139053e-04
9.990573016693815589e-05 5.142982699908316135e-04
5.171252996660768986e-04 8.553198422305285931e-04
6.017914274707436562e-04 1.863573270384222269e-04
1.553586043883115053e-04 1.963734393939375877e-04
1.637273089727386832e-04 6.961546023376286030e-04
4.403470666147768497e-04 2.521628630347549915e-04
2.259292668895795941e-04 1.662829599808901548e-04
9.148495882982388139e-05 5.150219076313078403e-04
2.979701966978609562e-04 2.523648436181247234e-04
2.045065339189022779e-04 1.722522283671423793e-04
7.794856355758383870e-05 4.137383657507598400e-04
2.233577688457444310e-04 2.259604661958292127e-04
1.657467073528096080e-04 1.721988082863390446e-04
7.398342859232798219e-05 3.599330666474997997e-04
1.790918613551184535e-04 1.991351891774684191e-04
1.323605101788416505e-04 1.706577022559940815e-04
7.125776028260588646e-05 3.193239681422710419e-04
1.475890021538361907e-04 1.794872659957036376e-04
1.105181654565967619e-04 1.667818287387490273e-04
6.852603110019117594e-05 2.818063658196479082e-04
1.232594804605469108e-04 1.683101145317777991e-04
9.583919745637103915e-05 1.628437166800722480e-04
6.473895336966961622e-05 2.525107702240347862e-04
1.045424942276440561e-04 1.627824385650455952e-04
8.588861237512901425e-05 1.606689475011080503e-04
6.184678204590454698e-05 2.303246874362230301e-04
9.050001244759187102e-05 1.546777348266914487e-04
7.889661355875432491e-05 1.544873375678434968e-04
5.931351188337430358e-05 2.072366187348961830e-04
7.935980102047324181e-05 1.473284210078418255e-04
