8.405853877775371075e-04 1.855481183156371117e-03
8.646507048979401588e-04 1.975165912881493568e-03
8.336554164998233318e-04 1.822908176109194756e-03
7.814900018274784088e-04 1.779143931344151497e-03
7.735724211670458317e-04 1.829855376854538918e-03
7.971347076818346977e-04 1.735677593387663364e-03
7.932138396427035332e-04 1.780138118192553520e-03
7.644516881555318832e-04 1.726643880829215050e-03
7.410967955365777016e-04 1.701720058917999268e-03
7.453018915839493275e-04 1.795975142158567905e-03
7.650409825146198273e-04 1.695412443950772285e-03
7.884556544013321400e-04 1.848856220021843910e-03
8.232848485931754112e-04 1.665440388023853302e-03
8.559858542867004871e-04 1.865396508947014809e-03
8.921807748265564442e-04 1.635181135497987270e-03
8.491363259963691235e-04 1.713945763185620308e-03
7.771680830046534538e-04 1.578529016114771366e-03
7.082966039888560772e-04 1.583974575623869896e-03
7.001591729931533337e-04 1.712457626126706600e-03
7.453728467226028442e-04 1.608551479876041412e-03
8.291403646580874920e-04 1.972457394003868103e-03
1.013474306091666222e-03 1.810391200706362724e-03
1.216250821016728878e-03 2.310804091393947601e-03
1.478157122619450092e-03 1.683887443505227566e-03
1.030878163874149323e-03 1.496545155532658100e-03
7.300249417312443256e-04 1.819731434807181358e-03
9.554944117553532124e-04 1.762280473485589027e-03
9.943369077518582344e-04 1.736406935378909111e-03
7.893486763350665569e-04 1.581309712491929531e-03
6.855918909423053265e-04 1.577699207700788975e-03
8.438453078269958496e-04 1.946011558175086975e-03
1.030758139677345753e-03 1.593261607922613621e-03
9.097539004869759083e-04 1.532829715870320797e-03
7.245135493576526642e-04 1.507802866399288177e-03
6.686872220598161221e-04 1.574739115312695503e-03
7.877863245084881783e-04 1.897795824334025383e-03
8.897947263903915882e-04 1.547846710309386253e-03
7.780402665957808495e-04 1.488633803091943264e-03
6.544047500938177109e-04 1.449064351618289948e-03
6.575892912223935127e-04 1.411479548551142216e-03
7.323821191675961018e-04 1.562436111271381378e-03
7.365951314568519592e-04 1.402675989083945751e-03
6.530773825943470001e-04 1.469645882025361061e-03
6.107455119490623474e-04 1.517862896434962749e-03
6.264986586757004261e-04 1.420408836565911770e-03
6.856790278106927872e-04 1.649835379794239998e-03
7.901884382590651512e-04 1.470272778533399105e-03
8.697385201230645180e-04 1.714560901746153831e-03
9.089179220609366894e-04 1.369735109619796276e-03
7.395892171189188957e-04 1.343722338788211346e-03
6.088585359975695610e-04 1.445963047444820404e-03
6.513202097266912460e-04 1.446650130674242973e-03
7.600669050589203835e-04 1.711697899736464024e-03
8.303855429403483868e-04 1.395691884681582451e-03
7.701975991949439049e-04 1.448414986953139305e-03
6.794012151658535004e-04 1.277063274756073952e-03
5.914282519370317459e-04 1.278327195905148983e-03
5.881716497242450714e-04 1.471625058911740780e-03
6.616240134462714195e-04 1.405721181072294712e-03
7.360750460065901279e-04 1.695605344139039516e-03
8.205420454032719135e-04 1.400547102093696594e-03
7.890769047662615776e-04 1.417198567651212215e-03
7.039979100227355957e-04 1.221298938617110252e-03
5.809483700431883335e-04 1.244474085979163647e-03
6.114394636824727058e-04 1.471522147767245770e-03
7.118210778571665287e-04 1.347235869616270065e-03
7.164050475694239140e-04 1.519730663858354092e-03
6.835250533185899258e-04 1.268569962121546268e-03
6.072294199839234352e-04 1.257361727766692638e-03
5.555949173867702484e-04 1.198445796035230160e-03
5.372243467718362808e-04 1.197628793306648731e-03
5.520695121958851814e-04 1.333305262960493565e-03
5.871309549547731876e-04 1.251828158274292946e-03
6.265394040383398533e-04 1.471667666919529438e-03
6.812302162870764732e-04 1.285015023313462734e-03
7.086878176778554916e-04 1.429785392247140408e-03
7.291373913176357746e-04 1.203018473461270332e-03
6.393105140887200832e-04 1.190738286823034286e-03
5.470715113915503025e-04 1.184354652650654316e-03
5.208557704463601112e-04 1.199603546410799026e-03
5.768395494669675827e-04 1.455924590118229389e-03
6.857734406366944313e-04 1.337680150754749775e-03
8.115392411127686501e-04 1.735328696668148041e-03
1.045785960741341114e-03 1.479697180911898613e-03
9.915519040077924728e-04 1.359836896881461143e-03
7.724746828898787498e-04 1.144067733548581600e-03
5.451135220937430859e-04 1.326422090642154217e-03
7.375022978521883488e-04 1.666867756284773350e-03
9.237329359166324139e-04 1.281697070226073265e-03
6.724388222210109234e-04 1.198362442664802074e-03
5.081390845589339733e-04 1.310213934630155563e-03
5.973871448077261448e-04 1.274803769774734974e-03
7.283631130121648312e-04 1.404178794473409653e-03
7.305713370442390442e-04 1.160289742983877659e-03
5.562414298765361309e-04 1.147415605373680592e-03
4.979773075319826603e-04 1.326630124822258949e-03
5.946352030150592327e-04 1.254048431292176247e-03
6.568465614691376686e-04 1.346640172414481640e-03
6.191591382957994938e-04 1.116556348279118538e-03
5.077960086055099964e-04 1.083400566130876541e-03
4.961785743944346905e-04 1.201710430905222893e-03
5.640549352392554283e-04 1.137315644882619381e-03
5.681266775354743004e-04 1.209181500598788261e-03
5.215196870267391205e-04 1.104616909287869930e-03
4.755636327899992466e-04 1.101209549233317375e-03
4.697832628153264523e-04 1.171171665191650391e-03
4.994964692741632462e-04 1.087383832782506943e-03
5.404769326560199261e-04 1.222348422743380070e-03
5.814893520437180996e-04 1.091496204026043415e-03
5.676636938005685806e-04 1.157539547421038151e-03
5.239632446318864822e-04 1.046709832735359669e-03
4.685379681177437305e-04 1.049528829753398895e-03
4.544917610473930836e-04 1.120836008340120316e-03
4.810040409211069345e-04 1.069306978024542332e-03
5.213426193222403526e-04 1.222360529936850071e-03
5.722827045246958733e-04 1.092028687708079815e-03
6.027622730471193790e-04 1.240723184309899807e-03
6.282541435211896896e-04 1.076165819540619850e-03
5.743147339671850204e-04 1.093011116608977318e-03
5.048392922617495060e-04 1.010446343570947647e-03
4.464312514755874872e-04 1.026093494147062302e-03
4.462407960090786219e-04 1.121962326578795910e-03
4.892401630058884621e-04 1.058898516930639744e-03
5.430044257082045078e-04 1.236215583048760891e-03
6.139946053735911846e-04 1.109246746636927128e-03
6.328132003545761108e-04 1.207981491461396217e-03
6.292725447565317154e-04 1.035641296766698360e-03
5.275614676065742970e-04 1.023880904540419579e-03
4.455698071978986263e-04 1.017886796034872532e-03
4.304441972635686398e-04 1.022257027216255665e-03
4.783801850862801075e-04 1.176848541945219040e-03
5.548030603677034378e-04 1.083748415112495422e-03
6.034907419234514236e-04 1.232913811691105366e-03
6.519222515635192394e-04 1.065035234205424786e-03
5.865040584467351437e-04 1.047923113219439983e-03
4.938450292684137821e-04 9.663776727393269539e-04
4.194676002953201532e-04 9.869839996099472046e-04
4.347619542386382818e-04 1.134427497163414955e-03
5.126195028424263000e-04 1.075409003533422947e-03
5.884887650609016418e-04 1.277302391827106476e-03
6.803734577260911465e-04 1.102930749766528606e-03
6.472957902587950230e-04 1.072312821634113789e-03
5.559976561926305294e-04 9.379376424476504326e-04
4.281363508198410273e-04 9.640505304560065269e-04
4.357244470156729221e-04 1.155727077275514603e-03
5.470150499604642391e-04 1.110084471292793751e-03
6.199085619300603867e-04 1.290237298235297203e-03
6.710453890264034271e-04 1.042329589836299419e-03
5.804069223813712597e-04 9.720704401843249798e-04
4.701751167885959148e-04 9.129488607868552208e-04
4.080231301486492157e-04 9.734439663589000702e-04
4.631578340195119381e-04 1.151170232333242893e-03
5.537176039069890976e-04 1.054321182891726494e-03
5.559537094086408615e-04 1.130026066675782204e-03
5.205154302529990673e-04 9.326070430688560009e-04
4.379200690891593695e-04 8.928325260058045387e-04
3.945745120290666819e-04 9.157065069302916527e-04
4.047932161483913660e-04 9.402351570315659046e-04
4.425112565513700247e-04 1.045427634380757809e-03
4.722424200735986233e-04 9.555318392813205719e-04
4.659601545426994562e-04 1.022964133881032467e-03
4.456761234905570745e-04 9.018947603181004524e-04
4.096890916116535664e-04 8.838755311444401741e-04
3.853050875477492809e-04 8.682870538905262947e-04
3.757460217457264662e-04 8.776771137490868568e-04
3.833219234365969896e-04 9.323185076937079430e-04
3.991857520304620266e-04 8.933583158068358898e-04
4.192746710032224655e-04 1.000123564153909683e-03
4.449869156815111637e-04 9.227676200680434704e-04
4.660794511437416077e-04 1.009450061246752739e-03
4.998372751288115978e-04 9.359403629787266254e-04
4.951166920363903046e-04 9.755878709256649017e-04
4.775049164891242981e-04 8.736109593883156776e-04
4.207428428344428539e-04 8.692095289006829262e-04
3.781741252169013023e-04 8.530705235898494720e-04
3.605304227676242590e-04 8.556687971577048302e-04
3.710783494170755148e-04 9.176362073048949242e-04
4.041510692331939936e-04 9.003386949189007282e-04
4.570965247694402933e-04 1.071212347596883774e-03
5.594188114628195763e-04 1.069691963493824005e-03
6.554909632541239262e-04 1.266750041395425797e-03
7.910805870778858662e-04 1.091356738470494747e-03
6.543567869812250137e-04 9.308235021308064461e-04
4.714453534688800573e-04 8.503104327246546745e-04
3.787583264056593180e-04 9.575152653269469738e-04
4.922865191474556923e-04 1.138988067395985126e-03
6.304748239926993847e-04 9.919245494529604912e-04
5.516634555533528328e-04 9.526709327474236488e-04
4.437147581484168768e-04 8.258599555119872093e-04
3.586851526051759720e-04 8.423337712883949280e-04
3.751018084585666656e-04 9.766194270923733711e-04
4.581036628223955631e-04 9.843222796916961670e-04
5.186129710637032986e-04 1.077984459698200226e-03
5.506019806489348412e-04 9.074043482542037964e-04
4.564762639347463846e-04 8.379489299841225147e-04
3.660765942186117172e-04 8.279175381176173687e-04
3.617454203777015209e-04 8.692556293681263924e-04
4.223506839480251074e-04 9.453754173591732979e-04
4.587256407830864191e-04 8.596900152042508125e-04
4.119852965231984854e-04 8.549367194063961506e-04
3.619326744228601456e-04 7.928374106995761395e-04
3.353550564497709274e-04 7.890316774137318134e-04
3.427564224693924189e-04 8.526869933120906353e-04
3.750298928935080767e-04 8.394756587222218513e-04
4.112185561098158360e-04 9.345953585579991341e-04
4.493950982578098774e-04 8.644550107419490814e-04
4.446496604941785336e-04 8.810068247839808464e-04
4.167906881775707006e-04 7.850459078326821327e-04
3.581221681088209152e-04 7.651837659068405628e-04
3.276005154475569725e-04 7.883672369644045830e-04
3.398134140297770500e-04 7.990491576492786407e-04
3.754200297407805920e-04 8.946041343733668327e-04
4.235042142681777477e-04 8.558960398659110069e-04
4.594755009748041630e-04 9.675630135461688042e-04
5.092010251246392727e-04 8.982899598777294159e-04
4.962173406966030598e-04 8.877686341293156147e-04
4.614651552401483059e-04 7.917530601844191551e-04
3.683669492602348328e-04 7.514244061894714832e-04
3.216686309315264225e-04 7.891262648627161980e-04
3.462059830781072378e-04 8.177963900379836559e-04
3.997214953415095806e-04 9.223345550708472729e-04
4.540687368717044592e-04 8.582455338910222054e-04
4.581888788379728794e-04 8.891656761988997459e-04
4.522652889136224985e-04 8.029104210436344147e-04
3.919596201740205288e-04 7.578375516459345818e-04
3.366089076735079288e-04 7.386770448647439480e-04
3.090729005634784698e-04 7.543806568719446659e-04
3.251548332627862692e-04 8.179678698070347309e-04
3.645874385256320238e-04 7.983000832609832287e-04
3.943222691304981709e-04 8.602993329986929893e-04
4.208285245113074780e-04 8.016083156690001488e-04
4.068700654897838831e-04 7.929083076305687428e-04
3.804276639129966497e-04 7.412289269268512726e-04
3.328929888084530830e-04 7.239372935146093369e-04
3.035714908037334681e-04 7.242640131153166294e-04
3.020426083821803331e-04 7.300863508135080338e-04
3.218995989300310612e-04 7.911607390269637108e-04
3.573829308152198792e-04 7.797555299475789070e-04
3.984590002801269293e-04 8.731912821531295776e-04
4.613678029272705317e-04 8.670340175740420818e-04
4.847122472710907459e-04 8.919757092371582985e-04
4.990053712390363216e-04 8.069474133662879467e-04
4.151508619543164968e-04 7.346794591285288334e-04
3.353918436914682388e-04 6.964157801121473312e-04
2.955491945613175631e-04 7.148632430471479893e-04
3.201608778908848763e-04 7.985361153259873390e-04
3.847618063446134329e-04 8.230103412643074989e-04
4.443734942469745874e-04 9.392049396410584450e-04
5.285342340357601643e-04 9.096901630982756615e-04
5.298621254041790962e-04 8.841016096994280815e-04
5.017505609430372715e-04 7.665419252589344978e-04
3.665153344627469778e-04 6.867112242616713047e-04
2.961939317174255848e-04 7.378524169325828552e-04
3.343581920489668846e-04 8.047370356507599354e-04
4.071927978657186031e-04 8.736412855796515942e-04
4.558322834782302380e-04 7.843912462703883648e-04
4.098994249943643808e-04 7.526339031755924225e-04
3.516746219247579575e-04 6.832063663750886917e-04
2.949639747384935617e-04 6.764177232980728149e-04
2.874765486922115088e-04 7.292384398169815540e-04
3.198404156137257814e-04 7.503241067752242088e-04
3.586949023883789778e-04 8.066774462349712849e-04
3.930052334908396006e-04 7.474221638403832912e-04
3.780073311645537615e-04 7.335127447731792927e-04
3.463399771135300398e-04 6.697057979181408882e-04
2.979175769723951817e-04 6.495569832623004913e-04
2.764487871900200844e-04 6.727449363097548485e-04
2.880647953134030104e-04 6.940852617844939232e-04
3.166635287925601006e-04 7.501501240767538548e-04
3.519906022120267153e-04 7.310604560188949108e-04
3.720365930348634720e-04 7.816933211870491505e-04
3.993199206888675690e-04 7.450697594322264194e-04
3.911271342076361179e-04 7.285005412995815277e-04
3.744170535355806351e-04 6.856476538814604282e-04
3.203500818926841021e-04 6.432935479097068310e-04
2.789470599964261055e-04 6.382797146216034889e-04
2.686252701096236706e-04 6.599075859412550926e-04
2.891650656238198280e-04 7.051759166643023491e-04
3.268527798354625702e-04 7.156332139857113361e-04
3.645648248493671417e-04 7.867656531743705273e-04
4.199655377306044102e-04 7.886919192969799042e-04
4.388859379105269909e-04 7.980383234098553658e-04
4.542442620731890202e-04 7.400130853056907654e-04
3.780424885917454958e-04 6.545308860950171947e-04
3.028092614840716124e-04 6.236781482584774494e-04
2.646672073751688004e-04 6.519381422549486160e-04
2.902302367147058249e-04 7.167960284277796745e-04
3.489404625725001097e-04 7.359017618000507355e-04
3.875615657307207584e-04 7.909812266007065773e-04
4.257243126630783081e-04 7.535478216595947742e-04
4.021772183477878571e-04 7.123540272004902363e-04
3.665696422103792429e-04 6.587613024748861790e-04
2.973942901007831097e-04 6.128307431936264038e-04
2.586606424301862717e-04 6.260514492169022560e-04
2.659235906321555376e-04 6.575676961801946163e-04
3.015771217178553343e-04 7.055493770167231560e-04
3.418329870328307152e-04 6.946171633899211884e-04
3.517061704769730568e-04 7.049885462038218975e-04
3.540067700669169426e-04 6.660665385425090790e-04
3.206123947165906429e-04 6.264449330046772957e-04
2.858150692190974951e-04 6.048479699529707432e-04
2.556588733568787575e-04 5.940350820310413837e-04
2.473555505275726318e-04 6.074933335185050964e-04
2.594878023955971003e-04 6.215558387339115143e-04
2.816837222781032324e-04 6.589357508346438408e-04
3.120761539321392775e-04 6.656990153715014458e-04
3.364215663168579340e-04 7.022969657555222511e-04
3.690993471536785364e-04 7.025937666185200214e-04
3.676503838505595922e-04 6.834043888375163078e-04
3.607624094001948833e-04 6.468648789450526237e-04
3.118267923127859831e-04 5.978873232379555702e-04
2.693959977477788925e-04 5.719059845432639122e-04
2.429380547255277634e-04 5.737949395552277565e-04
2.428162406431511045e-04 5.972901126369833946e-04
2.631093666423112154e-04 6.235957262106239796e-04
2.953962248284369707e-04 6.852477672509849072e-04
3.491313545964658260e-04 7.303615566343069077e-04
4.011452256236225367e-04 8.009703597053885460e-04
4.848562239203602076e-04 8.070514304563403130e-04
4.730756336357444525e-04 7.316815317608416080e-04
4.360116145107895136e-04 6.366730085574090481e-04
3.064409538637846708e-04 5.599026335403323174e-04
2.444530255161225796e-04 6.022840971127152443e-04
2.805282420013099909e-04 6.904167239554226398e-04
3.533593553584069014e-04 7.600944954901933670e-04
4.266463802196085453e-04 7.463843212462961674e-04
4.228996695019304752e-04 7.411612896248698235e-04
4.118247306905686855e-04 6.541605689562857151e-04
3.213653690181672573e-04 5.684997304342687130e-04
2.532145881559699774e-04 5.787353729829192162e-04
2.404436672804877162e-04 6.103545310907065868e-04
2.763476513791829348e-04 6.567717064172029495e-04
3.274425107520073652e-04 6.546459044329822063e-04
3.258000651840120554e-04 6.303106783889234066e-04
3.013666719198226929e-04 5.743571673519909382e-04
2.598564897198230028e-04 5.551235517486929893e-04
2.322914369869977236e-04 5.505672306753695011e-04
2.299230836797505617e-04 5.617174319922924042e-04
2.489117032382637262e-04 6.004996830597519875e-04
2.742960059549659491e-04 6.039193831384181976e-04
2.927780151367187500e-04 6.172605790197849274e-04
3.097585286013782024e-04 6.037107668817043304e-04
2.978939155582338572e-04 5.834378534927964211e-04
2.822176611516624689e-04 5.537830293178558350e-04
2.516015665605664253e-04 5.303461221046745777e-04
2.282557106809690595e-04 5.295033333823084831e-04
2.194524713559076190e-04 5.278529133647680283e-04
2.246477233711630106e-04 5.460907123051583767e-04
2.411767782177776098e-04 5.682575865648686886e-04
2.646539069246500731e-04 6.003935704939067364e-04
3.035233239643275738e-04 6.389212794601917267e-04
3.437539562582969666e-04 6.947279907763004303e-04
4.084638203494250774e-04 7.132129394449293613e-04
4.113118047825992107e-04 6.698328070342540741e-04
4.019770713057368994e-04 6.130696856416761875e-04
3.054525586776435375e-04 5.198904545977711678e-04
2.331451687496155500e-04 5.140190478414297104e-04
2.211654791608452797e-04 5.721856723539531231e-04
2.647296059876680374e-04 6.385017186403274536e-04
3.363144933246076107e-04 6.896529812365770340e-04
3.921420720871537924e-04 7.733562961220741272e-04
4.752886889036744833e-04 7.602960104122757912e-04
4.504576791077852249e-04 6.602396024391055107e-04
3.948303346987813711e-04 5.815510521642863750e-04
2.652105467859655619e-04 5.224783089943230152e-04
2.272916026413440704e-04 5.861450335942208767e-04
2.914101060014218092e-04 6.646889960393309593e-04
3.482205211184918880e-04 6.559235625900328159e-04
3.563917998690158129e-04 5.846266867592930794e-04
2.876272192224860191e-04 5.478738457895815372e-04
2.372190065216273069e-04 5.057801608927547932e-04
2.113643276970833540e-04 5.292125279083848000e-04
2.287015813635662198e-04 5.773996817879378796e-04
2.685816725715994835e-04 5.801824736408889294e-04
2.863888221327215433e-04 5.837908247485756874e-04
2.926635206677019596e-04 5.579418502748012543e-04
2.624263870529830456e-04 5.070041515864431858e-04
2.261505287606269121e-04 4.875363665632903576e-04
2.056925150100141764e-04 5.044863792136311531e-04
2.113939553964883089e-04 5.114002851769328117e-04
2.307094400748610497e-04 5.312166758812963963e-04
2.520657435525208712e-04 5.611837259493768215e-04
2.728314138948917389e-04 5.513657815754413605e-04
2.750805579125881195e-04 5.440392997115850449e-04
2.792967134155333042e-04 5.446491995826363564e-04
2.633682161103934050e-04 5.108944023959338665e-04
2.456048969179391861e-04 4.933249438181519508e-04
2.201529277954250574e-04 4.801212926395237446e-04
2.027115842793136835e-04 4.726642800960689783e-04
1.957633503479883075e-04 4.756993148475885391e-04
1.999146334128454328e-04 4.889707197435200214e-04
2.119641721947118640e-04 5.041322438046336174e-04
2.286856033606454730e-04 5.216040299274027348e-04
2.555167593527585268e-04 5.556133692152798176e-04
2.825398987624794245e-04 5.862844409421086311e-04
3.284363483544439077e-04 6.214329623617231846e-04
3.488094662316143513e-04 6.271766615100204945e-04
3.794346121139824390e-04 6.098526064306497574e-04
3.349383769091218710e-04 5.319220945239067078e-04
2.845572889782488346e-04 4.907342372462153435e-04
2.183533069910481572e-04 4.614164063241332769e-04
1.917409681482240558e-04 4.761960299219936132e-04
2.089221088681370020e-04 5.315284943208098412e-04
2.506722812540829182e-04 5.925205186940729618e-04
3.188340051565319300e-04 6.593596772290766239e-04
3.854307869914919138e-04 7.515684119425714016e-04
4.952138406224548817e-04 7.559963269159197807e-04
4.704837338067591190e-04 6.329111638478934765e-04
4.083794483449310064e-04 5.418767104856669903e-04
