5.813888460397720337e-02 6.135605648159980774e-02
5.767334625124931335e-02 6.088414788246154785e-02
5.721350759267807007e-02 6.042010337114334106e-02
5.676005035638809204e-02 5.996424704790115356e-02
5.631401017308235168e-02 5.951701849699020386e-02
5.587662011384963989e-02 5.907895416021347046e-02
5.544925481081008911e-02 5.865054577589035034e-02
5.503303557634353638e-02 5.823209881782531738e-02
5.462864786386489868e-02 5.782370641827583313e-02
5.423621088266372681e-02 5.742522329092025757e-02
5.385527759790420532e-02 5.703631043434143066e-02
5.348508805036544800e-02 5.665655061602592468e-02
5.312476307153701782e-02 5.628547817468643188e-02
5.277337878942489624e-02 5.592260509729385376e-02
5.243010073900222778e-02 5.556751415133476257e-02
5.209422856569290161e-02 5.521980673074722290e-02
5.176513642072677612e-02 5.487911775708198547e-02
5.144235491752624512e-02 5.454511195421218872e-02
5.112547427415847778e-02 5.421749874949455261e-02
5.081414058804512024e-02 5.389600247144699097e-02
5.050810426473617554e-02 5.358036607503890991e-02
5.020712688565254211e-02 5.327036976814270020e-02
4.991100728511810303e-02 5.296578258275985718e-02
4.961958900094032288e-02 5.266641825437545776e-02
4.933273047208786011e-02 5.237209051847457886e-02
4.905030131340026855e-02 5.208262801170349121e-02
4.877220094203948975e-02 5.179787799715995789e-02
4.849830269813537598e-02 5.151768773794174194e-02
4.822853952646255493e-02 5.124193429946899414e-02
4.796281456947326660e-02 5.097048729658126831e-02
4.770104959607124329e-02 5.070324614644050598e-02
4.744317010045051575e-02 5.044008046388626099e-02
4.718910157680511475e-02 5.018090084195137024e-02
4.693876579403877258e-02 4.992561042308807373e-02
4.669209569692611694e-02 4.967413097620010376e-02
4.644901677966117859e-02 4.942636564373970032e-02
4.620946198701858521e-02 4.918222874402999878e-02
4.597334936261177063e-02 4.894166067242622375e-02
4.574062675237655640e-02 4.870456829667091370e-02
4.551121592521667480e-02 4.847088828682899475e-02
4.528504237532615662e-02 4.824054986238479614e-02
4.506205767393112183e-02 4.801350086927413940e-02
4.484217241406440735e-02 4.778964817523956299e-02
4.462533816695213318e-02 4.756895452737808228e-02
4.441148415207862854e-02 4.735134541988372803e-02
4.420055821537971497e-02 4.713677242398262024e-02
4.399248957633972168e-02 4.692518338561058044e-02
4.378723725676536560e-02 4.671651497483253479e-02
4.358474165201187134e-02 4.651072248816490173e-02
4.338493570685386658e-02 4.630774632096290588e-02
4.318778216838836670e-02 4.610754176974296570e-02
4.299321770668029785e-02 4.591006040573120117e-02
4.280120879411697388e-02 4.571526497602462769e-02
4.261169582605361938e-02 4.552309215068817139e-02
4.242464154958724976e-02 4.533351212739944458e-02
4.223999381065368652e-02 4.514646902680397034e-02
4.205770418047904968e-02 4.496193304657936096e-02
4.187773540616035461e-02 4.477985575795173645e-02
4.170004278421401978e-02 4.460019990801811218e-02
4.152458906173706055e-02 4.442291706800460815e-02
4.135132580995559692e-02 4.424799606204032898e-02
4.118021950125694275e-02 4.407538101077079773e-02
4.101123660802841187e-02 4.390503466129302979e-02
4.084432870149612427e-02 4.373692721128463745e-02
4.067946970462799072e-02 4.357104003429412842e-02
4.051661118865013123e-02 4.340732470154762268e-02
4.035573452711105347e-02 4.324575513601303101e-02
4.019679874181747437e-02 4.308629035949707031e-02
4.003976285457611084e-02 4.292891547083854675e-02
3.988461568951606750e-02 4.277357831597328186e-02
3.973130136728286743e-02 4.262027144432067871e-02
3.957980498671531677e-02 4.246893897652626038e-02
3.943008929491043091e-02 4.231955856084823608e-02
3.928212448954582214e-02 4.217211157083511353e-02
3.913589194416999817e-02 4.202654585242271423e-02
3.899135068058967590e-02 4.188283905386924744e-02
3.884847834706306458e-02 4.174096137285232544e-02
3.870725259184837341e-02 4.160087183117866516e-02
3.856764361262321472e-02 4.146254807710647583e-02
3.842962533235549927e-02 4.132595285773277283e-02
3.829316422343254089e-02 4.119104892015457153e-02
3.815824538469314575e-02 4.105781763792037964e-02
3.802484646439552307e-02 4.092621430754661560e-02
3.789294511079788208e-02 4.079621657729148865e-02
3.776250779628753662e-02 4.066779091954231262e-02
3.763351961970329285e-02 4.054090008139610291e-02
3.750595822930335999e-02 4.041552916169166565e-02
3.737980499863624573e-02 4.029163718223571777e-02
3.725502640008926392e-02 4.016921296715736389e-02
3.713161125779151917e-02 4.004820808768272400e-02
3.700954467058181763e-02 3.992861509323120117e-02
3.688879311084747314e-02 3.981039673089981079e-02
3.676934540271759033e-02 3.969354182481765747e-02
3.665118291974067688e-02 3.957801312208175659e-02
3.653427958488464355e-02 3.946379572153091431e-02
3.641862422227859497e-02 3.935087099671363831e-02
3.630419820547103882e-02 3.923921287059783936e-02
3.619098290801048279e-02 3.912879899144172668e-02
3.607895597815513611e-02 3.901961818337440491e-02
3.596809878945350647e-02 3.891164064407348633e-02
3.585841134190559387e-02 3.880486264824867249e-02
3.574985638260841370e-02 3.869925066828727722e-02
3.564243391156196594e-02 3.859480470418930054e-02
3.553611412644386292e-02 3.849150240421295166e-02
3.543088957667350769e-02 3.838931024074554443e-02
3.532674536108970642e-02 3.828823193907737732e-02
3.522365912795066833e-02 3.818824142217636108e-02
3.512162342667579651e-02 3.808933496475219727e-02
3.502062335610389709e-02 3.799149021506309509e-02
3.492064401507377625e-02 3.789468109607696533e-02
3.482166305184364319e-02 3.779890760779380798e-02
3.472368046641349792e-02 3.770414739847183228e-02
3.462666645646095276e-02 3.761039301753044128e-02
3.453061729669570923e-02 3.751762583851814270e-02
3.443551808595657349e-02 3.742583096027374268e-02
3.434136137366294861e-02 3.733499348163604736e-02
3.424813225865364075e-02 3.724510222673416138e-02
3.415580466389656067e-02 3.715614974498748779e-02
3.406438603997230530e-02 3.706810623407363892e-02
3.397384658455848694e-02 3.698097169399261475e-02
3.388418257236480713e-02 3.689473867416381836e-02
3.379539027810096741e-02 3.680937737226486206e-02
3.370744735002517700e-02 3.672489151358604431e-02
3.362034633755683899e-02 3.664125129580497742e-02
3.353407606482505798e-02 3.655847162008285522e-02
3.344861790537834167e-02 3.647651895880699158e-02
3.336396440863609314e-02 3.639538586139678955e-02
3.328011557459831238e-02 3.631506487727165222e-02
3.319704905152320862e-02 3.623554855585098267e-02
3.311476111412048340e-02 3.615682572126388550e-02
3.303323686122894287e-02 3.607887402176856995e-02
3.295246511697769165e-02 3.600170090794563293e-02
3.287244588136672974e-02 3.592527285218238831e-02
3.279316052794456482e-02 3.584960475564002991e-02
3.271459788084030151e-02 3.577467054128646851e-02
3.263675048947334290e-02 3.570047020912170410e-02
3.255961090326309204e-02 3.562698513269424438e-02
3.248317539691925049e-02 3.555421158671379089e-02
3.240742534399032593e-02 3.548214584589004517e-02
3.233235701918601990e-02 3.541075438261032104e-02
3.225795552134513855e-02 3.534005582332611084e-02
3.218422085046768188e-02 3.527002409100532532e-02
3.211113810539245605e-02 3.520065918564796448e-02
3.203870356082916260e-02 3.513194993138313293e-02
3.196690231561660767e-02 3.506388887763023376e-02
3.189573809504508972e-02 3.499646112322807312e-02
3.182518854737281799e-02 3.492965921759605408e-02
3.175525739789009094e-02 3.486348316073417664e-02
3.168593347072601318e-02 3.479791805148124695e-02
3.161719813942909241e-02 3.473295643925666809e-02
3.154905885457992554e-02 3.466859087347984314e-02
3.148150816559791565e-02 3.460481390357017517e-02
3.141451999545097351e-02 3.454161062836647034e-02
3.134810924530029297e-02 3.447899222373962402e-02
3.128226101398468018e-02 3.441693633794784546e-02
3.121696040034294128e-02 3.435543924570083618e-02
3.115221485495567322e-02 3.429448977112770081e-02
3.108800575137138367e-02 3.423408791422843933e-02
3.102433308959007263e-02 3.417422249913215637e-02
3.096118196845054626e-02 3.411489352583885193e-02
3.089855611324310303e-02 3.405608609318733215e-02
3.083644248545169830e-02 3.399780020117759705e-02
3.077484108507633209e-02 3.394002094864845276e-02
3.071374073624610901e-02 3.388274833559989929e-02
3.065313026309013367e-02 3.382598236203193665e-02
3.059301152825355530e-02 3.376970067620277405e-02
3.053337708115577698e-02 3.371391072869300842e-02
3.047421947121620178e-02 3.365860506892204285e-02
3.041553124785423279e-02 3.360377252101898193e-02
3.035731054842472076e-02 3.354940935969352722e-02
3.029954992234706879e-02 3.349551558494567871e-02
3.024224378168582916e-02 3.344207629561424255e-02
3.018539026379585266e-02 3.338909149169921875e-02
3.012897446751594543e-02 3.333655372262001038e-02
3.007300570607185364e-02 3.328446298837661743e-02
3.001745603978633881e-02 3.323280811309814453e-02
2.996234968304634094e-02 3.318158164620399475e-02
2.990765310823917389e-02 3.313078358769416809e-02
2.985337935388088226e-02 3.308041021227836609e-02
2.979951724410057068e-02 3.303045779466629028e-02
2.974606491625308990e-02 3.298091143369674683e-02
2.969301864504814148e-02 3.293177485466003418e-02
2.964036539196968079e-02 3.288304060697555542e-02
2.958810701966285706e-02 3.283470496535301208e-02
2.953623235225677490e-02 3.278676792979240417e-02
2.948474884033203125e-02 3.273921459913253784e-02
2.943364158272743225e-02 3.269204869866371155e-02
2.938290871679782867e-02 3.264525905251502991e-02
2.933254837989807129e-02 3.259884938597679138e-02
2.928255125880241394e-02 3.255281224846839905e-02
2.923292294144630432e-02 3.250713646411895752e-02
2.918364666402339935e-02 3.246182948350906372e-02
2.913472987711429596e-02 3.241687640547752380e-02
2.908615395426750183e-02 3.237228468060493469e-02
2.903792634606361389e-02 3.232804313302040100e-02
2.899004891514778137e-02 3.228414803743362427e-02
2.894249558448791504e-02 3.224059194326400757e-02
2.889528311789035797e-02 3.219737857580184937e-02
2.884840033948421478e-02 3.215450420975685120e-02
2.880184352397918701e-02 3.211195394396781921e-02
2.875561080873012543e-02 3.206973522901535034e-02
2.870969101786613464e-02 3.202784061431884766e-02
2.866409160196781158e-02 3.198627382516860962e-02
2.861880138516426086e-02 3.194501250982284546e-02
2.857381664216518402e-02 3.190407529473304749e-02
2.852914109826087952e-02 3.186344355344772339e-02
2.848475798964500427e-02 3.182312101125717163e-02
2.844068035483360291e-02 3.178310021758079529e-02
2.839689515531063080e-02 3.174338117241859436e-02
2.835339680314064026e-02 3.170396015048027039e-02
2.831019088625907898e-02 3.166483342647552490e-02
2.826726995408535004e-02 3.162599727511405945e-02
2.822462841868400574e-02 3.158744797110557556e-02
2.818226441740989685e-02 3.154918178915977478e-02
2.814017608761787415e-02 3.151120245456695557e-02
2.809835970401763916e-02 3.147349506616592407e-02
2.805681154131889343e-02 3.143606707453727722e-02
2.801553346216678619e-02 3.139890730381011963e-02
2.797451056540012360e-02 3.136202320456504822e-02
2.793375216424465179e-02 3.132540360093116760e-02
2.789325453341007233e-02 3.128904849290847778e-02
2.785300649702548981e-02 3.125295788049697876e-02
2.781301364302635193e-02 3.121711686253547668e-02
2.777327038347721100e-02 3.118153847754001617e-02
2.773376926779747009e-02 3.114621713757514954e-02
2.769451774656772614e-02 3.111113980412483215e-02
2.765550650656223297e-02 3.107631579041481018e-02
2.761672809720039368e-02 3.104173578321933746e-02
2.757818996906280518e-02 3.100739978253841400e-02
2.753988280892372131e-02 3.097329661250114441e-02
2.750181034207344055e-02 3.093944117426872253e-02
2.746396325528621674e-02 3.090581856667995453e-02
2.742634341120719910e-02 3.087243065237998962e-02
2.738895080983638763e-02 3.083926998078823090e-02
2.735177241265773773e-02 3.080634400248527527e-02
2.731482312083244324e-02 3.077364899218082428e-02
2.727808058261871338e-02 3.074117004871368408e-02
2.724156156182289124e-02 3.070890903472900391e-02
2.720524743199348450e-02 3.067687712609767914e-02
2.716914936900138855e-02 3.064505755901336670e-02
2.713325992226600647e-02 3.061345778405666351e-02
2.709756419062614441e-02 3.058207035064697266e-02
2.706208825111389160e-02 3.055089339613914490e-02
2.702680602669715881e-02 3.051992692053318024e-02
2.699172869324684143e-02 3.048916533589363098e-02
2.695684507489204407e-02 3.045860491693019867e-02
2.692216075956821442e-02 3.042825683951377869e-02
2.688766643404960632e-02 3.039810620248317719e-02
2.685336396098136902e-02 3.036815486848354340e-02
2.681925520300865173e-02 3.033840097486972809e-02
2.678533829748630524e-02 3.030884265899658203e-02
2.675159834325313568e-02 3.027947619557380676e-02
2.671804465353488922e-02 3.025030530989170074e-02
2.668467722833156586e-02 3.022132813930511475e-02
2.665149047970771790e-02 3.019252978265285492e-02
2.661848068237304688e-02 3.016392514109611511e-02
2.658564969897270203e-02 3.013550862669944763e-02
2.655299380421638489e-02 3.010726533830165863e-02
2.652051486074924469e-02 3.007921017706394196e-02
2.648820355534553528e-02 3.005133569240570068e-02
2.645606920123100281e-02 3.002363815903663635e-02
2.642409875988960266e-02 2.999611571431159973e-02
2.639229595661163330e-02 2.996877208352088928e-02
2.636066451668739319e-02 2.994159981608390808e-02
2.632919326424598694e-02 2.991459891200065613e-02
2.629788592457771301e-02 2.988776937127113342e-02
2.626673877239227295e-02 2.986110374331474304e-02
2.623575553297996521e-02 2.983461879193782806e-02
2.620492503046989441e-02 2.980828844010829926e-02
2.617425657808780670e-02 2.978212572634220123e-02
2.614374086260795593e-02 2.975612506270408630e-02
2.611338160932064056e-02 2.973029576241970062e-02
2.608317509293556213e-02 2.970461547374725342e-02
2.605311945080757141e-02 2.967910096049308777e-02
2.602321468293666840e-02 2.965374663472175598e-02
2.599346078932285309e-02 2.962853573262691498e-02
2.596384659409523010e-02 2.960349060595035553e-02
2.593438327312469482e-02 2.957859262824058533e-02
2.590506710112094879e-02 2.955385111272335052e-02
2.587589249014854431e-02 2.952926233410835266e-02
2.584685757756233215e-02 2.950482070446014404e-02
2.581796608865261078e-02 2.948052808642387390e-02
2.578921988606452942e-02 2.945638634264469147e-02
2.576060965657234192e-02 2.943238988518714905e-02
2.573213540017604828e-02 2.940853871405124664e-02
2.570379339158535004e-02 2.938483096659183502e-02
2.567559480667114258e-02 2.936126664280891418e-02
2.564752660691738129e-02 2.933784388005733490e-02
2.561959251761436462e-02 2.931456640362739563e-02
2.559179067611694336e-02 2.929142490029335022e-02
2.556411549448966980e-02 2.926841750741004944e-02
2.553657628595829010e-02 2.924555912613868713e-02
2.550916746258735657e-02 2.922282554209232330e-02
2.548187598586082458e-02 2.920023724436759949e-02
2.545471861958503723e-02 2.917777374386787415e-02
2.542768418788909912e-02 2.915545180439949036e-02
2.540077827870845795e-02 2.913325652480125427e-02
2.537399157881736755e-02 2.911119721829891205e-02
2.534733712673187256e-02 2.908926643431186676e-02
2.532079443335533142e-02 2.906746603548526764e-02
2.529437467455863953e-02 2.904578670859336853e-02
2.526808157563209534e-02 2.902424894273281097e-02
2.524190209805965424e-02 2.900283038616180420e-02
2.521583996713161469e-02 2.898154035210609436e-02
2.518990077078342438e-02 2.896037325263023376e-02
2.516407147049903870e-02 2.893933095037937164e-02
2.513835951685905457e-02 2.891841158270835876e-02
2.511276677250862122e-02 2.889761701226234436e-02
2.508728578686714172e-02 2.887693420052528381e-02
2.506191655993461609e-02 2.885637804865837097e-02
2.503666281700134277e-02 2.883594110608100891e-02
2.501151524484157562e-02 2.881562709808349609e-02
2.498648688197135925e-02 2.879542671144008636e-02
2.496156096458435059e-02 2.877534367144107819e-02
2.493675239384174347e-02 2.875538170337677002e-02
2.491204440593719482e-02 2.873552776873111725e-02
2.488745003938674927e-02 2.871579490602016449e-02
2.486296370625495911e-02 2.869617380201816559e-02
2.483857981860637665e-02 2.867666445672512054e-02
2.481430396437644958e-02 2.865726873278617859e-02
2.479013241827487946e-02 2.863798104226589203e-02
2.476606704294681549e-02 2.861880883574485779e-02
2.474210038781166077e-02 2.859974466264247894e-02
2.471824735403060913e-02 2.858079038560390472e-02
2.469448931515216827e-02 2.856194041669368744e-02
2.467082999646663666e-02 2.854320779442787170e-02
2.464727871119976044e-02 2.852457389235496521e-02
2.462382800877094269e-02 2.850604616105556488e-02
2.460047602653503418e-02 2.848762646317481995e-02
2.457722276449203491e-02 2.846931293606758118e-02
2.455407194793224335e-02 2.845110371708869934e-02
2.453101798892021179e-02 2.843298576772212982e-02
2.450805902481079102e-02 2.841498330235481262e-02
2.448519878089427948e-02 2.839707769453525543e-02
2.446243725717067719e-02 2.837927266955375671e-02
2.443977072834968567e-02 2.836156822741031647e-02
2.441719733178615570e-02 2.834396436810493469e-02
2.439472079277038574e-02 2.832645736634731293e-02
2.437234111130237579e-02 2.830905281007289886e-02
2.435005269944667816e-02 2.829175069928169250e-02
2.432785928249359131e-02 2.827453240752220154e-02
2.430575340986251831e-02 2.825742401182651520e-02
2.428374625742435455e-02 2.824040316045284271e-02
2.426183037459850311e-02 2.822347544133663177e-02
2.424000576138496399e-02 2.820665016770362854e-02
2.421827055513858795e-02 2.818991243839263916e-02
2.419662661850452423e-02 2.817327342927455902e-02
2.417507022619247437e-02 2.815672196447849274e-02
2.415360882878303528e-02 2.814026735723018646e-02
2.413223311305046082e-02 2.812390401959419250e-02
2.411094494163990021e-02 2.810762822628021240e-02
2.408974617719650269e-02 2.809144556522369385e-02
2.406863123178482056e-02 2.807535231113433838e-02
2.404761128127574921e-02 2.805934846401214600e-02
2.402666956186294556e-02 2.804343402385711670e-02
2.400581911206245422e-02 2.802760526537895203e-02
2.398505434393882751e-02 2.801186963915824890e-02
2.396437339484691620e-02 2.799621596932411194e-02
2.394377812743186951e-02 2.798065543174743652e-02
2.392326667904853821e-02 2.796517685055732727e-02
2.390284091234207153e-02 2.794978581368923187e-02
2.388249523937702179e-02 2.793448045849800110e-02
2.386223338544368744e-02 2.791925705969333649e-02
2.384205721318721771e-02 2.790412679314613342e-02
2.382196299731731415e-02 2.788906730711460114e-02
2.380194887518882751e-02 2.787410281598567963e-02
2.378201670944690704e-02 2.785922028124332428e-02
2.376216650009155273e-02 2.784441038966178894e-02
2.374239452183246613e-02 2.782969549298286438e-02
2.372270449995994568e-02 2.781505882740020752e-02
2.370309643447399139e-02 2.780050411820411682e-02
2.368356287479400635e-02 2.778603509068489075e-02
2.366411127150058746e-02 2.777163684368133545e-02
2.364473976194858551e-02 2.775732614099979401e-02
2.362544462084770203e-02 2.774309553205966949e-02
2.360622398555278778e-02 2.772894874215126038e-02
2.358708530664443970e-02 2.771486900746822357e-02
2.356802672147750854e-02 2.770088240504264832e-02
2.354904077947139740e-02 2.768696844577789307e-02
2.353013120591640472e-02 2.767313644289970398e-02
2.351129800081253052e-02 2.765937708318233490e-02
2.349253930151462555e-02 2.764570154249668121e-02
2.347386069595813751e-02 2.763209864497184753e-02
2.345525473356246948e-02 2.761858329176902771e-02
2.343672327697277069e-02 2.760514058172702789e-02
2.341826632618904114e-02 2.759176865220069885e-02
2.339988388121128082e-02 2.757847867906093597e-02
2.338157221674919128e-02 2.756526693701744080e-02
2.336333319544792175e-02 2.755213156342506409e-02
2.334517240524291992e-02 2.753907069563865662e-02
2.332708425819873810e-02 2.752608619630336761e-02
2.330906502902507782e-02 2.751317247748374939e-02
2.329112030565738678e-02 2.750034071505069733e-02
2.327324636280536652e-02 2.748757600784301758e-02
2.325544320046901703e-02 2.747489884495735168e-02
2.323771268129348755e-02 2.746229246258735657e-02
2.322005666792392731e-02 2.744975313544273376e-02
2.320246584713459015e-02 2.743729017674922943e-02
2.318494580686092377e-02 2.742489799857139587e-02
2.316749654710292816e-02 2.741258963942527771e-02
2.315011620521545410e-02 2.740035019814968109e-02
2.313280850648880005e-02 2.738817594945430756e-02
2.311556786298751831e-02 2.737607993185520172e-02
2.309839800000190735e-02 2.736406028270721436e-02
2.308129519224166870e-02 2.735210955142974854e-02
2.306425943970680237e-02 2.734023705124855042e-02
2.304729446768760681e-02 2.732842788100242615e-02
2.303039655089378357e-02 2.731669507920742035e-02
2.301356382668018341e-02 2.730503119528293610e-02
2.299680188298225403e-02 2.729344367980957031e-02
2.298010513186454773e-02 2.728192135691642761e-02
2.296347543597221375e-02 2.727047167718410492e-02
2.294691465795040131e-02 2.725909277796745300e-02
2.293041348457336426e-02 2.724779024720191956e-02
2.291398495435714722e-02 2.723655104637145996e-02
2.289761975407600403e-02 2.722538076341152191e-02
2.288132160902023315e-02 2.721428498625755310e-02
2.286509051918983459e-02 2.720325626432895660e-02
2.284892275929450989e-02 2.719230018556118011e-02
2.283281646668910980e-02 2.718140557408332825e-02
2.281677722930908203e-02 2.717058919370174408e-02
2.280080132186412811e-02 2.715983614325523376e-02
2.278489060699939728e-02 2.714914456009864807e-02
2.276904322206974030e-02 2.713853493332862854e-02
2.275326102972030640e-02 2.712798118591308594e-02
2.273754030466079712e-02 2.711750194430351257e-02
2.272188477218151093e-02 2.710708416998386383e-02
2.270629070699214935e-02 2.709673717617988586e-02
2.269075810909271240e-02 2.708645164966583252e-02
2.267528884112834930e-02 2.707623876631259918e-02
2.265988290309906006e-02 2.706608548760414124e-02
2.264454029500484467e-02 2.705600298941135406e-02
2.262925915420055389e-02 2.704598940908908844e-02
2.261403575539588928e-02 2.703603729605674744e-02
2.259887568652629852e-02 2.702615037560462952e-02
2.258377894759178162e-02 2.701632305979728699e-02
2.256874367594718933e-02 2.700656279921531677e-02
2.255376242101192474e-02 2.699687145650386810e-02
2.253885008394718170e-02 2.698723599314689636e-02
2.252399362623691559e-02 2.697767317295074463e-02
2.250919491052627563e-02 2.696816995739936829e-02
2.249446138739585876e-02 2.695872820913791656e-02
2.247978560626506805e-02 2.694934047758579254e-02
2.246516384184360504e-02 2.694002166390419006e-02
2.245060913264751434e-02 2.693076804280281067e-02
2.243610844016075134e-02 2.692157961428165436e-02
2.242166921496391296e-02 2.691244706511497498e-02
2.240728959441184998e-02 2.690337225794792175e-02
2.239296212792396545e-02 2.689435705542564392e-02
2.237869612872600555e-02 2.688540890812873840e-02
2.236449532210826874e-02 2.687652036547660828e-02
2.235034108161926270e-02 2.686769142746925354e-02
2.233625203371047974e-02 2.685891464352607727e-02
2.232221327722072601e-02 2.685020305216312408e-02
2.230823598802089691e-02 2.684154734015464783e-02
2.229431644082069397e-02 2.683295682072639465e-02
2.228045277297496796e-02 2.682442031800746918e-02
2.226664498448371887e-02 2.681593224406242371e-02
2.225289121270179749e-02 2.680751308798789978e-02
2.223919332027435303e-02 2.679914608597755432e-02
2.222555316984653473e-02 2.679083868861198425e-02
2.221197076141834259e-02 2.678258717060089111e-02
2.219844050705432892e-02 2.677438594400882721e-02
2.218496613204479218e-02 2.676624618470668793e-02
2.217154763638973236e-02 2.675816044211387634e-02
2.215818315744400024e-02 2.675012312829494476e-02
2.214487083256244659e-02 2.674214914441108704e-02
