2.390556735917925835e-03 3.736148122698068619e-03
2.340842969715595245e-03 3.670597448945045471e-03
2.293012337759137154e-03 3.604740370064973831e-03
2.247124677523970604e-03 3.539880272001028061e-03
2.203226322308182716e-03 3.476919140666723251e-03
2.161224838346242905e-03 3.416269551962614059e-03
2.120842924341559410e-03 3.357990412041544914e-03
2.081735059618949890e-03 3.301984397694468498e-03
2.043619751930236816e-03 3.248102962970733643e-03
2.006330294534564018e-03 3.196214791387319565e-03
1.969782169908285141e-03 3.146187169477343559e-03
1.933941850438714027e-03 3.097872948274016380e-03
1.898825168609619141e-03 3.051075618714094162e-03
1.864503370597958565e-03 3.005535108968615532e-03
1.831077970564365387e-03 2.960883779451251030e-03
1.798591809347271919e-03 2.916704630479216576e-03
1.766983768902719021e-03 2.872641663998365402e-03
1.736142323352396488e-03 2.828500932082533836e-03
1.705977832898497581e-03 2.784232841804623604e-03
1.676443265751004219e-03 2.739854156970977783e-03
1.647508353926241398e-03 2.695422153919935226e-03
1.619159476831555367e-03 2.651043003425002098e-03
1.591406762599945068e-03 2.606921363621950150e-03
1.564286998473107815e-03 2.563326386734843254e-03
1.537843141704797745e-03 2.520526293665170670e-03
1.512084738351404667e-03 2.478758804500102997e-03
1.486991066485643387e-03 2.438197145238518715e-03
1.462541171349585056e-03 2.398969838395714760e-03
1.438724459148943424e-03 2.361129503697156906e-03
1.415521488524973392e-03 2.324657514691352844e-03
1.392898033373057842e-03 2.289447234943509102e-03
1.370806829072535038e-03 2.255325671285390854e-03
1.349206198938190937e-03 2.222095848992466927e-03
1.328060985542833805e-03 2.189585706219077110e-03
1.307339291088283062e-03 2.157702576369047165e-03
1.287014456465840340e-03 2.126446692273020744e-03
1.267073792405426502e-03 2.095864620059728622e-03
1.247515901923179626e-03 2.065999200567603111e-03
1.228332868777215481e-03 2.036852762103080750e-03
1.209509558975696564e-03 2.008400391787290573e-03
1.191028975881636143e-03 1.980587840080261230e-03
1.172872260212898254e-03 1.953356899321079254e-03
1.155026606284081936e-03 1.926642144098877907e-03
1.137477927841246128e-03 1.900395727716386318e-03
1.120221801102161407e-03 1.874601119197905064e-03
1.103262999095022678e-03 1.849243650212883949e-03
1.086605247110128403e-03 1.824292121455073357e-03
1.070247963070869446e-03 1.799692632630467415e-03
1.054183929227292538e-03 1.775388256646692753e-03
1.038404181599617004e-03 1.751345349475741386e-03
1.022897427901625633e-03 1.727576600387692451e-03
1.007651560939848423e-03 1.704116119071841240e-03
9.926577331498265266e-04 1.681024441495537758e-03
9.779103565961122513e-04 1.658356166444718838e-03
9.634067537263035774e-04 1.636172295548021793e-03
9.491416858509182930e-04 1.614507520571351051e-03
9.351087501272559166e-04 1.593364053405821323e-03
9.213011944666504860e-04 1.572681358084082603e-03
9.077113936655223370e-04 1.552366185933351517e-03
8.943314896896481514e-04 1.532329479232430458e-03
8.811542647890746593e-04 1.512512331828474998e-03
8.681751787662506104e-04 1.492876675911247730e-03
8.553901570849120617e-04 1.473386655561625957e-03
8.427964639849960804e-04 1.454010372981429100e-03
8.303900249302387238e-04 1.434741774573922157e-03
8.181676967069506645e-04 1.415611244738101959e-03
8.061268599703907967e-04 1.396663137711584568e-03
7.942644879221916199e-04 1.377924345433712006e-03
7.825780776329338551e-04 1.359406858682632446e-03
7.710640784353017807e-04 1.341120922006666660e-03
7.597211515530943871e-04 1.323088072240352631e-03
7.485458045266568661e-04 1.305325306020677090e-03
7.375364657491445541e-04 1.287827733904123306e-03
7.266910397447645664e-04 1.270566717721521854e-03
7.160075474530458450e-04 1.253522816114127636e-03
7.054849993437528610e-04 1.236692653037607670e-03
6.951219402253627777e-04 1.220078091137111187e-03
6.849174387753009796e-04 1.203663530759513378e-03
6.748701562173664570e-04 1.187421847134828568e-03
6.649784627370536327e-04 1.171342330053448677e-03
6.552406121045351028e-04 1.155429868958890438e-03
6.456553819589316845e-04 1.139706117101013660e-03
6.362217827700078487e-04 1.124175381846725941e-03
6.269394070841372013e-04 1.108838128857314587e-03
6.178079056553542614e-04 1.093703787773847580e-03
6.088262889534235001e-04 1.078789820894598961e-03
5.999943241477012634e-04 1.064109848812222481e-03
5.913107306696474552e-04 1.049654092639684677e-03
5.827748682349920273e-04 1.035415567457675934e-03
5.743853980675339699e-04 1.021394738927483559e-03
5.661417380906641483e-04 1.007600687444210052e-03
5.580430733971297741e-04 9.940300369635224342e-04
5.500874249264597893e-04 9.806662565097212791e-04
5.422742106020450592e-04 9.674896718934178352e-04
5.346017424017190933e-04 9.544951608404517174e-04
5.270688561722636223e-04 9.416852262802422047e-04
5.196736892685294151e-04 9.290549787692725658e-04
5.124142626300454140e-04 9.165991214103996754e-04
5.052892374806106091e-04 9.043187019415199757e-04
4.982965183444321156e-04 8.922245469875633717e-04
4.914340679533779621e-04 8.803225937299430370e-04
4.847002273891121149e-04 8.686110377311706543e-04
4.780920280609279871e-04 8.570869686082005501e-04
4.716077237389981747e-04 8.457578951492905617e-04
4.652450734283775091e-04 8.346395334228873253e-04
4.590025055222213268e-04 8.237332222051918507e-04
4.528769350145012140e-04 8.130347123369574547e-04
4.468663537409156561e-04 8.025423740036785603e-04
4.409687535371631384e-04 7.922555087134242058e-04
4.351818352006375790e-04 7.821697508916258812e-04
4.295032413210719824e-04 7.722777081653475761e-04
4.239312256686389446e-04 7.625703001394867897e-04
4.184638091828674078e-04 7.530477596446871758e-04
4.130985471419990063e-04 7.437109597958624363e-04
4.078340134583413601e-04 7.345608319155871868e-04
4.026678798254579306e-04 7.255916134454309940e-04
3.975986619479954243e-04 7.168032461777329445e-04
3.926238860003650188e-04 7.082022493705153465e-04
3.877427661791443825e-04 6.997913005761802197e-04
3.829531488008797169e-04 6.915677222423255444e-04
3.782535204663872719e-04 6.835294771008193493e-04
3.736423677764832973e-04 6.756765651516616344e-04
3.691177116706967354e-04 6.680082296952605247e-04
3.646787663456052542e-04 6.605195230804383755e-04
3.603234654292464256e-04 6.532031111419200897e-04
3.560504992492496967e-04 6.460542790591716766e-04
3.518586745485663414e-04 6.390706985257565975e-04
3.477465943433344364e-04 6.322478875517845154e-04
3.437123086769133806e-04 6.255795015022158623e-04
3.397552063688635826e-04 6.190601270645856857e-04
3.358734829816967249e-04 6.126919179223477840e-04
3.320658288430422544e-04 6.064723129384219646e-04
3.283309633843600750e-04 6.003959570080041885e-04
3.246675478294491768e-04 5.944591830484569073e-04
3.210740105714648962e-04 5.886605940759181976e-04
3.175494493916630745e-04 5.829987348988652229e-04
3.140920598525553942e-04 5.774674355052411556e-04
3.107006486970931292e-04 5.720613989979028702e-04
3.073740808758884668e-04 5.667775985784828663e-04
3.041106392629444599e-04 5.616122507490217686e-04
3.009091014973819256e-04 5.565598839893937111e-04
2.977682452183216810e-04 5.516135133802890778e-04
2.946863532997667789e-04 5.467728478834033012e-04
2.916625235229730606e-04 5.420334055088460445e-04
2.886952424887567759e-04 5.373900639824569225e-04
2.857831714209169149e-04 5.328391562215983868e-04
2.829250588547438383e-04 5.283784703351557255e-04
2.801197988446801901e-04 5.240056198090314865e-04
2.773655869532376528e-04 5.197179270908236504e-04
2.746616955846548080e-04 5.155112594366073608e-04
2.720065822359174490e-04 5.113851511850953102e-04
2.693993737921118736e-04 5.073361680842936039e-04
2.668385568540543318e-04 5.033618654124438763e-04
2.643231709953397512e-04 4.994604387320578098e-04
2.618521102704107761e-04 4.956290358677506447e-04
2.594239776954054832e-04 4.918658523820340633e-04
2.570379874669015408e-04 4.881685017608106136e-04
2.546930045355111361e-04 4.845351504627615213e-04
2.523881557863205671e-04 4.809620731975883245e-04
2.501221024431288242e-04 4.774475528392940760e-04
2.478941460140049458e-04 4.739909491036087275e-04
2.457032678648829460e-04 4.705890605691820383e-04
2.435486094327643514e-04 4.672394716180860996e-04
2.414292248431593180e-04 4.639408434741199017e-04
2.393442264292389154e-04 4.606926813721656799e-04
2.372926974203437567e-04 4.574931808747351170e-04
2.352741721551865339e-04 4.543399845715612173e-04
2.332874137209728360e-04 4.512332379817962646e-04
2.313321019755676389e-04 4.481726209633052349e-04
2.294070727657526731e-04 4.451555141713470221e-04
2.275119040859863162e-04 4.421815683599561453e-04
2.256458683405071497e-04 4.392499104142189026e-04
2.238080633105710149e-04 4.363601619843393564e-04
2.219979651272296906e-04 4.335111880209296942e-04
2.202150644734501839e-04 4.307003691792488098e-04
2.184585900977253914e-04 4.279276763554662466e-04
2.167281054425984621e-04 4.251934587955474854e-04
2.150226355297490954e-04 4.224943986628204584e-04
2.133423404302448034e-04 4.198295646347105503e-04
2.116859686793759465e-04 4.172009066678583622e-04
2.100534329656511545e-04 4.146056598983705044e-04
2.084440493490546942e-04 4.120425437577068806e-04
2.068571484414860606e-04 4.095119948033243418e-04
2.052926283795386553e-04 4.070144204888492823e-04
2.037499507423490286e-04 4.045486857648938894e-04
2.022284606937319040e-04 4.021128115709871054e-04
2.007278380915522575e-04 3.997074963990598917e-04
1.992474572034552693e-04 3.973333514295518398e-04
1.977874198928475380e-04 3.949893289245665073e-04
1.963469258043915033e-04 3.926732460968196392e-04
1.949256402440369129e-04 3.903863253071904182e-04
1.935231412062421441e-04 3.881292068399488926e-04
1.921393995871767402e-04 3.858987765852361917e-04
1.907735859276726842e-04 3.836956166196614504e-04
1.894256856758147478e-04 3.815205127466470003e-04
1.880952186184003949e-04 3.793729702010750771e-04
1.867821556515991688e-04 3.772509517148137093e-04
1.854857109719887376e-04 3.751551266759634018e-04
1.842057681642472744e-04 3.730859898496419191e-04
1.829421526053920388e-04 3.710425808094441891e-04
1.816944131860509515e-04 3.690244338940829039e-04
1.804624916985630989e-04 3.670307050924748182e-04
1.792458642739802599e-04 3.650627331808209419e-04
1.780443853931501508e-04 3.631183935794979334e-04
1.768578076735138893e-04 3.611978609114885330e-04
1.756859128363430500e-04 3.593021829146891832e-04
1.745283079799264669e-04 3.574302245397120714e-04
1.733846293063834310e-04 3.555803850758820772e-04
1.722550659906119108e-04 3.537540615070611238e-04
1.711392396828159690e-04 3.519509918987751007e-04
1.700366992736235261e-04 3.501694591250270605e-04
1.689472119323909283e-04 3.484097542241215706e-04
1.678709522821009159e-04 3.466722264420241117e-04
1.668073091423138976e-04 3.449561481829732656e-04
1.657562679611146450e-04 3.432598896324634552e-04
1.647176832193508744e-04 3.415858373045921326e-04
1.636911911191418767e-04 3.399316337890923023e-04
1.626766170375049114e-04 3.382967552170157433e-04
1.616740482859313488e-04 3.366824530530720949e-04
1.606828154763206840e-04 3.350875631440430880e-04
1.597031223354861140e-04 3.335110959596931934e-04
1.587346923770383000e-04 3.319538373034447432e-04
1.577773218741640449e-04 3.304159035906195641e-04
1.568307634443044662e-04 3.288954321760684252e-04
1.558950316393747926e-04 3.273923066444694996e-04
1.549697626614943147e-04 3.259087097831070423e-04
1.540549565106630325e-04 3.244417603127658367e-04
1.531504676677286625e-04 3.229908761568367481e-04
1.522558886790648103e-04 3.215582983102649450e-04
1.513713359599933028e-04 3.201418730895966291e-04
1.504965766798704863e-04 3.187407273799180984e-04
1.496313343523070216e-04 3.173561417497694492e-04
1.487756817368790507e-04 3.159882326144725084e-04
1.479293423471972346e-04 3.146348171867430210e-04
1.470921706641092896e-04 3.132968849968165159e-04
1.462642394471913576e-04 3.119746397715061903e-04
1.454450248274952173e-04 3.106666263192892075e-04
1.446347596356645226e-04 3.093729610554873943e-04
1.438331382814794779e-04 3.080940223298966885e-04
1.430399715900421143e-04 3.068293153773993254e-04
1.422554487362504005e-04 3.055786364711821079e-04
1.414790895069018006e-04 3.043407923541963100e-04
1.407109230058267713e-04 3.031175874639302492e-04
1.399507746100425720e-04 3.019064315594732761e-04
1.391985424561426044e-04 3.007088089361786842e-04
1.384541537845507264e-04 2.995246031787246466e-04
1.377175940433517098e-04 2.983524464070796967e-04
1.369885576423257589e-04 2.971919602714478970e-04
1.362670009257271886e-04 2.960449492093175650e-04
1.355528947897255421e-04 2.949099580291658640e-04
1.348460355075076222e-04 2.937857934739440680e-04
1.341463794233277440e-04 2.926741144619882107e-04
1.334539556410163641e-04 2.915740769822150469e-04
1.327682984992861748e-04 2.904841094277799129e-04
1.320895971730351448e-04 2.894055796787142754e-04
1.314177061431109905e-04 2.883392444346100092e-04
1.307525380980223417e-04 2.872819604817777872e-04
1.300939038628712296e-04 2.862360852304846048e-04
1.294417597819119692e-04 2.852007746696472168e-04
1.287960913032293320e-04 2.841750392690300941e-04
1.281567674595862627e-04 2.831589663401246071e-04
1.275237591471523046e-04 2.821536909323185682e-04
1.268968335352838039e-04 2.811579033732414246e-04
1.262759615201503038e-04 2.801715454552322626e-04
1.256611722055822611e-04 2.791940059978514910e-04
1.250522182090207934e-04 2.782267110887914896e-04
1.244491140823811293e-04 2.772680309135466814e-04
1.238516124431043863e-04 2.763182856142520905e-04
1.232600479852408171e-04 2.753769222181290388e-04
1.226739404955878854e-04 2.744448429439216852e-04
1.220933918375521898e-04 2.735210000537335873e-04
1.215183656313456595e-04 2.726058010011911392e-04
1.209487309097312391e-04 2.716990420594811440e-04
1.203843276016414165e-04 2.707999083213508129e-04
1.198251993628218770e-04 2.699084870982915163e-04
1.192711788462474942e-04 2.690259134396910667e-04
1.187223460874520242e-04 2.681505284272134304e-04
1.181785846711136401e-04 2.672827686183154583e-04
1.176396181108430028e-04 2.664227213244885206e-04
1.171057083411142230e-04 2.655698044691234827e-04
1.165766589110717177e-04 2.647243964020162821e-04
1.160523243015632033e-04 2.638860896695405245e-04
1.155327045125886798e-04 2.630553499329835176e-04
1.150178140960633755e-04 2.622311585582792759e-04
1.145075511885806918e-04 2.614140976220369339e-04
1.140017266152426600e-04 2.606034686323255301e-04
1.135004422394558787e-04 2.598001156002283096e-04
1.130035016103647649e-04 2.590030198916792870e-04
1.125111230066977441e-04 2.582120068836957216e-04
1.120228116633370519e-04 2.574287937022745609e-04
1.115389968617819250e-04 2.566504699643701315e-04
1.110592638724483550e-04 2.558789565227925777e-04
1.105837509385310113e-04 2.551137004047632217e-04
1.101123198168352246e-04 2.543540031183511019e-04
1.096449414035305381e-04 2.536011161282658577e-04
1.091815283871255815e-04 2.528537006583064795e-04
1.087222044588997960e-04 2.521121059544384480e-04
1.082666713045910001e-04 2.513760991860181093e-04
1.078150235116481781e-04 2.506458549760282040e-04
1.073671955964528024e-04 2.499213151168078184e-04
1.069231875590048730e-04 2.492025087121874094e-04
1.064827665686607361e-04 2.484886208549141884e-04
1.060461654560640454e-04 2.477799716871231794e-04
1.056131295626983047e-04 2.470773470122367144e-04
1.051836879923939705e-04 2.463798446115106344e-04
1.047578189172782004e-04 2.456872025504708290e-04
1.043354859575629234e-04 2.449996245559304953e-04
1.039164635585620999e-04 2.443168777972459793e-04
1.035008899634703994e-04 2.436398062855005264e-04
1.030887724482454360e-04 2.429664309602230787e-04
1.026800237013958395e-04 2.422994730295613408e-04
1.022744909278117120e-04 2.416367206024006009e-04
1.018722541630268097e-04 2.409774169791489840e-04
1.014732042676769197e-04 2.403246471658349037e-04
1.010773557936772704e-04 2.396750205662101507e-04
1.006847378448583186e-04 2.390302688581869006e-04
1.002951321424916387e-04 2.383910759817808867e-04
9.990866237785667181e-05 2.377547498326748610e-04
9.952516120392829180e-05 2.371231967117637396e-04
9.914478141581639647e-05 2.364972897339612246e-04
9.876726835500448942e-05 2.358733181608840823e-04
9.839273843681439757e-05 2.352550800424069166e-04
9.802098065847530961e-05 2.346417895751073956e-04
9.765229333424940705e-05 2.340303326491266489e-04
9.728634177008643746e-05 2.334241726202890277e-04
9.692326420918107033e-05 2.328234550077468157e-04
9.656291513238102198e-05 2.322236832696944475e-04
9.620521450415253639e-05 2.316299651283770800e-04
9.585040243109688163e-05 2.310403215233236551e-04
9.549804963171482086e-05 2.304516237927600741e-04
9.514848352409899235e-05 2.298702893313020468e-04
9.480158041696995497e-05 2.292914141435176134e-04
9.445711475564166903e-05 2.287144743604585528e-04
9.411535575054585934e-05 2.281446213601157069e-04
9.377609239891171455e-05 2.275752194691449404e-04
9.343937563244253397e-05 2.270107361255213618e-04
9.310509631177410483e-05 2.264506620122119784e-04
9.277323260903358459e-05 2.258916647406294942e-04
9.244382090400904417e-05 2.253373822895810008e-04
9.211679571308195591e-05 2.247881348012015224e-04
9.179214976029470563e-05 2.242386399302631617e-04
9.146983211394399405e-05 2.236951113445684314e-04
9.114988642977550626e-05 2.231550897704437375e-04
9.083222539629787207e-05 2.226155775133520365e-04
9.051679080585017800e-05 2.220833703177049756e-04
9.020363359013572335e-05 2.215517743024975061e-04
8.989272464532405138e-05 2.210220845881849527e-04
8.958396938396617770e-05 2.204990305472165346e-04
8.927746966946870089e-05 2.199763694079592824e-04
8.897302905097603798e-05 2.194565749960020185e-04
8.867076394381001592e-05 2.189429651480168104e-04
8.837058703647926450e-05 2.184278564527630806e-04
8.807251288089901209e-05 2.179187722504138947e-04
8.777648326940834522e-05 2.174123364966362715e-04
8.748251275392249227e-05 2.169065701309591532e-04
8.719051402295008302e-05 2.164066827390342951e-04
8.690058166394010186e-05 2.159073192160576582e-04
8.661261381348595023e-05 2.154108660761266947e-04
8.632656681584194303e-05 2.149195643141865730e-04
8.604260074207559228e-05 2.144281024811789393e-04
8.576042455388233066e-05 2.139408170478418469e-04
8.548006735509261489e-05 2.134563837898895144e-04
8.520166738890111446e-05 2.129730564774945378e-04
8.492515189573168755e-05 2.124949533026665449e-04
8.465049177175387740e-05 2.120176359312608838e-04
8.437763608526438475e-05 2.115423994837328792e-04
8.410655573243275285e-05 2.110714849550276995e-04
8.383725798921659589e-05 2.106005267705768347e-04
8.356975740753114223e-05 2.101348509313538671e-04
8.330403215950354934e-05 2.096704702125862241e-04
8.303999493364244699e-05 2.092072681989520788e-04
8.277772576548159122e-05 2.087491156999021769e-04
8.251710823969915509e-05 2.082902501570060849e-04
8.225819328799843788e-05 2.078371617244556546e-04
8.200098818633705378e-05 2.073838113574311137e-04
8.174531103577464819e-05 2.069335168926045299e-04
8.149133645929396152e-05 2.064865839201956987e-04
8.123898442136123776e-05 2.060398401226848364e-04
8.098823309410363436e-05 2.055971126537770033e-04
8.073909702943637967e-05 2.051573246717453003e-04
8.049154712352901697e-05 2.047159505309537053e-04
8.024548151297494769e-05 2.042819251073524356e-04
8.000098750926554203e-05 2.038457460002973676e-04
7.975794869707897305e-05 2.034133940469473600e-04
7.951649604365229607e-05 2.029853349085897207e-04
7.927657134132459760e-05 2.025541325565427542e-04
7.903810183051973581e-05 2.021307882387191057e-04
7.880108751123771071e-05 2.017060760408639908e-04
7.856554293539375067e-05 2.012837503571063280e-04
7.833138079149648547e-05 2.008655865211039782e-04
7.809865928720682859e-05 2.004458510782569647e-04
7.786746573401615024e-05 2.000320528168231249e-04
7.763756730128079653e-05 1.996178179979324341e-04
7.740910950815305114e-05 1.992056786548346281e-04
7.718201231909915805e-05 1.987971336347982287e-04
7.695626118220388889e-05 1.983871625270694494e-04
7.673182699363678694e-05 1.979837397811934352e-04
7.650875340914353728e-05 1.975784834939986467e-04
7.628704042872413993e-05 1.971763995243236423e-04
7.606662256876006722e-05 1.967770804185420275e-04
7.584747072542086244e-05 1.963770191650837660e-04
7.562965038232505322e-05 1.959830988198518753e-04
7.541313243564218283e-05 1.955859333975240588e-04
7.519781502196565270e-05 1.951952290255576372e-04
7.498377090087160468e-05 1.948032586369663477e-04
7.477098552044481039e-05 1.944139949046075344e-04
7.455939339706674218e-05 1.940279034897685051e-04
7.434907456627115607e-05 1.936398621182888746e-04
7.413999992422759533e-05 1.932584564201533794e-04
7.393206033157184720e-05 1.928748242789879441e-04
7.372535765171051025e-05 1.924949901876971126e-04
7.351980457315221429e-05 1.921165530802682042e-04
7.331547385547310114e-05 1.917382760439068079e-04
7.311221270356327295e-05 1.913651067297905684e-04
7.291007932508364320e-05 1.909889688249677420e-04
7.270918285939842463e-05 1.906190445879474282e-04
7.250932685565203428e-05 1.902478543343022466e-04
7.231059134937822819e-05 1.898786285892128944e-04
7.211309275589883327e-05 1.895136228995397687e-04
7.191660552052780986e-05 1.891457213787361979e-04
7.172116602305322886e-05 1.887844555312767625e-04
7.152689795475453138e-05 1.884200901258736849e-04
7.133367762435227633e-05 1.880602503661066294e-04
7.114144682418555021e-05 1.877015165518969297e-04
7.095032924553379416e-05 1.873431465355679393e-04
7.076034671626985073e-05 1.869879633886739612e-04
7.057120092213153839e-05 1.866324018919840455e-04
7.038321200525388122e-05 1.862805802375078201e-04
7.019619079073891044e-05 1.859277981566265225e-04
7.001025369390845299e-05 1.855786686064675450e-04
6.982524791965261102e-05 1.852304267231374979e-04
6.964123895158991218e-05 1.848830870585516095e-04
6.945824861759319901e-05 1.845383085310459137e-04
6.927626964170485735e-05 1.841931953094899654e-04
6.909520743647590280e-05 1.838514290284365416e-04
6.891508382977917790e-05 1.835105067584663630e-04
6.873594247736036777e-05 1.831698609748855233e-04
6.855776155134662986e-05 1.828334352467209101e-04
6.838051194790750742e-05 1.824938517529517412e-04
6.820413545938208699e-05 1.821611076593399048e-04
6.802873394917696714e-05 1.818239397834986448e-04
6.785421282984316349e-05 1.814943534554913640e-04
6.768068851670250297e-05 1.811602560337632895e-04
6.750801549060270190e-05 1.808327797334641218e-04
6.733620830345898867e-05 1.805028296075761318e-04
6.716531061101704836e-05 1.801756588974967599e-04
6.699527875753119588e-05 1.798511075321584940e-04
6.682617822661995888e-05 1.795241259969770908e-04
6.665787805104628205e-05 1.792037219274789095e-04
6.649042916251346469e-05 1.788789377314969897e-04
6.632391887251287699e-05 1.785605563782155514e-04
6.615814345423132181e-05 1.782388717401772738e-04
6.599321204703301191e-05 1.779231970431283116e-04
6.582918285857886076e-05 1.776048884494230151e-04
6.566596857737749815e-05 1.772903924575075507e-04
6.550354009959846735e-05 1.769753289408981800e-04
6.534193380502983928e-05 1.766631903592497110e-04
6.518117152154445648e-05 1.763512700563296676e-04
6.502120959339663386e-05 1.760403683874756098e-04
6.486198981292545795e-05 1.757318968884646893e-04
6.470357766374945641e-05 1.754221011651679873e-04
6.454596586991101503e-05 1.751184754539281130e-04
6.438905984396114945e-05 1.748083013808354735e-04
6.423299782909452915e-05 1.745095360092818737e-04
6.407772889360785484e-05 1.742000167723745108e-04
6.392316572600975633e-05 1.739052531775087118e-04
6.376935198204591870e-05 1.735963014652952552e-04
6.361633131746202707e-05 1.733063254505395889e-04
6.346404552459716797e-05 1.729959913063794374e-04
6.331244367174804211e-05 1.727134367683902383e-04
6.316162034636363387e-05 1.723988243611529469e-04
