2.693046256899833679e-02 7.588101178407669067e-02
2.654966153204441071e-02 7.609191536903381348e-02
2.610176242887973785e-02 7.550080865621566772e-02
2.536309137940406799e-02 7.483518123626708984e-02
2.521648071706295013e-02 7.390429824590682983e-02
2.461473830044269562e-02 7.305260747671127319e-02
2.449440024793148041e-02 7.198595255613327026e-02
2.364863641560077667e-02 7.181318849325180054e-02
2.369769290089607239e-02 7.171119004487991333e-02
2.359221130609512329e-02 7.184635847806930542e-02
2.327649481594562531e-02 7.187785953283309937e-02
2.320445142686367035e-02 7.144124805927276611e-02
2.275911532342433929e-02 7.130973786115646362e-02
2.252778410911560059e-02 7.170176506042480469e-02
2.230267971754074097e-02 7.224605977535247803e-02
2.193821221590042114e-02 7.290749996900558472e-02
2.179284021258354187e-02 7.310546189546585083e-02
2.159113995730876923e-02 7.332043349742889404e-02
2.130545675754547119e-02 7.357447594404220581e-02
2.113658562302589417e-02 7.295221835374832153e-02
2.102239988744258881e-02 7.226844877004623413e-02
2.071561105549335480e-02 7.157257199287414551e-02
2.057421021163463593e-02 7.073343545198440552e-02
2.060624584555625916e-02 7.070988416671752930e-02
2.049177139997482300e-02 7.014894485473632812e-02
2.019139379262924194e-02 6.994765996932983398e-02
1.987874321639537811e-02 7.014650851488113403e-02
2.013731934130191803e-02 7.010466605424880981e-02
1.985401287674903870e-02 6.978511065244674683e-02
1.974207535386085510e-02 6.916156411170959473e-02
1.948753185570240021e-02 6.871434301137924194e-02
2.072921395301818848e-02 6.886544078588485718e-02
2.004470117390155792e-02 6.866345554590225220e-02
2.008480019867420197e-02 6.815719604492187500e-02
1.903476193547248840e-02 6.811004132032394409e-02
1.924629881978034973e-02 6.760071963071823120e-02
1.965344697237014771e-02 6.716438382863998413e-02
2.033249661326408386e-02 6.624662876129150391e-02
1.876157149672508240e-02 6.538935750722885132e-02
1.823407039046287537e-02 6.519792973995208740e-02
1.859656162559986115e-02 6.473890691995620728e-02
1.858526840806007385e-02 6.522828340530395508e-02
1.915843412280082703e-02 6.555381417274475098e-02
1.907716877758502960e-02 6.518048048019409180e-02
1.822754740715026855e-02 6.428834050893783569e-02
1.779906451702117920e-02 6.437443196773529053e-02
1.824890449643135071e-02 6.521771103143692017e-02
1.914733275771141052e-02 6.567639857530593872e-02
2.016603946685791016e-02 6.751509755849838257e-02
2.129807323217391968e-02 6.740975379943847656e-02
2.019659802317619324e-02 6.607504189014434814e-02
1.782574877142906189e-02 6.842885166406631470e-02
2.101314812898635864e-02 7.010724395513534546e-02
2.368497475981712341e-02 6.596952676773071289e-02
1.794539205729961395e-02 6.659818440675735474e-02
1.881903037428855896e-02 6.782808899879455566e-02
2.080616913735866547e-02 6.554902344942092896e-02
1.777945086359977722e-02 6.497353315353393555e-02
1.877941377460956573e-02 6.637857109308242798e-02
2.123812586069107056e-02 6.275882571935653687e-02
1.754948124289512634e-02 6.244567781686782837e-02
1.751367188990116119e-02 6.422408670186996460e-02
1.959097944200038910e-02 6.200558692216873169e-02
1.702734455466270447e-02 6.267460435628890991e-02
1.762488298118114471e-02 6.555532664060592651e-02
1.990731433033943176e-02 6.479403376579284668e-02
1.941928640007972717e-02 6.456282734870910645e-02
1.735762879252433777e-02 6.494890153408050537e-02
1.819533668458461761e-02 6.301450729370117188e-02
1.720086671411991119e-02 6.353820115327835083e-02
1.643705368041992188e-02 6.441725045442581177e-02
1.706048846244812012e-02 6.326527148485183716e-02
1.642115786671638489e-02 6.359940022230148315e-02
1.639946177601814270e-02 6.360986083745956421e-02
1.578946411609649658e-02 6.357336789369583130e-02
1.569484360516071320e-02 6.436010450124740601e-02
1.594852283596992493e-02 6.314290314912796021e-02
1.510557346045970917e-02 6.318721920251846313e-02
1.520169060677289963e-02 6.387934088706970215e-02
1.495306752622127533e-02 6.406585127115249634e-02
1.487385667860507965e-02 6.522976607084274292e-02
1.478728093206882477e-02 6.531710922718048096e-02
1.426845602691173553e-02 6.591070443391799927e-02
1.432329602539539337e-02 6.678676605224609375e-02
1.418999768793582916e-02 6.639546900987625122e-02
1.441559195518493652e-02 6.738321483135223389e-02
1.473808567970991135e-02 6.530649960041046143e-02
1.518489141017198563e-02 6.711932271718978882e-02
1.639226637780666351e-02 6.466023623943328857e-02
1.626994274556636810e-02 6.691578030586242676e-02
1.615940779447555542e-02 6.334389001131057739e-02
1.413707248866558075e-02 6.386757642030715942e-02
1.331877429038286209e-02 6.531769782304763794e-02
1.393083296716213226e-02 6.472530215978622437e-02
1.510094106197357178e-02 6.758967787027359009e-02
1.657853089272975922e-02 6.368180364370346069e-02
1.536400057375431061e-02 6.412984430789947510e-02
1.362558640539646149e-02 6.335816532373428345e-02
1.280179060995578766e-02 6.334699690341949463e-02
1.386788301169872284e-02 6.694380193948745728e-02
1.636369898915290833e-02 6.374621391296386719e-02
1.582681573927402496e-02 6.477818638086318970e-02
1.456268690526485443e-02 6.283091753721237183e-02
1.289447676390409470e-02 6.328482180833816528e-02
1.361259631812572479e-02 6.677422672510147095e-02
1.552203018218278885e-02 6.465040892362594604e-02
1.479568332433700562e-02 6.456923484802246094e-02
1.307904720306396484e-02 6.289606541395187378e-02
1.273578684777021408e-02 6.171389669179916382e-02
1.366285979747772217e-02 6.401105970144271851e-02
1.430487819015979767e-02 6.158674880862236023e-02
1.319143362343311310e-02 6.228873133659362793e-02
1.240888237953186035e-02 6.320568174123764038e-02
1.311224699020385742e-02 6.311670690774917603e-02
1.380051951855421066e-02 6.500021368265151978e-02
1.434737257659435272e-02 6.320201605558395386e-02
1.437707431614398956e-02 6.451364606618881226e-02
1.440692692995071411e-02 6.287749111652374268e-02
1.397791691124439240e-02 6.337302178144454956e-02
1.342387218028306961e-02 6.231214851140975952e-02
1.305311359465122223e-02 6.268423795700073242e-02
1.289336197078227997e-02 6.285133957862854004e-02
1.368115376681089401e-02 6.151754409074783325e-02
1.355375349521636963e-02 6.174639612436294556e-02
1.383510045707225800e-02 6.113322824239730835e-02
1.346189994364976883e-02 6.277395784854888916e-02
1.341052912175655365e-02 6.084720045328140259e-02
1.336668152362108231e-02 6.137598678469657898e-02
1.365741807967424393e-02 5.909027904272079468e-02
1.393678225576877594e-02 6.254719942808151245e-02
1.513711828738451004e-02 5.871134251356124878e-02
1.628231443464756012e-02 6.452349573373794556e-02
1.827199757099151611e-02 5.942561477422714233e-02
1.542432140558958054e-02 6.082954257726669312e-02
1.249854173511266708e-02 6.297753751277923584e-02
1.346971280872821808e-02 6.089688464999198914e-02
1.403918303549289703e-02 6.503598392009735107e-02
1.431956142187118530e-02 6.630232930183410645e-02
1.277003623545169830e-02 6.295367330312728882e-02
1.199425756931304932e-02 6.622895598411560059e-02
1.341932825744152069e-02 6.285094469785690308e-02
1.314860396087169647e-02 6.537748873233795166e-02
1.288760639727115631e-02 6.262632459402084351e-02
1.174186542630195618e-02 6.246776133775711060e-02
1.187509391456842422e-02 6.622502952814102173e-02
1.284891366958618164e-02 6.328403949737548828e-02
1.279699336737394333e-02 6.636885553598403931e-02
1.282377261668443680e-02 6.296747177839279175e-02
1.160703971982002258e-02 6.425005942583084106e-02
1.110259816050529480e-02 6.473156064748764038e-02
1.118431985378265381e-02 6.292119622230529785e-02
1.196920499205589294e-02 6.651598215103149414e-02
1.296058483421802521e-02 6.303145736455917358e-02
1.278751529753208160e-02 6.580971926450729370e-02
1.191011164337396622e-02 6.339944899082183838e-02
1.072109304368495941e-02 6.373956054449081421e-02
1.069387607276439667e-02 6.576482951641082764e-02
1.112668961286544800e-02 6.332427263259887695e-02
1.196619588881731033e-02 6.705179810523986816e-02
1.242497004568576813e-02 6.696119159460067749e-02
1.172694843262434006e-02 6.761179864406585693e-02
1.085041649639606476e-02 6.915161013603210449e-02
1.022625621408224106e-02 6.900115311145782471e-02
1.021724101155996323e-02 6.614466756582260132e-02
1.066546048969030380e-02 6.401363015174865723e-02
1.111582480370998383e-02 6.749716401100158691e-02
1.187595259398221970e-02 6.376714259386062622e-02
1.235726196318864822e-02 6.805470585823059082e-02
1.263626199215650558e-02 6.559291481971740723e-02
1.094228308647871017e-02 6.632705032825469971e-02
1.001048367470502853e-02 6.554361432790756226e-02
1.011706516146659851e-02 6.345215439796447754e-02
1.099803112447261810e-02 6.705191731452941895e-02
1.214629225432872772e-02 6.308556348085403442e-02
1.159649901092052460e-02 6.564615666866302490e-02
1.084442902356386185e-02 6.346960365772247314e-02
9.903010912239551544e-03 6.358557194471359253e-02
9.695691987872123718e-03 6.481467932462692261e-02
1.016479078680276871e-02 6.273525208234786987e-02
1.053021568804979324e-02 6.582441180944442749e-02
1.083722803741693497e-02 6.312561035156250000e-02
1.070159021764993668e-02 6.551227718591690063e-02
1.043282169848680496e-02 6.342967599630355835e-02
9.837361983954906464e-03 6.415019929409027100e-02
9.417499415576457977e-03 6.391060352325439453e-02
9.390314109623432159e-03 6.288219243288040161e-02
9.619642049074172974e-03 6.503578275442123413e-02
1.008020807057619095e-02 6.309982389211654663e-02
1.076186168938875198e-02 6.733191013336181641e-02
1.223606895655393600e-02 6.448198109865188599e-02
1.344155054539442062e-02 6.952859461307525635e-02
1.445071958005428314e-02 6.812713295221328735e-02
1.129855494946241379e-02 6.813201308250427246e-02
9.445907548069953918e-03 7.131776958703994751e-02
1.102858502417802811e-02 6.879734992980957031e-02
1.203794870525598526e-02 6.827506422996520996e-02
1.181533932685852051e-02 6.766174733638763428e-02
9.659866802394390106e-03 6.766083091497421265e-02
9.821720421314239502e-03 6.723189353942871094e-02
1.144904550164937973e-02 6.844444572925567627e-02
1.109070330858230591e-02 6.630319356918334961e-02
9.907296858727931976e-03 6.499063223600387573e-02
9.196750819683074951e-03 6.415536254644393921e-02
9.934497065842151642e-03 6.609338521957397461e-02
1.071640662848949432e-02 6.750358641147613525e-02
9.950287640094757080e-03 6.846106797456741333e-02
9.047172963619232178e-03 6.898620724678039551e-02
9.084360674023628235e-03 6.834610551595687866e-02
9.668553248047828674e-03 6.646668165922164917e-02
1.008987054228782654e-02 6.785563379526138306e-02
9.696910157799720764e-03 6.532195955514907837e-02
9.205798618495464325e-03 6.427247077226638794e-02
8.733435533940792084e-03 6.397347897291183472e-02
8.829527534544467926e-03 6.477961689233779907e-02
9.165654890239238739e-03 6.405223906040191650e-02
9.594729170203208923e-03 6.612820178270339966e-02
1.015391480177640915e-02 6.823123246431350708e-02
1.018908154219388962e-02 7.040283083915710449e-02
1.039126422256231308e-02 6.823490560054779053e-02
9.754757396876811981e-03 6.864649057388305664e-02
9.090645238757133484e-03 6.750462204217910767e-02
8.558406494557857513e-03 6.723686307668685913e-02
8.750167675316333771e-03 6.545250862836837769e-02
9.396923705935478210e-03 6.767029315233230591e-02
1.006799377501010895e-02 6.697269529104232788e-02
1.079093106091022491e-02 6.786042451858520508e-02
1.004860922694206238e-02 6.530038267374038696e-02
9.187300689518451691e-03 6.352305412292480469e-02
8.450068533420562744e-03 6.311857700347900391e-02
8.595457300543785095e-03 6.462964415550231934e-02
9.317227639257907867e-03 6.387020647525787354e-02
9.612283669412136078e-03 6.530903279781341553e-02
9.756861254572868347e-03 6.346470862627029419e-02
9.207276627421379089e-03 6.347747892141342163e-02
8.623396977782249451e-03 6.269227713346481323e-02
8.293021470308303833e-03 6.247168034315109253e-02
8.292510174214839935e-03 6.361298263072967529e-02
8.657287806272506714e-03 6.267203390598297119e-02
9.148300625383853912e-03 6.526473164558410645e-02
9.911730885505676270e-03 6.353841722011566162e-02
1.023730915039777756e-02 6.577898561954498291e-02
1.039667148143053055e-02 6.610312312841415405e-02
1.236177422106266022e-02 7.038792222738265991e-02
1.294210366904735565e-02 6.635066121816635132e-02
1.110855489969253540e-02 6.600362062454223633e-02
9.247738867998123169e-03 6.599671393632888794e-02
9.566699154675006866e-03 6.477890163660049438e-02
1.010127831250429153e-02 6.603935360908508301e-02
1.013786159455776215e-02 6.502661854028701782e-02
8.938379585742950439e-03 6.627558171749114990e-02
8.957333862781524658e-03 6.768860667943954468e-02
9.432774968445301056e-03 6.595135480165481567e-02
9.843730367720127106e-03 6.689044833183288574e-02
9.272058494389057159e-03 6.557064503431320190e-02
8.686924353241920471e-03 6.479979306459426880e-02
8.465155959129333496e-03 6.537872552871704102e-02
8.984527550637722015e-03 6.504402309656143188e-02
9.036948904395103455e-03 6.680504977703094482e-02
8.785949088633060455e-03 6.579878926277160645e-02
8.299308829009532928e-03 6.589532643556594849e-02
8.141350932419300079e-03 6.653954088687896729e-02
8.212143555283546448e-03 6.604594737291336060e-02
8.486984297633171082e-03 6.890752911567687988e-02
9.183713234961032867e-03 6.696240603923797607e-02
9.783670306205749512e-03 7.131301611661911011e-02
1.090644858777523041e-02 6.725557148456573486e-02
1.092768367379903793e-02 6.867232918739318848e-02
9.993503801524639130e-03 6.559883803129196167e-02
8.229637518525123596e-03 6.574743986129760742e-02
8.247170597314834595e-03 6.907309591770172119e-02
9.731013327836990356e-03 6.653448939323425293e-02
1.039090659469366074e-02 6.849741190671920776e-02
1.030328497290611267e-02 6.605150550603866577e-02
8.341364562511444092e-03 6.673252582550048828e-02
7.988960482180118561e-03 7.107730954885482788e-02
9.276865050196647644e-03 6.972894072532653809e-02
9.479157626628875732e-03 7.421702146530151367e-02
8.974607102572917938e-03 7.171406596899032593e-02
7.832845672965049744e-03 7.309506088495254517e-02
7.915059104561805725e-03 7.359576225280761719e-02
8.908815681934356689e-03 6.907743960618972778e-02
9.001802653074264526e-03 7.009337842464447021e-02
8.578247390687465668e-03 6.834670156240463257e-02
7.741117384284734726e-03 6.931570917367935181e-02
7.595130242407321930e-03 7.085891067981719971e-02
8.238564245402812958e-03 6.878995895385742188e-02
8.785520680248737335e-03 7.221694290637969971e-02
9.141073562204837799e-03 6.784761697053909302e-02
8.505514822900295258e-03 6.873027980327606201e-02
7.617822848260402679e-03 6.863000988960266113e-02
7.488436065614223480e-03 6.673580408096313477e-02
7.936424575746059418e-03 6.977736204862594604e-02
8.483202196657657623e-03 6.727892905473709106e-02
8.460770361125469208e-03 6.933981180191040039e-02
8.090473711490631104e-03 6.764397770166397095e-02
7.463200949132442474e-03 6.810253858566284180e-02
7.315658032894134521e-03 6.861983984708786011e-02
7.462063338607549667e-03 6.712670624256134033e-02
7.910417392849922180e-03 7.006585597991943359e-02
8.340255357325077057e-03 6.769947707653045654e-02
8.641688153147697449e-03 7.078587263822555542e-02
9.035778231918811798e-03 6.758946925401687622e-02
8.780742995440959930e-03 7.010199129581451416e-02
8.295797742903232574e-03 6.757579743862152100e-02
7.504455745220184326e-03 6.811100989580154419e-02
7.162167690694332123e-03 6.939174234867095947e-02
7.464861962944269180e-03 6.755990535020828247e-02
7.985670119524002075e-03 7.033243775367736816e-02
8.587575517594814301e-03 6.743029505014419556e-02
8.488426916301250458e-03 7.014169543981552124e-02
8.266317658126354218e-03 6.727194041013717651e-02
7.562297396361827850e-03 6.799682229757308960e-02
7.130914833396673203e-03 6.799336522817611694e-02
6.979105528444051743e-03 6.761518865823745728e-02
7.253332529217004776e-03 6.946460902690887451e-02
7.810349576175212860e-03 6.708231568336486816e-02
8.130766451358795166e-03 7.089448720216751099e-02
9.000031277537345886e-03 6.714995205402374268e-02
8.869651705026626587e-03 7.067207992076873779e-02
8.883563801646232605e-03 6.731929630041122437e-02
7.827857509255409241e-03 6.873890012502670288e-02
7.095226086676120758e-03 6.898561865091323853e-02
7.064252160489559174e-03 6.802459061145782471e-02
7.560030557215213776e-03 7.118538022041320801e-02
8.198682218790054321e-03 6.771072745323181152e-02
8.190522901713848114e-03 6.981497257947921753e-02
7.998025976121425629e-03 6.671189516782760620e-02
7.380990777164697647e-03 6.808364391326904297e-02
6.905085407197475433e-03 6.783439964056015015e-02
6.788465194404125214e-03 6.688787788152694702e-02
7.056033704429864883e-03 6.968875974416732788e-02
7.600047625601291656e-03 6.720700860023498535e-02
8.140444755554199219e-03 7.114940881729125977e-02
8.893907070159912109e-03 6.679403036832809448e-02
9.016111493110656738e-03 7.091368734836578369e-02
9.045590646564960480e-03 6.704810261726379395e-02
7.759660482406616211e-03 6.813555955886840820e-02
6.862166337668895721e-03 6.871023774147033691e-02
6.985795684158802032e-03 6.670250743627548218e-02
7.689181715250015259e-03 7.042220234870910645e-02
8.381092920899391174e-03 6.671827286481857300e-02
8.148946799337863922e-03 6.945063918828964233e-02
7.730684243142604828e-03 6.640075147151947021e-02
7.000462152063846588e-03 6.635315716266632080e-02
6.627444177865982056e-03 6.722239404916763306e-02
6.798234768211841583e-03 6.604628264904022217e-02
7.298172917217016220e-03 6.965994089841842651e-02
7.955742999911308289e-03 6.620712578296661377e-02
8.173624053597450256e-03 6.972416490316390991e-02
8.398815989494323730e-03 6.625708192586898804e-02
