0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055863246 -0.070525914 -0.06507048 -0.06277531 -0.065167814 -0.055326134
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055786774 -0.06995905 -0.06466389 -0.062394686 -0.065330416 -0.055692077
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05571191 -0.069408074 -0.06427249 -0.06202862 -0.06548098 -0.056031376
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055638358 -0.068874896 -0.06389715 -0.06167786 -0.06561813 -0.05634144
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055566117 -0.06836093 -0.06353842 -0.06134288 -0.06574142 -0.056621313
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055495545 -0.06786699 -0.063196614 -0.0610239 -0.065850675 -0.0568707
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055426583 -0.06739377 -0.06287175 -0.06072093 -0.06594595 -0.057089776
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055359766 -0.066941515 -0.06256376 -0.060433898 -0.06602815 -0.057279646
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055295154 -0.06651028 -0.062272437 -0.06016255 -0.06609756 -0.057440996
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055233166 -0.06609984 -0.061997417 -0.059906587 -0.066155136 -0.05757594
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05517398 -0.06570995 -0.061738297 -0.059665598 -0.0662016 -0.057685494
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05511807 -0.06534019 -0.06149456 -0.05943913 -0.066238135 -0.05777189
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055065557 -0.064989984 -0.06126576 -0.05922672 -0.06626555 -0.057836503
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05501674 -0.06465882 -0.061051264 -0.059027843 -0.066284806 -0.057881773
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054971978 -0.06434604 -0.060850583 -0.058841962 -0.06629667 -0.057908744
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05493121 -0.06405096 -0.06066311 -0.058668554 -0.06630227 -0.05791959
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05489479 -0.06377295 -0.060488276 -0.058507085 -0.06630203 -0.057915807
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054862723 -0.06351128 -0.060325496 -0.058356993 -0.066297054 -0.05789891
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054835364 -0.063265234 -0.06017422 -0.0582178 -0.066287935 -0.057870507
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054812714 -0.06303417 -0.060033858 -0.05808895 -0.06627542 -0.057831973
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054794714 -0.06281746 -0.059903916 -0.057969935 -0.06625995 -0.057784647
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054781303 -0.06261432 -0.05978387 -0.057860296 -0.06624207 -0.057729393
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547729 -0.062424257 -0.05967319 -0.057759568 -0.06622243 -0.057667583
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054769143 -0.062246516 -0.059571426 -0.05766727 -0.06620133 -0.05760011
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054770097 -0.062080517 -0.059478037 -0.05758296 -0.066179305 -0.05752811
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0547757 -0.06192582 -0.05939269 -0.05750625 -0.066156685 -0.05745223
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054785892 -0.061781637 -0.059314862 -0.057436682 -0.06613362 -0.057372957
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054800555 -0.061647616 -0.059244156 -0.05737392 -0.06611058 -0.05729142
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05481963 -0.061523117 -0.05918018 -0.057317555 -0.06608772 -0.057207912
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054843053 -0.061407663 -0.059122585 -0.057267226 -0.06606519 -0.057123005
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05487053 -0.06130083 -0.059070982 -0.05722262 -0.06604323 -0.057037175
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054902002 -0.06120213 -0.059025012 -0.05718338 -0.06602195 -0.056950957
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054937467 -0.061111115 -0.058984384 -0.05714924 -0.066001594 -0.05686462
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054976746 -0.061027415 -0.058948793 -0.05711986 -0.06598216 -0.05677855
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055019543 -0.060950637 -0.05891795 -0.057095036 -0.06596398 -0.056693047
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055065736 -0.06088034 -0.058891535 -0.05707442 -0.06594676 -0.05660823
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055115327 -0.06081626 -0.058869332 -0.057057776 -0.06593096 -0.056524515
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055168077 -0.060757987 -0.058851026 -0.057044894 -0.06591621 -0.056442022
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055223748 -0.0607052 -0.058836423 -0.057035495 -0.06590283 -0.0563609
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05528228 -0.060657687 -0.05882529 -0.05702942 -0.06589076 -0.05628124
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055343553 -0.06061493 -0.05881736 -0.05702639 -0.06587997 -0.056203127
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05540721 -0.0605769 -0.05881252 -0.05702627 -0.06587061 -0.056126744
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055473313 -0.06054318 -0.058810465 -0.057028856 -0.065862566 -0.05605212
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0555418 -0.06051358 -0.05881112 -0.05703394 -0.06585595 -0.05597934
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055612072 -0.06048782 -0.05881421 -0.057041362 -0.065850586 -0.05590859
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055684492 -0.06046567 -0.058819614 -0.05705098 -0.0658465 -0.055839837
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0557587 -0.060446948 -0.058827206 -0.05706264 -0.06584379 -0.0557729
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055834338 -0.06043142 -0.058836758 -0.057076175 -0.06584245 -0.05570808
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055911645 -0.060418904 -0.058848158 -0.057091452 -0.0658423 -0.05564508
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055990323 -0.06040919 -0.05886133 -0.057108354 -0.06584343 -0.055584013
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056070253 -0.06040214 -0.058876045 -0.057126757 -0.06584573 -0.055525124
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056151256 -0.06039755 -0.058892243 -0.057146534 -0.065849096 -0.055468112
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056233272 -0.060395323 -0.05890981 -0.05716759 -0.065853834 -0.055413038
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05631624 -0.06039521 -0.058928646 -0.057189807 -0.06585947 -0.05535987
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056399867 -0.060397163 -0.058948614 -0.057213064 -0.0658662 -0.05530864
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056484267 -0.06040089 -0.058969602 -0.057237286 -0.06587401 -0.055259317
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056569144 -0.060406484 -0.05899154 -0.057262376 -0.06588286 -0.055211723
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056654617 -0.06041366 -0.059014373 -0.057288297 -0.065892786 -0.055166215
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05674039 -0.060422316 -0.059038 -0.057314906 -0.065903455 -0.055122197
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05682634 -0.06043244 -0.059062276 -0.05734212 -0.06591502 -0.055080175
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056912586 -0.060443826 -0.059087243 -0.057369936 -0.065927565 -0.055039555
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056998774 -0.060456425 -0.05911275 -0.057398222 -0.06594083 -0.055000722
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05708514 -0.060470082 -0.05913873 -0.057426956 -0.06595501 -0.05496362
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05717139 -0.060484745 -0.05916518 -0.057456058 -0.065969765 -0.054928005
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0572574 -0.06050045 -0.059191994 -0.057485484 -0.06598544 -0.05489403
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05734335 -0.06051688 -0.059219107 -0.05751516 -0.0660018 -0.054861456
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05742894 -0.060534164 -0.05924651 -0.057545047 -0.06601849 -0.054830253
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057514235 -0.060552143 -0.059274167 -0.057575125 -0.066036075 -0.05480054
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057599112 -0.06057071 -0.059301946 -0.057605285 -0.066054106 -0.054772228
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057683572 -0.060589887 -0.059329882 -0.057635568 -0.06607273 -0.054745257
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057767615 -0.06060961 -0.059357934 -0.057665873 -0.066091925 -0.054719627
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057851 -0.060629755 -0.05938603 -0.05769618 -0.066111624 -0.05469522
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.113043234 -0.0581967 -0.044898957 -0.04948337 -0.17065167 -0.22543672
0.101 -0.06469801 -0.06369405 -0.06319817 -0.06395589 0.08180349 0.0184587 -0.08139114 -0.058075786 -0.045787945 -0.048984095 0.10480516 0.016820073
0.102 -0.06292218 -0.06177793 -0.06019156 -0.06301617 0.3611576 0.193135 -0.057205483 -0.058723375 -0.047654748 -0.04962207 0.3822527 0.255021
0.103 -0.05831868 -0.06066083 -0.05793979 -0.06262432 0.6803127 0.4101941 -0.039656445 -0.059895217 -0.05029816 -0.05121789 0.6646879 0.4906643
0.104 -0.04992219 -0.05993776 -0.05631852 -0.06225977 1.002367 0.6451734 -0.027215645 -0.061484247 -0.053560276 -0.05356024 0.9542136 0.72425866
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.018110856 -0.0632679 -0.057190374 -0.05634147 1.2517022 0.95567274
0.106 -0.02051161 -0.05975 -0.0552204 -0.06101574 1.626352 1.117817 -0.010339424 -0.06496541 -0.06088327 -0.059195254 1.5557841 1.184474
0.107 0.0001552476 -0.05978325 -0.05485254 -0.06000983 1.920969 1.349726 -0.0017769784 -0.06628473 -0.064315476 -0.061735816 1.8622398 1.4101659
0.108 0.02421676 -0.05963541 -0.05459766 -0.05870787 2.20119 1.576752 0.009634957 -0.06695481 -0.06717564 -0.063593864 2.1645334 1.6322485
0.109 0.05113511 -0.05920133 -0.05450974 -0.0571138 2.466151 1.797126 0.025606439 -0.0667558 -0.069198824 -0.06445977 2.4553893 1.8500837
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.04715644 -0.06555964 -0.07021053 -0.06413806 2.7286472 2.0626805
0.111 0.111441 -0.05731038 -0.0544327 -0.05318998 2.949885 2.209528 0.07439442 -0.063360706 -0.070160225 -0.06258744 2.9805522 2.2686405
0.112 0.1438619 -0.05590223 -0.05427285 -0.05093776 3.169564 2.40131 0.10660069 -0.060267776 -0.06911805 -0.059913054 3.2100253 2.4663959
0.113 0.1770231 -0.05422099 -0.05366728 -0.04848719 3.375366 2.583575 0.1425672 -0.05645907 -0.06723453 -0.056313254 3.4180412 2.6546001
0.114 0.2104425 -0.05228366 -0.0526899 -0.04585982 3.56805 2.754769 0.18098019 -0.052129775 -0.064689815 -0.05201588 3.6066875 2.8324075
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2206784 -0.04745531 -0.06165594 -0.0472321 3.778387 2.9995313
0.116 0.2771254 -0.04734552 -0.05066003 -0.0401856 3.916894 3.070028 0.2607547 -0.04257658 -0.05827853 -0.042135864 3.935451 3.1561437
0.117 0.3099163 -0.04449171 -0.04958697 -0.03716395 4.074408 3.216877 0.30055666 -0.037598908 -0.0546726 -0.03686052 4.079894 3.302717
0.118 0.3424512 -0.04165276 -0.04841947 -0.03405549 4.221769 3.356295 0.33964342 -0.03259772 -0.05092497 -0.03150391 4.213401 3.4398856
0.119 0.374839 -0.03877991 -0.04713145 -0.03085808 4.359708 3.486545 0.37773335 -0.027625352 -0.047099948 -0.026135765 4.337354 3.5683475
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.41465867 -0.022717059 -0.043244228 -0.020804591 4.452889 3.6888003
0.121 0.4391184 -0.0327332 -0.04414698 -0.02417507 4.591627 3.726429 0.45033014 -0.017896086 -0.039391443 -0.015543766 4.5609393 3.801908
0.122 0.4707796 -0.02951646 -0.04244485 -0.02069593 4.679664 3.838822 0.48471135 -0.013177127 -0.035565436 -0.010375373 4.6622787 3.9082856
0.123 0.501552 -0.02618949 -0.04060798 -0.01715619 4.766352 3.946808 0.51780075 -0.008568704 -0.03178309 -0.005313702 4.757557 4.008491
0.124 0.531426 -0.02277619 -0.03864567 -0.01357934 4.852591 4.05038 0.54961926 -0.004075825 -0.0280561 -0.00036744028 4.847325 4.1030283
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.58020186 0.00029993057 -0.024392232 0.0044585243 4.932054 4.1923485
0.126 0.5893191 -0.01572819 -0.03438335 -0.006279594 5.021246 4.244037 0.60959166 0.004558593 -0.02079694 0.0091621205 5.0121527 4.276857
0.127 0.6175313 -0.01209608 -0.03209684 -0.00253146 5.101921 4.333943 0.6378363 0.008701563 -0.017273203 0.013743274 5.0879774 4.3569155
0.128 0.645257 -0.008398393 -0.02971558 0.001261019 5.178657 4.416833 0.6649855 0.012731135 -0.013822824 0.018203117 5.1598425 4.432848
0.129 0.6724566 -0.004647532 -0.02724793 0.005068693 5.252275 4.493268 0.6910886 0.01665008 -0.010446563 0.022543661 5.228026 4.5049477
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7161949 0.02046156 -0.0071442425 0.026767619 5.2927775 4.573477
0.131 0.7250988 0.002955805 -0.02209196 0.01270389 5.36958 4.635279 0.74035174 0.024168909 -0.003915325 0.030878 5.354322 4.638674
0.132 0.7504681 0.006789066 -0.01939138 0.01654039 5.42138 4.702723 0.7636041 0.027775407 -0.00075884163 0.034878008 5.41286 4.700753
0.133 0.775169 0.01063198 -0.01650584 0.02037922 5.480503 4.767922 0.7859958 0.03128454 0.0023265183 0.03877107 5.468578 4.759912
0.134 0.799187 0.01447467 -0.01361134 0.02421498 5.542029 4.830709 0.8075676 0.0346995 0.0053420216 0.04256051 5.521643 4.816328
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.82835835 0.03802377 0.008289456 0.046249725 5.572211 4.870165
0.136 0.8445898 0.02212527 -0.007894717 0.03184359 5.659514 4.948565 0.8484048 0.041260332 0.011170268 0.049841963 5.620423 4.9215736
0.137 0.8654312 0.02591874 -0.00504151 0.03561017 5.711546 5.003386 0.8677414 0.044412225 0.013986051 0.053340532 5.6664095 4.970691
0.138 0.8854623 0.02968416 -0.002179022 0.03932956 5.758282 5.055287 0.88640076 0.04748246 0.016738683 0.056748383 5.710293 5.017646
0.139 0.9049706 0.03341817 0.0006945949 0.04302009 5.801675 5.104597 0.90441334 0.05047372 0.019429505 0.060068674 5.7521853 5.0625544
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.92180794 0.053388715 0.022060305 0.06330416 5.792192 5.105526
0.141 0.9421225 0.04074451 0.006392439 0.05009044 5.870212 5.190691 0.9386118 0.05623001 0.024632573 0.06645774 5.8304114 5.1466618
0.142 0.9596146 0.04430988 0.009199765 0.05348188 5.893179 5.222657 0.9548504 0.059000015 0.02714783 0.069531925 5.866934 5.186057
0.143 0.9764632 0.04780831 0.01200414 0.05695125 5.901704 5.249012 0.97054785 0.06170097 0.029607609 0.07252929 5.901845 5.2237988
0.144 0.9927406 0.05123602 0.01482514 0.06048144 5.908076 5.270982 0.9857268 0.06433508 0.032013282 0.075452246 5.935226 5.2599697
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0004088 0.066904545 0.034366354 0.078303166 5.9671516 5.2946463
0.146 1.022927 0.05791941 0.02045521 0.06743088 5.959995 5.316421 1.0146141 0.06941125 0.036668047 0.081084155 5.997692 5.327902
0.147 1.03516 0.06113484 0.02309445 0.0707248 5.994334 5.343235 1.0283618 0.071857244 0.038919643 0.0837974 6.026916 5.3598027
0.148 1.047341 0.06429245 0.02572907 0.07393091 6.028795 5.372051 1.04167 0.07424432 0.041122437 0.08644491 6.0548844 5.3904133
0.149 1.059824 0.06740007 0.02840443 0.07710152 6.059834 5.398351 1.0545558 0.07657406 0.04327762 0.089028515 6.0816574 5.419792
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.1044834 0.0913893 0.04083982 0.09002314 6.169228 5.536809
0.151 1.084399 0.0735365 0.03385021 0.08334727 5.964836 5.325196 1.1308731 0.09137261 0.04126358 0.09270004 5.964215 5.3923616
0.152 1.094827 0.07655704 0.03658427 0.08636893 5.706492 5.152063 1.1365303 0.09459181 0.04626654 0.09781962 5.6960053 5.1805706
0.153 1.102135 0.0794812 0.03928793 0.08897728 5.404782 4.949791 1.1362172 0.09868549 0.052219823 0.10332052 5.41547 4.958106
0.154 1.105349 0.0822437 0.04192236 0.09145144 5.095923 4.738059 1.1334147 0.102744445 0.058137596 0.10862204 5.133909 4.737
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.1286114 0.10655311 0.06378946 0.113567166 4.8548083 4.5199223
0.156 1.098393 0.08727438 0.04696753 0.09597658 4.505425 4.313426 1.1217605 0.11004281 0.069096014 0.118087314 4.5802107 4.3078084
0.157 1.08859 0.08948578 0.04934578 0.09781047 4.231443 4.102372 1.1127621 0.11317389 0.07400921 0.12213526 4.311823 4.1012473
0.158 1.075115 0.09145573 0.05160054 0.09932212 3.972882 3.895184 1.1015414 0.11591357 0.07848908 0.12567186 4.051222 3.9007504
0.159 1.058464 0.09316517 0.05371405 0.1005176 3.729618 3.695379 1.0880481 0.11823046 0.08249745 0.12866059 3.7999303 3.7068198
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.072242 0.120091274 0.08599377 0.13106322 3.559473 3.519996
0.161 1.017675 0.09575563 0.05746435 0.1020201 3.287055 3.323621 1.054089 0.12146017 0.088933915 0.13283852 3.3313808 3.3408737
0.162 0.9945015 0.09663071 0.05908333 0.1023637 3.086565 3.152016 1.0335784 0.12230274 0.09127474 0.13394725 3.1170802 3.170055
0.163 0.9700406 0.0972308 0.06052472 0.1024607 2.89903 2.989495 1.0107764 0.12259622 0.09298667 0.13436648 2.9176342 3.0080223
0.164 0.9446471 0.09756357 0.06178658 0.102329 2.723721 2.835605 0.98588395 0.12234266 0.094068795 0.13410613 2.7334323 2.854982
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.9592523 0.12157497 0.09455657 0.13321668 2.564052 2.7107756
0.166 0.8922117 0.09746743 0.06377367 0.1014463 2.406861 2.547438 0.9313357 0.12035127 0.094515175 0.13178077 2.408411 2.5749404
0.167 0.865625 0.09705937 0.06450369 0.1007258 2.263895 2.406354 0.9026094 0.11874175 0.09402397 0.12989482 2.265089 2.4468486
0.168 0.8390284 0.09642647 0.06506315 0.09983773 2.130335 2.277774 0.87350434 0.11681616 0.093161836 0.12765256 2.132629 2.325846
0.169 0.8125574 0.09558465 0.06545697 0.09879523 2.005544 2.160592 0.8443745 0.114636466 0.09199864 0.12513545 2.0097153 2.2113338
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.8154919 0.11225438 0.09059213 0.12240995 1.8952371 2.1027994
0.171 0.7604087 0.09333841 0.06577055 0.0962936 1.779921 1.949941 0.78705657 0.109711766 0.08898872 0.119528376 1.7882851 1.999815
0.172 0.7348891 0.09196391 0.06570274 0.09485688 1.678009 1.853395 0.7592097 0.107042015 0.08722469 0.11653095 1.6881236 1.9020239
0.173 0.7098186 0.09044194 0.06549406 0.09331079 1.582699 1.761765 0.73204744 0.10427159 0.08532858 0.11344854 1.5941525 1.8091235
0.174 0.6852414 0.08878708 0.06515145 0.09166514 1.493532 1.674736 0.70563203 0.10142161 0.083323 0.110304825 1.5058749 1.720852
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.68000126 0.09850961 0.08122596 0.10711812 1.4228729 1.6369778
0.176 0.6376944 0.08513167 0.06409257 0.08811128 1.331939 1.513657 0.65517414 0.0955497 0.079052195 0.10390272 1.3447849 1.5572901
0.177 0.6147693 0.08315523 0.06339036 0.08621984 1.258739 1.439247 0.631157 0.092553824 0.07681404 0.10067008 1.2712932 1.4815934
0.178 0.5924293 0.08109444 0.06258225 0.08426245 1.190131 1.368684 0.6079459 0.089532375 0.074522 0.09742948 1.202113 1.4097036
0.179 0.5706823 0.07895966 0.06167506 0.08224634 1.125793 1.301785 0.585531 0.0864943 0.07218523 0.09418864 1.1369834 1.3414451
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.56389725 0.083447576 0.069812 0.09095421 1.075664 1.2766492
0.181 0.5289812 0.07450661 0.0595901 0.07806494 1.008749 1.178242 0.54302657 0.08039948 0.06740986 0.08773204 1.0179299 1.2151526
0.182 0.5090256 0.07220621 0.05842519 0.07591216 0.955508 1.12124 0.5228982 0.07735665 0.06498572 0.084527336 0.96356976 1.1567967
0.183 0.4896615 0.06986755 0.05718694 0.07372573 0.9054634 1.067189 0.50349045 0.074324936 0.06254609 0.08134466 0.91238403 1.1014276
0.184 0.4708827 0.06749816 0.0558813 0.07151103 0.8583942 1.015925 0.48478025 0.07131001 0.06009698 0.0781884 0.8641832 1.048896
