0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 -0.040745065 -0.0791183 -0.076965675 -0.07386482 -0.08311802 -0.013610929
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 -0.041046247 -0.0789845 -0.076713786 -0.073629476 -0.08159998 -0.014161497
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.041448757 -0.07873309 -0.07640176 -0.07334487 -0.08031386 -0.014959276
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 -0.041936263 -0.078384 -0.07604067 -0.07302044 -0.07922548 -0.015957624
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 -0.042493924 -0.07795489 -0.0756405 -0.07266447 -0.07830483 -0.017114818
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 -0.043109223 -0.07746127 -0.075209945 -0.07228428 -0.07752463 -0.018393487
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 -0.043770716 -0.07691656 -0.07475646 -0.07188612 -0.076860815 -0.01976046
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.044468388 -0.076332435 -0.07428661 -0.07147548 -0.076292455 -0.02118671
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 -0.04519336 -0.075718895 -0.07380597 -0.07105701 -0.07580146 -0.02264741
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 -0.045938 -0.07508458 -0.073319346 -0.07063468 -0.07537198 -0.024121404
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 -0.046695635 -0.074436784 -0.07283067 -0.0702118 -0.07499033 -0.025590152
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 -0.04746054 -0.07378188 -0.07234343 -0.06979121 -0.07464513 -0.027038664
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.048227772 -0.073124915 -0.07186035 -0.06937517 -0.074326366 -0.028454185
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 -0.048992857 -0.07247032 -0.071383715 -0.06896551 -0.074026525 -0.02982685
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 -0.04975234 -0.07182172 -0.070915334 -0.0685637 -0.073738426 -0.031148672
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 -0.05050312 -0.07118188 -0.07045672 -0.06817095 -0.073456585 -0.032413304
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.051242515 -0.07055332 -0.07000897 -0.06778813 -0.07317674 -0.033616036
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.05196856 -0.069937766 -0.0695729 -0.06741581 -0.07289484 -0.03475356
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.052679405 -0.06933673 -0.06914914 -0.0670545 -0.07260877 -0.035823792
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.0533735 -0.06875116 -0.06873803 -0.06670443 -0.07231623 -0.036825687
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.054049894 -0.06818187 -0.068339795 -0.0663657 -0.07201564 -0.037758738
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.054707512 -0.06762937 -0.0679545 -0.06603831 -0.07170585 -0.038623482
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.05534582 -0.06709388 -0.06758209 -0.06572219 -0.07138631 -0.039420694
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.055964097 -0.06657553 -0.06722243 -0.065417126 -0.071056694 -0.040151507
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.05656235 -0.06607421 -0.06687527 -0.06512288 -0.0707165 -0.040817887
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.057140157 -0.065589815 -0.066540316 -0.064839184 -0.07036647 -0.04142204
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.05769752 -0.06512198 -0.06621729 -0.06456567 -0.07000643 -0.041965753
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.05823444 -0.06467044 -0.06590578 -0.06430204 -0.06963697 -0.04245138
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.058750913 -0.064234704 -0.0656054 -0.064047895 -0.06925857 -0.04288155
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.05924724 -0.06381437 -0.06531574 -0.06380281 -0.06887174 -0.043258667
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.05972366 -0.06340894 -0.06503634 -0.06356645 -0.068477064 -0.04358533
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.06018041 -0.06301798 -0.064766854 -0.06333841 -0.06807524 -0.043863803
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.06061767 -0.06264086 -0.06450678 -0.06311828 -0.06766686 -0.044096857
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.061035916 -0.06227708 -0.06425573 -0.06290569 -0.06725302 -0.044286817
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.061435506 -0.06192614 -0.0640133 -0.06270029 -0.066833526 -0.044436067
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.061816975 -0.061587498 -0.06377907 -0.0625017 -0.06640977 -0.044546813
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.062180445 -0.06126061 -0.0635526 -0.06230953 -0.06598219 -0.044621557
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.06252645 -0.060945004 -0.063333586 -0.062123485 -0.06555137 -0.044662148
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.06285541 -0.060640246 -0.063121654 -0.061943285 -0.065117866 -0.04467097
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.063167855 -0.06034585 -0.06291643 -0.06176855 -0.064682394 -0.04464981
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.06346403 -0.060061246 -0.06271759 -0.061598994 -0.064245194 -0.044600636
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.06374453 -0.05978603 -0.06252475 -0.061434332 -0.06380713 -0.044525057
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.06400965 -0.059519835 -0.0623377 -0.061274335 -0.06336841 -0.0444251
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.06425987 -0.05926218 -0.062156085 -0.0611187 -0.06292924 -0.044302195
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.06449573 -0.059012756 -0.061979614 -0.060967207 -0.062490433 -0.044157952
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.06471728 -0.05877112 -0.061808113 -0.060819644 -0.0620524 -0.04399398
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.06492548 -0.05853699 -0.06164124 -0.060675777 -0.06161511 -0.04381159
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.065120265 -0.058309883 -0.061478764 -0.060535382 -0.06117907 -0.043611914
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.06530224 -0.058089644 -0.06132049 -0.060398296 -0.060744792 -0.043396503
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.06547175 -0.057875834 -0.06116623 -0.060264353 -0.06031224 -0.04316631
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.06562923 -0.05766821 -0.06101574 -0.060133364 -0.059881777 -0.042922646
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.06577508 -0.057466455 -0.06086882 -0.060005132 -0.059453696 -0.042666465
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.06590949 -0.057270423 -0.06072534 -0.059879564 -0.059028357 -0.04239884
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.06603305 -0.05707965 -0.060585063 -0.059756473 -0.058605522 -0.042120606
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.066146 -0.056894116 -0.060447887 -0.059635766 -0.058185548 -0.041832894
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.06624876 -0.056713432 -0.060313664 -0.059517324 -0.057768732 -0.041536182
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.06634168 -0.056537457 -0.0601822 -0.05940097 -0.057355076 -0.041231662
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.06642507 -0.05636596 -0.060053397 -0.05928664 -0.056944817 -0.04091969
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.06649904 -0.056198806 -0.05992715 -0.05917424 -0.056537926 -0.040601224
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.06656407 -0.05603569 -0.059803247 -0.05906362 -0.056134224 -0.040276676
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.06662057 -0.055876583 -0.059681676 -0.058954746 -0.055734515 -0.039946944
0.079 -0.06498396 -0.06498955 -0.06498249 -0.06498481 -0.06499503 -0.06499348 -0.06666885 -0.055721134 -0.059562277 -0.058847494 -0.055338353 -0.039612442
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.06670909 -0.0555693 -0.059444953 -0.058741786 -0.054945856 -0.039274007
0.081 -0.06498503 -0.06499029 -0.0649838 -0.06498591 -0.06499535 -0.06499386 -0.06674145 -0.055420972 -0.059329655 -0.058637574 -0.054557234 -0.03893146
0.082 -0.06498554 -0.06499064 -0.06498441 -0.06498643 -0.0649955 -0.06499405 -0.066766426 -0.055275917 -0.05921624 -0.05853478 -0.054172486 -0.03858611
0.083 -0.06498603 -0.06499098 -0.064985 -0.06498693 -0.06499564 -0.06499423 -0.06678437 -0.055134043 -0.059104633 -0.058433305 -0.053791434 -0.03823808
0.084 -0.0649865 -0.0649913 -0.06498557 -0.06498741 -0.06499578 -0.0649944 -0.066795394 -0.05499523 -0.05899478 -0.058333144 -0.053414553 -0.03788784
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.066799626 -0.054859318 -0.058886565 -0.058234163 -0.0530414 -0.037535757
0.086 -0.06498739 -0.06499191 -0.06498663 -0.06498832 -0.06499604 -0.06499474 -0.0667976 -0.054726154 -0.058779933 -0.058136374 -0.052672178 -0.037182063
0.087 -0.06498781 -0.06499219 -0.06498714 -0.06498875 -0.06499616 -0.06499489 -0.066789374 -0.054595716 -0.058674842 -0.058039702 -0.05230692 -0.036827236
0.088 -0.06498822 -0.06499247 -0.06498762 -0.06498916 -0.06499628 -0.06499505 -0.06677525 -0.054467887 -0.058571223 -0.05794411 -0.051945597 -0.036471754
0.089 -0.06498862 -0.06499274 -0.06498808 -0.06498955 -0.06499639 -0.0649952 -0.06675546 -0.05434251 -0.058468997 -0.057849552 -0.051588207 -0.036115795
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.066730365 -0.0542195 -0.058368117 -0.05775595 -0.051234692 -0.03575942
0.091 -0.06498936 -0.06499324 -0.06498895 -0.0649903 -0.06499661 -0.06499548 -0.06669997 -0.054098845 -0.058268532 -0.057663348 -0.05088535 -0.0354034
0.092 -0.06498971 -0.06499348 -0.06498936 -0.06499065 -0.06499671 -0.06499562 -0.06666444 -0.053980395 -0.058170196 -0.057571627 -0.05053988 -0.0350478
0.093 -0.06499005 -0.06499371 -0.06498975 -0.06499099 -0.06499681 -0.06499575 -0.06662427 -0.053864017 -0.058073066 -0.05748077 -0.050198197 -0.034692675
0.094 -0.06499038 -0.06499393 -0.06499013 -0.06499132 -0.06499691 -0.06499588 -0.06657939 -0.05374974 -0.057977047 -0.057390764 -0.049860388 -0.034338325
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.06653015 -0.0536374 -0.05788218 -0.057301585 -0.04952666 -0.033985227
0.096 -0.06499101 -0.06499434 -0.06499085 -0.06499193 -0.06499709 -0.06499612 -0.06647669 -0.053527005 -0.057788353 -0.05721318 -0.04919681 -0.03363332
0.097 -0.0649913 -0.06499454 -0.06499118 -0.06499222 -0.06499717 -0.06499624 -0.06641923 -0.053418383 -0.05769556 -0.05712553 -0.048870683 -0.033282787
0.098 -0.06499159 -0.06499473 -0.06499151 -0.0649925 -0.06499726 -0.06499635 -0.066357836 -0.05331154 -0.05760376 -0.05703862 -0.04854819 -0.03293392
0.099 -0.06499186 -0.06499491 -0.06499182 -0.06499277 -0.06499734 -0.06499646 -0.06629293 -0.05320645 -0.057512917 -0.056952406 -0.048229665 -0.032586902
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.086493716 -0.055160612 -0.047724716 -0.050183386 0.036894917 -0.07524371
0.101 -0.06482176 -0.06465598 -0.06462045 -0.06458604 0.08198525 0.01846432 -0.08424078 -0.051939428 -0.040828347 -0.044853356 0.23977588 0.040330917
0.102 -0.06328349 -0.06408936 -0.06392719 -0.06420745 0.362734 0.193234 -0.06980215 -0.050116688 -0.037503928 -0.041773465 0.48167104 0.22066507
0.103 -0.05880474 -0.06272778 -0.06221273 -0.06360618 0.6846125 0.4104947 -0.050425395 -0.049334705 -0.036536932 -0.040336594 0.746521 0.43554953
0.104 -0.05032741 -0.06079878 -0.05965061 -0.06274926 1.009866 0.6454243 -0.029511437 -0.04931353 -0.037155293 -0.040085685 1.0244069 0.6678293
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.008577332 -0.049797803 -0.03879834 -0.040637292 1.3086151 0.9069561
0.106 -0.02075962 -0.05927659 -0.05678018 -0.06115769 1.639064 1.117095 0.011885896 -0.050548583 -0.041029856 -0.04165722 1.5941969 1.1462115
0.107 -8.198693e-05 -0.05916712 -0.05589243 -0.06011807 1.935212 1.348373 0.0319847 -0.05134827 -0.04350029 -0.042851783 1.877207 1.3813213
0.108 0.02395585 -0.05903979 -0.0553026 -0.05880964 2.216283 1.57484 0.052171066 -0.052001804 -0.045925394 -0.043962546 2.1542873 1.609673
0.109 0.05083048 -0.0586966 -0.05500432 -0.05721889 2.481544 1.794779 0.07307245 -0.052337885 -0.048074573 -0.044765513 2.4224634 1.8298119
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.095346525 -0.052213803 -0.049766526 -0.045075603 2.6791086 2.0410643
0.111 0.111031 -0.05702206 -0.05471341 -0.05330881 2.964786 2.206738 0.11954732 -0.051525414 -0.05087252 -0.044756815 2.9220567 2.243224
0.112 0.143399 -0.0557035 -0.0545015 -0.05106221 3.183899 2.398476 0.14600979 -0.050217494 -0.05132106 -0.04373321 3.1497824 2.4363034
0.113 0.1765029 -0.05409307 -0.05386154 -0.04861612 3.389025 2.580779 0.17478918 -0.04828815 -0.051099002 -0.041993394 3.361549 2.6203723
0.114 0.2098808 -0.05220921 -0.05286092 -0.04599179 3.580973 2.752071 0.20567475 -0.04578358 -0.05024378 -0.039583467 3.5574043 2.7954965
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.23826648 -0.04278356 -0.048828647 -0.03659022 3.738039 2.9617515
0.116 0.2765237 -0.04733792 -0.05080526 -0.04031925 3.928301 3.067632 0.2720731 -0.03938359 -0.04694493 -0.033120453 3.9045517 3.1192622
0.117 0.3093075 -0.04450328 -0.04972491 -0.03729691 4.085074 3.214658 0.30659816 -0.035680175 -0.04468675 -0.02928356 4.05823 3.268229
0.118 0.3418396 -0.04167736 -0.04855202 -0.03418718 4.231722 3.354258 0.34139502 -0.03176105 -0.04214132 -0.025179826 4.2003784 3.4089339
0.119 0.3742272 -0.03881316 -0.0472598 -0.03098814 4.368981 3.484691 0.3760931 -0.027700424 -0.03938371 -0.020894937 4.3322234 3.5417252
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.41040182 -0.023558468 -0.036475763 -0.016498558 4.4548664 3.6669989
0.121 0.4385115 -0.03277545 -0.04426885 -0.02430125 4.599622 3.724925 0.4441054 -0.019382268 -0.033467352 -0.012045912 4.5692735 3.7851791
0.122 0.4701655 -0.02956073 -0.04256401 -0.02081978 4.687019 3.837479 0.47705042 -0.015207648 -0.03039749 -0.0075793043 4.676284 3.8967004
0.123 0.50092 -0.02623528 -0.04072466 -0.01727902 4.77308 3.945613 0.50913435 -0.011061698 -0.027296573 -0.0031309351 4.776622 4.0019917
0.124 0.5307935 -0.02282309 -0.03876013 -0.01370087 4.858728 4.049323 0.54029346 -0.0069643855 -0.024188206 0.0012752786 4.8709135 4.1014705
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.57049346 -0.0029300153 -0.021090195 0.005621843 4.959701 4.195532
0.126 0.5887207 -0.01577536 -0.03449368 -0.006396735 5.026561 4.243222 0.59972113 0.001031518 -0.01801607 0.009896122 5.0434566 4.284547
0.127 0.6169558 -0.0121426 -0.03220512 -0.002645512 5.106899 4.333235 0.627979 0.0049131215 -0.014976084 0.0140893385 5.1225915 4.3688602
0.128 0.6447042 -0.00844388 -0.02982171 0.0011507 5.183309 4.416223 0.6552802 0.008710712 -0.011977524 0.018195786 5.19747 4.4487906
0.129 0.6719251 -0.004691874 -0.02735188 0.00496064 5.256628 4.492746 0.68164545 0.012421459 -0.009025991 0.022211708 5.2684116 4.5246315
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8218206 0.015976787 -0.021902204 0.0207595 5.548106 4.719516
0.131 0.7244407 0.002913528 -0.02219171 0.01259835 5.373369 4.551457 0.82133794 0.026533842 -0.008330241 0.032578148 5.5582643 4.460198
0.132 0.7483256 0.006744968 -0.01948384 0.01639907 5.424864 4.443711 0.82333803 0.035222307 0.0018334091 0.04169827 5.5877805 4.2479935
0.133 0.7686868 0.01057189 -0.01660277 0.02009598 5.483551 4.29048 0.82059085 0.04274799 0.010727599 0.049458362 5.6163073 4.0488744
0.134 0.7844852 0.01436385 -0.01373935 0.02361449 5.544362 4.116602 0.81473106 0.049218312 0.018349618 0.05595281 5.645086 3.8642714
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.80630636 0.054768875 0.024878427 0.061362334 5.673444 3.6923053
0.136 0.8006599 0.02170754 -0.008220289 0.02991291 5.659058 3.753635 0.79583645 0.059509754 0.0304472 0.065828316 5.7010856 3.531693
0.137 0.8009812 0.02519616 -0.00557008 0.03263539 5.708926 3.575559 0.7837338 0.0635352 0.03517139 0.06947117 5.727814 3.3813157
0.138 0.7971266 0.0285286 -0.003002528 0.03505809 5.752755 3.403151 0.77033556 0.0669263 0.03914979 0.07239341 5.7535152 3.2402196
0.139 0.7898936 0.03168553 -0.0005296087 0.03720642 5.792496 3.237928 0.75591964 0.06975378 0.042468235 0.07468333 5.778131 3.107583
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.74071664 0.07207972 0.04520181 0.076417856 5.8016415 2.9826932
0.141 0.767297 0.03738706 0.004038932 0.04056583 5.851682 2.929979 0.7249197 0.07395929 0.047416776 0.077664144 5.824051 2.8649235
0.142 0.7527774 0.03990537 0.006107324 0.04192054 5.869051 2.78523 0.7086917 0.07544145 0.049171776 0.07848155 5.8453836 2.7537222
0.143 0.7367081 0.04219122 0.008039662 0.04298972 5.871493 2.646195 0.69216985 0.076569974 0.05051899 0.07892241 5.8656716 2.6486
0.144 0.7194603 0.04422846 0.009844203 0.04397088 5.871311 2.513232 0.67547023 0.077384174 0.051504984 0.07903335 5.884953 2.5491197
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.658692 0.077919215 0.05217126 0.07885563 5.9032717 2.4548895
0.146 0.6826603 0.04764263 0.01308278 0.04544803 5.908651 2.273713 0.64191824 0.07820697 0.05255525 0.07842613 5.92067 2.365557
0.147 0.6635148 0.0490377 0.01447525 0.04592811 5.935102 2.168488 0.62522 0.07827571 0.05269012 0.077777706 5.9371934 2.2808037
0.148 0.6426869 0.05020927 0.01562923 0.04619623 5.96154 2.072119 0.608657 0.0781513 0.052605838 0.07693959 5.952883 2.200341
0.149 0.6217003 0.05119725 0.01665651 0.04627299 5.986181 1.983437 0.59227973 0.077856645 0.052329093 0.075937904 5.9677815 2.1239061
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.55437326 0.08650589 0.053165212 0.07388813 5.844835 2.1138508
0.151 0.581252 0.05267362 0.01843907 0.0460656 5.876465 1.818737 0.527529 0.0821273 0.049965575 0.06974616 5.599602 2.0256324
0.152 0.5616856 0.05320551 0.01918837 0.04580951 5.609649 1.736167 0.50205314 0.0778566 0.046891466 0.06579111 5.3521233 1.939459
0.153 0.5425162 0.053594 0.01983452 0.04545475 5.297866 1.662155 0.47801775 0.07376933 0.044011623 0.06208285 5.102986 1.8553215
0.154 0.5237499 0.05381914 0.02037396 0.04500528 4.978826 1.597201 0.4555723 0.06988506 0.041342676 0.05864369 4.8529673 1.7735046
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.43481266 0.066216365 0.03889373 0.05548642 4.603043 1.6943007
0.156 0.4874785 0.05373421 0.02113198 0.04384258 4.370582 1.48501 0.41577435 0.06276961 0.03666562 0.052613296 4.3543797 1.6179854
0.157 0.4699948 0.05342233 0.02135479 0.04313926 4.089324 1.434215 0.39842927 0.05954404 0.03465116 0.05001601 4.108302 1.5447938
0.158 0.4529555 0.05293896 0.02147812 0.04236119 3.82448 1.385634 0.382689 0.056532428 0.032835588 0.047676362 3.8662612 1.4749085
0.159 0.4363644 0.05229421 0.02150618 0.04150708 3.575867 1.338769 0.36841327 0.053721726 0.031197697 0.04556764 3.6297839 1.4084541
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.35542256 0.051094055 0.029711291 0.043656625 3.4004147 1.3454994
0.161 0.4045257 0.05052835 0.02126946 0.03943374 3.125234 1.24834 0.34351397 0.048627704 0.028346956 0.041905873 3.1796455 1.2860628
0.162 0.3892728 0.04945438 0.02102373 0.03842499 2.921855 1.203981 0.33247733 0.04629916 0.027074128 0.04027652 2.9688373 1.2301147
0.163 0.3744532 0.04827853 0.02070584 0.03737654 2.7321 1.160657 0.32211143 0.04408455 0.025863618 0.03873142 2.769137 1.1775786
0.164 0.3600592 0.04700951 0.02031983 0.0362761 2.555193 1.118633 0.31223983 0.04196182 0.024689838 0.03723783 2.5813975 1.1283274
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.30272228 0.039912686 0.023532972 0.035770394 2.4061184 1.0821797
0.166 0.3325333 0.04422522 0.01935622 0.03392981 2.236842 1.038656 0.29346222 0.03792411 0.022380665 0.034312747 2.243418 1.0389011
0.167 0.3193972 0.0427278 0.01878525 0.0326953 2.093902 1.000601 0.28440642 0.035988495 0.021227881 0.03285753 2.0930517 0.99821293
