2.342169731855392456e-02 3.337871655821800232e-02
2.190441265702247620e-02 3.389269486069679260e-02
2.007680758833885193e-02 3.332224488258361816e-02
1.919333264231681824e-02 3.148392960429191589e-02
1.870604231953620911e-02 3.383997455239295959e-02
1.883820444345474243e-02 3.000142052769660950e-02
1.910462975502014160e-02 3.596479445695877075e-02
2.057040482759475708e-02 2.951688691973686218e-02
1.922986656427383423e-02 3.234691545367240906e-02
1.788876019418239594e-02 2.839830517768859863e-02
1.568488962948322296e-02 2.778765000402927399e-02
1.551470346748828888e-02 3.150071203708648682e-02
1.671424135565757751e-02 2.722446992993354797e-02
1.630383729934692383e-02 2.950734272599220276e-02
1.505351345986127853e-02 2.650543674826622009e-02
1.342304330319166183e-02 2.589947357773780823e-02
1.309397071599960327e-02 2.766751125454902649e-02
1.365139335393905640e-02 2.516080811619758606e-02
1.380541641265153885e-02 2.796324528753757477e-02
1.356001012027263641e-02 2.453399635851383209e-02
1.228344161063432693e-02 2.465267293155193329e-02
1.136886235326528549e-02 2.449736185371875763e-02
1.119251362979412079e-02 2.334081195294857025e-02
1.151910889893770218e-02 2.557260170578956604e-02
1.194326113909482956e-02 2.281272225081920624e-02
1.190722268074750900e-02 2.516291476786136627e-02
1.180157531052827835e-02 2.204677648842334747e-02
1.092632301151752472e-02 2.258131839334964752e-02
1.012729480862617493e-02 2.150087803602218628e-02
9.697712957859039307e-03 2.100374922156333923e-02
9.680252522230148315e-03 2.211363613605499268e-02
9.946490637958049774e-03 2.027449011802673340e-02
1.002207677811384201e-02 2.201119996607303619e-02
1.012490782886743546e-02 1.975973695516586304e-02
9.780901484191417694e-03 2.112933062016963959e-02
9.410237893462181091e-03 1.930672489106655121e-02
8.858389221131801605e-03 1.972618140280246735e-02
8.481357246637344360e-03 1.919895596802234650e-02
8.270190097391605377e-03 1.882630586624145508e-02
8.184405975043773651e-03 1.931243948638439178e-02
8.204614743590354919e-03 1.822419278323650360e-02
8.312644436955451965e-03 1.984652131795883179e-02
8.617267943918704987e-03 1.809325441718101501e-02
8.966700173914432526e-03 2.119708433747291565e-02
9.876596741378307343e-03 1.850921846926212311e-02
1.038775313645601273e-02 2.282896637916564941e-02
1.162540726363658905e-02 1.837903447449207306e-02
1.018226984888315201e-02 1.961984112858772278e-02
8.573388680815696716e-03 1.721993647515773773e-02
7.137521170079708099e-03 1.700162142515182495e-02
7.413065526634454727e-03 1.955443061888217926e-02
8.620413020253181458e-03 1.708225905895233154e-02
8.825082331895828247e-03 1.910565979778766632e-02
8.372375741600990295e-03 1.650269329547882080e-02
7.051504217088222504e-03 1.653320156037807465e-02
6.504834629595279694e-03 1.750580221414566040e-02
6.971551571041345596e-03 1.635780557990074158e-02
7.623664103448390961e-03 1.858721673488616943e-02
8.035575039684772491e-03 1.608067005872726440e-02
7.330386899411678314e-03 1.679938845336437225e-02
6.568863056600093842e-03 1.574053429067134857e-02
6.022945977747440338e-03 1.554380636662244797e-02
6.054611876606941223e-03 1.671650074422359467e-02
6.501209922134876251e-03 1.551802735775709152e-02
6.849472410976886749e-03 1.735821738839149475e-02
7.144664414227008820e-03 1.539135258644819260e-02
6.799739785492420197e-03 1.641219295561313629e-02
6.402848754078149796e-03 1.479942072182893753e-02
5.811193492263555527e-03 1.503878086805343628e-02
5.471609998494386673e-03 1.483736466616392136e-02
5.389037076383829117e-03 1.440997235476970673e-02
5.491527263075113297e-03 1.537369471043348312e-02
5.741360131651163101e-03 1.431548781692981720e-02
5.997724831104278564e-03 1.592066884040832520e-02
6.386942230165004730e-03 1.431042142212390900e-02
6.576875690370798111e-03 1.643355377018451691e-02
7.053612731397151947e-03 1.428799889981746674e-02
6.966552231460809708e-03 1.635218039155006409e-02
7.065419107675552368e-03 1.384124718606472015e-02
6.388043053448200226e-03 1.481520384550094604e-02
5.723692476749420166e-03 1.315269898623228073e-02
5.034346133470535278e-03 1.322717033326625824e-02
4.757110029458999634e-03 1.354698278009891510e-02
4.874571692198514938e-03 1.291350740939378738e-02
5.218129139393568039e-03 1.459525991231203079e-02
5.731733515858650208e-03 1.316797919571399689e-02
6.069703958928585052e-03 1.538531202822923660e-02
6.555187515914440155e-03 1.313425321131944656e-02
6.441959179937839508e-03 1.514530461281538010e-02
6.417501717805862427e-03 1.260616816580295563e-02
5.696560721844434738e-03 1.353512424975633621e-02
5.051730666309595108e-03 1.216601673513650894e-02
4.496846348047256470e-03 1.217943802475929260e-02
4.329249728471040726e-03 1.268033869564533234e-02
4.506965633481740952e-03 1.194571889936923981e-02
4.865979310125112534e-03 1.368395425379276276e-02
5.379106849431991577e-03 1.217990089207887650e-02
5.726236850023269653e-03 1.462952513247728348e-02
6.283969618380069733e-03 1.229785941541194916e-02
6.227247416973114014e-03 1.458612084388732910e-02
6.224555894732475281e-03 1.179164834320545197e-02
5.438334308564662933e-03 1.283370237797498703e-02
4.723892081528902054e-03 1.138090156018733978e-02
4.134819842875003815e-03 1.139130070805549622e-02
3.989074844866991043e-03 1.205916982144117355e-02
4.225740674883127213e-03 1.125956978648900986e-02
4.635803867131471634e-03 1.316286437213420868e-02
5.172835197299718857e-03 1.149659510701894760e-02
5.455045495182275772e-03 1.393810100853443146e-02
5.871198605746030807e-03 1.146310754120349884e-02
5.647392477840185165e-03 1.348569057881832123e-02
5.407545249909162521e-03 1.096453424543142319e-02
4.663966596126556396e-03 1.176766585558652878e-02
4.062746185809373856e-03 1.089128572493791580e-02
3.723044414073228836e-03 1.075461879372596741e-02
3.748246934264898300e-03 1.170042157173156738e-02
4.032393917441368103e-03 1.075251027941703796e-02
4.400686826556921005e-03 1.267468184232711792e-02
4.888313822448253632e-03 1.093592029064893723e-02
5.145431961864233017e-03 1.341070793569087982e-02
5.560501478612422943e-03 1.091852225363254547e-02
5.392836406826972961e-03 1.312955655157566071e-02
5.232593510299921036e-03 1.051886193454265594e-02
4.532211460173130035e-03 1.150001399219036102e-02
3.922236617654561996e-03 1.036630291491746902e-02
3.505640430375933647e-03 1.034754980355501175e-02
3.442885819822549820e-03 1.108436193317174911e-02
3.651746781542897224e-03 1.024431362748146057e-02
3.989527001976966858e-03 1.206665486097335815e-02
4.453126806765794754e-03 1.043478585779666901e-02
4.759459290653467178e-03 1.294429879635572433e-02
5.224913358688354492e-03 1.051387377083301544e-02
5.191470030695199966e-03 1.299728173762559891e-02
5.207667592912912369e-03 1.022590138018131256e-02
4.600071348249912262e-03 1.156982965767383575e-02
4.007947165518999100e-03 9.927518665790557861e-03
3.439417108893394470e-03 1.015898585319519043e-02
3.197709796950221062e-03 1.045033708214759827e-02
3.259920049458742142e-03 9.827719070017337799e-03
3.519051941111683846e-03 1.137649919837713242e-02
3.912935499101877213e-03 9.963577613234519958e-03
4.242452792823314667e-03 1.230268552899360657e-02
4.700563848018646240e-03 1.009548455476760864e-02
4.798656329512596130e-03 1.271591614931821823e-02
4.992601461708545685e-03 9.988533332943916321e-03
4.609974566847085953e-03 1.180276274681091309e-02
4.198044538497924805e-03 9.642567485570907593e-03
3.566090017557144165e-03 1.026822719722986221e-02
3.144343150779604912e-03 9.810016490519046783e-03
2.968602348119020462e-03 9.553969837725162506e-03
3.029422834515571594e-03 1.050797197967767715e-02
3.259012475609779358e-03 9.517056867480278015e-03
3.556502517312765121e-03 1.141527201980352402e-02
3.964750096201896667e-03 9.671240113675594330e-03
4.225588403642177582e-03 1.230245921760797501e-02
4.654732067137956619e-03 9.837822057306766510e-03
4.693143535405397415e-03 1.249803043901920319e-02
4.797329660505056381e-03 9.688971564173698425e-03
4.325950983911752701e-03 1.131365075707435608e-02
3.869311418384313583e-03 9.347055107355117798e-03
3.265838604420423508e-03 9.843802079558372498e-03
2.879878040403127670e-03 9.513582102954387665e-03
2.734567271545529366e-03 9.227479808032512665e-03
2.829878358170390129e-03 1.027421932667493820e-02
3.091388614848256111e-03 9.225272573530673981e-03
3.379529807716608047e-03 1.120706927031278610e-02
3.749341471120715141e-03 9.369697421789169312e-03
3.961683250963687897e-03 1.194398570805788040e-02
4.300259053707122803e-03 9.492056444287300110e-03
4.282707814127206802e-03 1.187882758677005768e-02
4.299249965697526932e-03 9.325381368398666382e-03
3.879989730194211006e-03 1.078474894165992737e-02
3.503998275846242905e-03 9.042236022651195526e-03
3.006901592016220093e-03 9.575503878295421600e-03
2.669472713023424149e-03 9.142808616161346436e-03
2.518635941669344902e-03 9.017776697874069214e-03
2.562052803114056587e-03 9.772737510502338409e-03
2.736808033660054207e-03 8.925010450184345245e-03
2.958665136247873306e-03 1.062988676130771637e-02
3.271731780841946602e-03 9.036803618073463440e-03
3.551103873178362846e-03 1.156760100275278091e-02
4.008363466709852219e-03 9.314135648310184479e-03
4.256961867213249207e-03 1.222063228487968445e-02
4.687223117798566818e-03 9.443787857890129089e-03
4.546844400465488434e-03 1.180644705891609192e-02
4.445343744009733200e-03 9.029878303408622742e-03
3.703616559505462646e-03 1.018632669001817703e-02
3.046819940209388733e-03 8.693536743521690369e-03
2.499971771612763405e-03 8.941279724240303040e-03
2.330460352823138237e-03 9.415660984814167023e-03
2.488894388079643250e-03 8.695588447153568268e-03
2.810084028169512749e-03 1.056843344122171402e-02
3.210460301488637924e-03 8.839563466608524323e-03
3.443873021751642227e-03 1.116995699703693390e-02
3.667870536446571350e-03 8.842557668685913086e-03
3.528913017362356186e-03 1.067002862691879272e-02
3.339857561513781548e-03 8.607910946011543274e-03
2.917525125667452812e-03 9.507675655186176300e-03
2.568615367636084557e-03 8.565018884837627411e-03
2.295989077538251877e-03 8.695448748767375946e-03
2.177296206355094910e-03 8.914098143577575684e-03
2.198556670919060707e-03 8.456999436020851135e-03
2.325290814042091370e-03 9.513076394796371460e-03
2.531483070924878120e-03 8.491703309118747711e-03
2.753762993961572647e-03 1.026850193738937378e-02
3.088077995926141739e-03 8.675493299961090088e-03
3.379012923687696457e-03 1.123158261179924011e-02
3.892835229635238647e-03 9.021385572850704193e-03
4.172257147729396820e-03 1.200775615870952606e-02
4.649447742849588394e-03 9.145570918917655945e-03
4.468188621103763580e-03 1.150344591587781906e-02
4.294485785067081451e-03 8.634376339614391327e-03
3.455681027844548225e-03 9.659855626523494720e-03
2.728673629462718964e-03 8.279728703200817108e-03
2.159393159672617912e-03 8.382658474147319794e-03
2.018523169681429863e-03 9.047527797520160675e-03
2.245234092697501183e-03 8.276229724287986755e-03
2.626769011840224266e-03 1.011014450341463089e-02
3.040256444364786148e-03 8.442748337984085083e-03
3.172817872837185860e-03 1.032179407775402069e-02
3.220026148483157158e-03 8.303781040012836456e-03
2.919188002124428749e-03 9.499593637883663177e-03
2.583871595561504364e-03 8.046269416809082031e-03
2.205336000770330429e-03 8.449422195553779602e-03
1.967329299077391624e-03 8.232403546571731567e-03
1.900513423606753349e-03 7.968795485794544220e-03
1.977942185476422310e-03 8.799017407000064850e-03
2.140714321285486221e-03 7.949202321469783783e-03
2.328307600691914558e-03 9.351317770779132843e-03
2.565883565694093704e-03 8.111361414194107056e-03
2.757575828582048416e-03 9.835881181061267853e-03
3.051271429285407066e-03 8.302706293761730194e-03
3.192339558154344559e-03 1.023041643202304840e-02
3.464614972472190857e-03 8.366790600121021271e-03
3.442463930696249008e-03 1.026488840579986572e-02
3.508116351440548897e-03 8.187837898731231689e-03
3.211081726476550102e-03 9.627603925764560699e-03
2.940503880381584167e-03 7.839377969503402710e-03
2.488876460120081902e-03 8.610779419541358948e-03
2.132512861862778664e-03 7.723665796220302582e-03
1.867088256403803825e-03 7.891423068940639496e-03
1.753395656123757362e-03 7.995437830686569214e-03
1.768003799952566624e-03 7.627925835549831390e-03
1.872323220595717430e-03 8.415972813963890076e-03
2.038322621956467628e-03 7.645233068615198135e-03
2.220605034381151199e-03 8.881578221917152405e-03
2.467747312039136887e-03 7.804566528648138046e-03
2.670363523066043854e-03 9.434311650693416595e-03
2.995075192302465439e-03 8.024063892662525177e-03
3.181488020345568657e-03 1.000690180808305740e-02
3.532951232045888901e-03 8.204614743590354919e-03
3.576503600925207138e-03 1.024040579795837402e-02
3.731100354343652725e-03 8.106265217065811157e-03
3.421431407332420349e-03 9.605924598872661591e-03
3.124901559203863144e-03 7.644141558557748795e-03
2.542420057579874992e-03 8.325312286615371704e-03
2.068382455036044121e-03 7.378029637038707733e-03
1.726942486129701138e-03 7.446916308254003525e-03
1.619581482373178005e-03 7.745680399239063263e-03
1.711499877274036407e-03 7.302865386009216309e-03
1.917369430884718895e-03 8.361399173736572266e-03
2.173899207264184952e-03 7.463230285793542862e-03
2.359121339395642281e-03 8.739854209125041962e-03
2.543096197769045830e-03 7.549977861344814301e-03
2.548190066590905190e-03 8.718611672520637512e-03
2.557997358962893486e-03 7.441437803208827972e-03
2.393831033259630203e-03 8.361860178411006927e-03
2.253909595310688019e-03 7.236598990857601166e-03
2.039451617747545242e-03 7.880324497818946838e-03
1.871085143648087978e-03 7.105532102286815643e-03
1.715831807814538479e-03 7.475486956536769867e-03
1.609280006960034370e-03 7.104080170392990112e-03
1.539022661745548248e-03 7.216727826744318008e-03
1.502063125371932983e-03 7.172496523708105087e-03
1.489305868744850159e-03 7.067116908729076385e-03
1.494375988841056824e-03 7.258920930325984955e-03
1.514880917966365814e-03 6.977955810725688934e-03
1.552857807837426662e-03 7.405565585941076279e-03
1.622088020667433739e-03 6.966064684092998505e-03
1.737226964905858040e-03 7.812695577740669250e-03
1.967343967407941818e-03 7.210108451545238495e-03
2.351007424294948578e-03 9.087896905839443207e-03
3.184461966156959534e-03 8.434853516519069672e-03
4.420487210154533386e-03 1.284203864634037018e-02
7.120791822671890259e-03 1.187229435890913010e-02
9.363961406052112579e-03 1.833724603056907654e-02
1.300106011331081390e-02 1.259818859398365021e-02
9.915256872773170471e-03 1.176547445356845856e-02
5.530576687306165695e-03 7.477299775928258896e-03
2.128245541825890541e-03 8.118189871311187744e-03
3.692400176078081131e-03 1.265022344887256622e-02
6.748719606548547745e-03 8.850997313857078552e-03
4.913694225251674652e-03 8.571960963308811188e-03
2.421083161607384682e-03 8.461409248411655426e-03
2.744252094998955727e-03 8.441859856247901917e-03
4.131638444960117340e-03 9.735477156937122345e-03
3.726510796695947647e-03 7.353167980909347534e-03
2.021906198933720589e-03 7.803726010024547577e-03
2.503445604816079140e-03 9.199130348861217499e-03
3.545808373019099236e-03 7.313251495361328125e-03
2.514044521376490593e-03 7.263916544616222382e-03
1.694859238341450691e-03 7.845125161111354828e-03
2.340130507946014404e-03 7.513317279517650604e-03
2.662335056811571121e-03 7.727702613919973373e-03
1.985802082344889641e-03 6.874287966638803482e-03
1.588010811246931553e-03 7.258232682943344116e-03
2.087995177134871483e-03 7.866732776165008545e-03
2.234872197732329369e-03 6.778052542358636856e-03
1.660722657106816769e-03 7.104048971086740494e-03
1.577908173203468323e-03 7.392945699393749237e-03
1.881971606053411961e-03 6.935766898095607758e-03
1.737470389343798161e-03 7.010433822870254517e-03
1.489372574724256992e-03 6.933109369128942490e-03
1.611136482097208500e-03 7.179306354373693466e-03
1.683254144154489040e-03 6.920508109033107758e-03
1.451176474802196026e-03 6.718932185322046280e-03
1.381887821480631828e-03 7.091735489666461945e-03
1.573589048348367214e-03 6.767312530428171158e-03
1.545874634757637978e-03 6.727775093168020248e-03
1.332947402261197567e-03 6.671551614999771118e-03
1.332456944510340691e-03 6.691833492368459702e-03
1.436363323591649532e-03 6.697396282106637955e-03
1.383731141686439514e-03 6.428507156670093536e-03
1.307756057940423489e-03 6.603735499083995819e-03
1.345605473034083843e-03 6.405711174011230469e-03
1.354192616418004036e-03 6.450286600738763809e-03
1.280053635127842426e-03 6.407734937965869904e-03
1.246629748493432999e-03 6.348644848912954330e-03
1.278347917832434177e-03 6.430987268686294556e-03
1.281157019548118114e-03 6.269394420087337494e-03
1.247168052941560745e-03 6.355834659188985825e-03
1.242677448317408562e-03 6.263573653995990753e-03
1.255090814083814621e-03 6.314084865152835846e-03
1.236576586961746216e-03 6.159305106848478317e-03
1.207581139169633389e-03 6.253186613321304321e-03
1.201508333906531334e-03 6.156118586659431458e-03
1.198787358589470387e-03 6.214940920472145081e-03
1.182938576675951481e-03 6.167921237647533417e-03
1.169189461506903172e-03 6.123468745499849319e-03
1.166972913779318333e-03 6.171457469463348389e-03
1.163781853392720222e-03 6.094932556152343750e-03
1.154583878815174103e-03 6.115466356277465820e-03
1.148893265053629875e-03 6.075484212487936020e-03
1.148178824223577976e-03 6.108836270868778229e-03
1.146709313616156578e-03 6.011576391756534576e-03
1.144289737567305565e-03 6.138422060757875443e-03
1.146948779933154583e-03 5.981382913887500763e-03
1.158304745331406593e-03 6.201782729476690292e-03
1.180105493403971195e-03 5.968051962554454803e-03
1.217329874634742737e-03 6.333092693239450455e-03
1.297654584050178528e-03 6.024047266691923141e-03
1.443807501345872879e-03 6.817589048296213150e-03
1.749232993461191654e-03 6.496338639408349991e-03
2.272794954478740692e-03 8.467253297567367554e-03
3.411564975976943970e-03 8.390393108129501343e-03
5.059031303972005844e-03 1.309763453900814056e-02
8.461419492959976196e-03 1.258439011871814728e-02
1.054916065186262131e-02 1.724921353161334991e-02
1.303236745297908783e-02 1.101616304367780685e-02
7.984667085111141205e-03 8.082536980509757996e-03
2.879604464396834373e-03 6.722971796989440918e-03
1.701473840512335300e-03 7.980098016560077667e-03
4.581404384225606918e-03 1.144141331315040588e-02
6.315031554549932480e-03 7.337287999689579010e-03
3.306489903479814529e-03 6.604084279388189316e-03
1.714659156277775764e-03 8.291565813124179840e-03
3.225526306778192520e-03 7.440786808729171753e-03
3.715914208441972733e-03 7.841244339942932129e-03
2.551778685301542282e-03 6.731305271387100220e-03
1.780366757884621620e-03 6.642959080636501312e-03
2.424947684630751610e-03 7.783798966556787491e-03
2.736273454502224922e-03 6.454183254390954971e-03
1.978161511942744255e-03 6.361096166074275970e-03
1.775433658622205257e-03 7.065057754516601562e-03
2.096328185871243477e-03 6.336399354040622711e-03
1.963157206773757935e-03 6.729206535965204239e-03
1.693473896011710167e-03 6.375381257385015488e-03
1.611079787835478783e-03 6.030462216585874557e-03
1.616280758753418922e-03 6.747463252395391464e-03
1.647040946409106255e-03 6.236693356186151505e-03
1.556752831675112247e-03 6.209143903106451035e-03
1.390433986671268940e-03 6.376319564878940582e-03
1.329880091361701488e-03 5.967402830719947815e-03
1.411055680364370346e-03 6.402430124580860138e-03
1.469467184506356716e-03 6.233513820916414261e-03
1.300065312534570694e-03 5.899659357964992523e-03
1.113808131776750088e-03 6.161505822092294693e-03
1.222398830577731133e-03 6.095004267990589142e-03
1.372557831928133965e-03 6.085309199988842010e-03
1.252866117283701897e-03 5.819815210998058319e-03
1.061568502336740494e-03 5.859942641109228134e-03
1.081857248209416866e-03 5.950638558715581894e-03
1.188018824905157089e-03 5.760860629379749298e-03
1.168273505754768848e-03 5.786353722214698792e-03
1.091572339646518230e-03 5.593965295702219009e-03
1.067282399162650108e-03 5.712742917239665985e-03
1.064934767782688141e-03 5.616789683699607849e-03
1.035212539136409760e-03 5.547058768570423126e-03
1.024603145197033882e-03 5.690671037882566452e-03
1.061648130416870117e-03 5.453119985759258270e-03
1.070592668838799000e-03 5.627226084470748901e-03
1.013833680190145969e-03 5.441076122224330902e-03
9.635295718908309937e-04 5.413546226918697357e-03
9.706599521450698376e-04 5.520390812307596207e-03
9.921519085764884949e-04 5.350449588149785995e-03
9.889142820611596107e-04 5.488513968884944916e-03
9.761002729646861553e-04 5.379087757319211960e-03
9.744240087457001209e-04 5.450082011520862579e-03
9.744412964209914207e-04 5.374823696911334991e-03
9.525188361294567585e-04 5.341530777513980865e-03
9.247259004041552544e-04 5.326853133738040924e-03
9.183263173326849937e-04 5.330014508217573166e-03
9.292514878325164318e-04 5.327532067894935608e-03
9.331504115834832191e-04 5.289618391543626785e-03
9.242353262379765511e-04 5.344231612980365753e-03
9.202500805258750916e-04 5.224077962338924408e-03
9.254511678591370583e-04 5.377401597797870636e-03
9.255332988686859608e-04 5.233766511082649231e-03
9.143274510279297829e-04 5.311049520969390869e-03
9.020714787766337395e-04 5.223789252340793610e-03
8.965141023509204388e-04 5.251405760645866394e-03
8.952800417318940163e-04 5.208178423345088959e-03
8.900129469111561775e-04 5.220235325396060944e-03
8.805870311334729195e-04 5.174402147531509399e-03
8.738454198464751244e-04 5.207139533013105392e-03
8.720766054466366768e-04 5.137777421623468399e-03
8.709903922863304615e-04 5.189405754208564758e-03
8.670102106407284737e-04 5.119611043483018875e-03
8.615833939984440804e-04 5.151091143488883972e-03
8.582092123106122017e-04 5.113111808896064758e-03
8.574080420657992363e-04 5.128030665218830109e-03
8.575599640607833862e-04 5.081057548522949219e-03
8.579017594456672668e-04 5.140231922268867493e-03
8.599737775512039661e-04 5.048554856330156326e-03
8.671880932524800301e-04 5.184976849704980850e-03
8.857146603986620903e-04 5.024470854550600052e-03
9.225999820046126842e-04 5.320429336279630661e-03
9.986613877117633820e-04 5.097889341413974762e-03
1.142340363003313541e-03 5.792464595288038254e-03
1.454503159038722515e-03 5.629192572087049484e-03
2.023132750764489174e-03 7.527595851570367813e-03
3.304903628304600716e-03 7.915849797427654266e-03
5.243055522441864014e-03 1.293525844812393188e-02
9.374564513564109802e-03 1.308947522193193436e-02
1.184911001473665237e-02 1.768328621983528137e-02
1.467143185436725616e-02 1.081866398453712463e-02
8.169236592948436737e-03 6.853026337921619415e-03
2.556747524067759514e-03 6.729559041559696198e-03
2.513008657842874527e-03 7.980795577168464661e-03
5.494009703397750854e-03 1.006384566426277161e-02
5.838413722813129425e-03 6.335952784866094589e-03
2.466366859152913094e-03 6.486585829406976700e-03
2.755285706371068954e-03 8.747167885303497314e-03
4.673001356422901154e-03 6.272878497838973999e-03
2.854688558727502823e-03 6.283069495111703873e-03
1.932976767420768738e-03 7.390861865133047104e-03
2.994769020006060600e-03 6.129939109086990356e-03
2.660380909219384193e-03 6.116887554526329041e-03
1.703907968476414680e-03 6.177822593599557877e-03
1.917710178531706333e-03 5.865157581865787506e-03
2.305418485775589943e-03 6.466876715421676636e-03
1.797514618374407291e-03 5.814805161207914352e-03
1.380657427944242954e-03 5.618052557110786438e-03
1.725983573123812675e-03 6.306205876171588898e-03
1.821030629798769951e-03 5.459249485284090042e-03
1.290394342504441738e-03 5.503870081156492233e-03
1.244652085006237030e-03 6.164765451103448868e-03
1.556028029881417751e-03 5.525219254195690155e-03
1.319447066634893417e-03 5.507154390215873718e-03
1.069365418516099453e-03 5.668877158313989639e-03
1.230616704560816288e-03 5.390496458858251572e-03
1.264119055122137070e-03 5.692427977919578552e-03
1.077128341421484947e-03 5.432474892586469650e-03
1.032633474096655846e-03 5.248203407973051071e-03
1.084153889678418636e-03 5.557211115956306458e-03
1.063870731741189957e-03 5.166626069694757462e-03
1.007532002404332161e-03 5.180247128009796143e-03
9.380256524309515953e-04 5.356656853109598160e-03
9.446914191357791424e-04 5.044602788984775543e-03
9.975420543923974037e-04 5.100280046463012695e-03
9.195346501655876637e-04 4.970648791640996933e-03
8.376854239031672478e-04 4.878061823546886444e-03
9.081152966246008873e-04 5.117738153785467148e-03
9.433077648282051086e-04 4.862716421484947205e-03
8.394421893171966076e-04 4.793702159076929092e-03
7.964692777022719383e-04 4.936145152896642685e-03
8.729381370358169079e-04 4.784612450748682022e-03
8.778490009717643261e-04 4.839245695620775223e-03
7.986424607224762440e-04 4.783442243933677673e-03
7.864994695410132408e-04 4.722848068922758102e-03
8.235531859099864960e-04 4.845305811613798141e-03
8.179816650226712227e-04 4.677335266023874283e-03
7.845222717151045799e-04 4.745811689645051956e-03
7.700241985730826855e-04 4.781826864928007126e-03
7.783616892993450165e-04 4.645948298275470734e-03
7.848583045415580273e-04 4.753310233354568481e-03
7.722796290181577206e-04 4.628288093954324722e-03
7.554431795142591000e-04 4.639619030058383942e-03
7.522270316258072853e-04 4.724624101072549820e-03
7.553180912509560585e-04 4.613905213773250580e-03
7.528395508415997028e-04 4.668130073696374893e-03
7.450843695551156998e-04 4.627704620361328125e-03
7.359112496487796307e-04 4.607830662280321121e-03
7.315413095057010651e-04 4.663126077502965927e-03
7.345231133513152599e-04 4.592532757669687271e-03
7.356889545917510986e-04 4.613461438566446304e-03
7.269296329468488693e-04 4.570517223328351974e-03
7.163153495639562607e-04 4.537968896329402924e-03
7.170707685872912407e-04 4.601256921887397766e-03
7.222984568215906620e-04 4.527086392045021057e-03
7.169695454649627209e-04 4.557337611913681030e-03
7.074364111758768559e-04 4.520044662058353424e-03
7.052160217426717281e-04 4.503151401877403259e-03
7.062395452521741390e-04 4.528800491243600845e-03
7.041187491267919540e-04 4.484839271754026413e-03
7.005610386840999126e-04 4.507524892687797546e-03
6.976168369874358177e-04 4.472116008400917053e-03
6.945600034669041634e-04 4.458829760551452637e-03
6.915167905390262604e-04 4.482989665120840073e-03
6.903204484842717648e-04 4.433721303939819336e-03
6.899505387991666794e-04 4.470857325941324234e-03
6.872805533930659294e-04 4.422781057655811310e-03
6.834047962911427021e-04 4.423866979777812958e-03
6.813475629314780235e-04 4.421448335051536560e-03
6.810266058892011642e-04 4.403376020491123199e-03
6.809964543208479881e-04 4.404280800372362137e-03
6.810756167396903038e-04 4.394102375954389572e-03
6.825372693128883839e-04 4.371088463813066483e-03
6.873829988762736320e-04 4.414648748934268951e-03
6.998525350354611874e-04 4.365598317235708237e-03
7.261296268552541733e-04 4.502661060541868210e-03
7.817839505150914192e-04 4.448465071618556976e-03
8.909964235499501228e-04 4.827218130230903625e-03
1.129978918470442295e-03 4.951651673763990402e-03
1.579620642587542534e-03 6.169380620121955872e-03
2.606037072837352753e-03 7.082140538841485977e-03
4.240508656948804855e-03 1.086931023746728897e-02
