0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.080423415 -0.07210263 -0.08699735 -0.12687193 -0.092462964 -0.084303066 -0.08154785 -0.050526567 -0.05188542 -0.1285076 -0.07290557 -0.07359305 0.09529498 -0.069455326 -0.07475231 -0.07525047 -0.08497502 -0.078000665 -0.07584146 -0.075330675 -0.031977665 -0.041407123 -0.05723179 -0.06388591 -0.07893564 -0.076493554 -0.07898792 -0.07936407
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.07953778 -0.07140065 -0.08623833 -0.12470084 -0.0920788 -0.08370569 -0.08138049 -0.047429547 -0.046261825 -0.12578902 -0.074108794 -0.07130769 0.11034596 -0.069130294 -0.0741771 -0.07484413 -0.08457008 -0.0771658 -0.07499639 -0.074422546 -0.032109395 -0.047926307 -0.057558022 -0.069338486 -0.07846502 -0.07597946 -0.07842141 -0.07878901
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07868392 -0.070686996 -0.085503064 -0.12259847 -0.09167223 -0.08309281 -0.08120222 -0.044443708 -0.04084705 -0.12311481 -0.07505392 -0.069107234 0.12466669 -0.06877654 -0.07359107 -0.0744457 -0.08410728 -0.07637499 -0.07420303 -0.0735645 -0.032172546 -0.053333983 -0.057869382 -0.07391909 -0.07801329 -0.075487606 -0.07787744 -0.07822937
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.07786036 -0.06996525 -0.08479091 -0.120564125 -0.091247484 -0.082468584 -0.08101489 -0.041562777 -0.035631724 -0.12049197 -0.07578215 -0.06698756 0.1383152 -0.068398796 -0.07299726 -0.07405503 -0.08358996 -0.07562305 -0.07345523 -0.07275065 -0.032185853 -0.057791844 -0.058166943 -0.07774022 -0.07757887 -0.075016275 -0.07735437 -0.07768465
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.07706568 -0.06923844 -0.084101155 -0.118596405 -0.09080817 -0.08183651 -0.08082009 -0.038780984 -0.030606173 -0.11792479 -0.076326095 -0.06494458 0.1513432 -0.068001166 -0.072398245 -0.073672 -0.08302275 -0.07490572 -0.072747946 -0.07197614 -0.03216454 -0.06143774 -0.05845197 -0.08090046 -0.07716044 -0.07456395 -0.07685077 -0.07715437
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.07629849 -0.068509065 -0.08343305 -0.11669342 -0.0903573 -0.08119947 -0.08061921 -0.03609295 -0.025760747 -0.11541553 -0.076711796 -0.062974334 0.1637967 -0.06758713 -0.07179618 -0.07329649 -0.08241057 -0.07421948 -0.07207689 -0.071236975 -0.032120574 -0.064389214 -0.058725864 -0.083485484 -0.07675685 -0.0741293 -0.07636535 -0.07663808
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.075557485 -0.06777922 -0.08278581 -0.11485301 -0.08989747 -0.08055985 -0.08041343 -0.033493724 -0.02108594 -0.11296511 -0.07696057 -0.061072987 0.17571706 -0.06715968 -0.07119289 -0.07292837 -0.08175864 -0.07356136 -0.0714385 -0.0705298 -0.032063637 -0.066746786 -0.058989882 -0.085570514 -0.07636708 -0.07371111 -0.07589698 -0.076135315
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.07484141 -0.06705064 -0.08215865 -0.11307277 -0.08943084 -0.07991963 -0.08020377 -0.030978672 -0.01657258 -0.11057331 -0.07708919 -0.05923692 0.1871413 -0.06672138 -0.07058989 -0.07256752 -0.081072025 -0.07292893 -0.070829734 -0.0698518 -0.03200131 -0.06859647 -0.059245206 -0.08722088 -0.07599026 -0.07330833 -0.07544461 -0.07564563
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.07414907 -0.0663248 -0.08155078 -0.11135021 -0.08895928 -0.079280466 -0.079991125 -0.028543502 -0.012211882 -0.10823926 -0.077111475 -0.05746268 0.19810289 -0.06627445 -0.06998847 -0.07221384 -0.08035574 -0.07232007 -0.07024799 -0.06920059 -0.031939615 -0.07001211 -0.059493065 -0.08849397 -0.0756256 -0.07291998 -0.07500732 -0.075168625
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.07347935 -0.06560287 -0.080961436 -0.10968287 -0.08848434 -0.07864369 -0.07977623 -0.026184171 -0.007995494 -0.10596159 -0.07703915 -0.05574699 0.20863223 -0.06582077 -0.069389656 -0.071867175 -0.0796143 -0.07173297 -0.069691025 -0.06857407 -0.031883087 -0.07105692 -0.05973439 -0.08943932 -0.075272396 -0.072545186 -0.07458426 -0.07470384
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.07283117 -0.06488585 -0.08038986 -0.10806829 -0.08800736 -0.07801043 -0.07955976 -0.023896985 -0.0039155334 -0.103738576 -0.076881506 -0.05408679 0.2187568 -0.06536197 -0.06879437 -0.07152741 -0.07885218 -0.071166106 -0.0691569 -0.06797051 -0.031835683 -0.0717857 -0.05997019 -0.09010118 -0.07493002 -0.07218317 -0.074174665 -0.0742509
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.072203524 -0.064174555 -0.079835325 -0.10650401 -0.08752947 -0.07738161 -0.07934227 -0.021678418 3.543496e-05 -0.10156831 -0.07664664 -0.0524792 0.22850159 -0.064899445 -0.068203345 -0.07119439 -0.078073315 -0.07061811 -0.068643935 -0.067388326 -0.03180014 -0.072245255 -0.060201403 -0.09051733 -0.07459791 -0.07183321 -0.07377781 -0.073809385
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.07159545 -0.06346964 -0.07929713 -0.104987696 -0.08705162 -0.07675795 -0.07912424 -0.019525208 0.0038644224 -0.09944874 -0.076341316 -0.050921496 0.23788956 -0.06443441 -0.06761716 -0.07086799 -0.07728144 -0.0700878 -0.06815063 -0.06682617 -0.03177827 -0.07247613 -0.060428552 -0.09072159 -0.07427553 -0.071494624 -0.07339306 -0.07337892
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.07100606 -0.06277164 -0.078774594 -0.10351706 -0.086574644 -0.076140076 -0.0789061 -0.017434306 0.0075779855 -0.09737763 -0.07597091 -0.049411125 0.2469416 -0.06396789 -0.067036316 -0.07054807 -0.0764799 -0.06957415 -0.06767568 -0.06628288 -0.0317716 -0.0725133 -0.06065238 -0.09074311 -0.07396241 -0.07116682 -0.0730198 -0.07295915
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.070434496 -0.06208098 -0.07826706 -0.102089986 -0.0860992 -0.07552846 -0.07868819 -0.015402824 0.011182174 -0.09535314 -0.07554091 -0.047945745 0.2556769 -0.06350078 -0.06646122 -0.070234485 -0.0756716 -0.06907622 -0.06721792 -0.065757364 -0.031781197 -0.072386935 -0.060873386 -0.090607435 -0.07365812 -0.07084924 -0.072657496 -0.072549686
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06987995 -0.061398007 -0.07777392 -0.10070441 -0.08562589 -0.0749235 -0.07847083 -0.013428092 0.01468271 -0.09337305 -0.07505533 -0.046523113 0.2641131 -0.063033834 -0.0658922 -0.06992709 -0.074859396 -0.068593204 -0.066776335 -0.06524868 -0.031807605 -0.07212336 -0.061092045 -0.09033753 -0.07336226 -0.07054138 -0.072305605 -0.07215019
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.069341674 -0.06072297 -0.07729457 -0.099358365 -0.08515519 -0.07432547 -0.07825429 -0.011507578 0.018085003 -0.091435425 -0.07451824 -0.045141134 0.27226663 -0.06256773 -0.06532949 -0.06962575 -0.0740457 -0.068124324 -0.06634995 -0.064755954 -0.03185103 -0.07174505 -0.061308723 -0.08995287 -0.07307444 -0.07024274 -0.07196367 -0.07176035
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06881895 -0.06005605 -0.07682846 -0.09805003 -0.084687516 -0.07373462 -0.07803877 -0.00963892 0.02139385 -0.08953847 -0.07393308 -0.043797888 0.28015226 -0.062103 -0.0647733 -0.06933031 -0.07323255 -0.067668945 -0.06593795 -0.06427841 -0.03191147 -0.07127176 -0.061523587 -0.089470804 -0.07279431 -0.0699529 -0.07163122 -0.0713798
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.0683111 -0.059397392 -0.07637502 -0.09677765 -0.084223196 -0.073151104 -0.07782447 -0.0078198835 0.024613991 -0.08768022 -0.073302686 -0.042491533 0.28778416 -0.061640143 -0.06422376 -0.069040634 -0.072421916 -0.0672264 -0.06553957 -0.063815325 -0.03198873 -0.07072018 -0.061737053 -0.08890657 -0.07252156 -0.06967143 -0.07130787 -0.071008265
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.0678175 -0.058747105 -0.07593377 -0.095539555 -0.083762534 -0.072575055 -0.07761158 -0.0060483813 0.027749792 -0.085859016 -0.07263014 -0.041220352 0.29517496 -0.06117958 -0.063681 -0.06875659 -0.07161561 -0.06679617 -0.06515411 -0.06336611 -0.03208261 -0.07010536 -0.06194929 -0.08827379 -0.07225589 -0.069397956 -0.0709932 -0.07064542
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06733753 -0.058105215 -0.07550421 -0.09433423 -0.083305754 -0.07200652 -0.0774002 -0.004322402 0.03080517 -0.08407319 -0.071917914 -0.039982773 0.30233684 -0.06072163 -0.063145064 -0.06847802 -0.07081492 -0.06637771 -0.06478093 -0.06293009 -0.03219253 -0.0694399 -0.06216036 -0.087583944 -0.071996994 -0.06913212 -0.070686854 -0.07029099
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06687063 -0.05747176 -0.07508588 -0.09316022 -0.082853064 -0.071445584 -0.077190466 -0.0026401207 0.033783928 -0.08232127 -0.071168385 -0.038777277 0.3092808 -0.060266618 -0.06261601 -0.068204805 -0.07002136 -0.06597057 -0.06441948 -0.06250678 -0.03231802 -0.06873496 -0.062370438 -0.086847454 -0.07174463 -0.06887359 -0.070388496 -0.06994469
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06641627 -0.056846716 -0.074678324 -0.09201615 -0.0824046 -0.070892215 -0.07698246 -0.0009997487 0.03668952 -0.08060187 -0.07038382 -0.037602484 0.31601724 -0.059814773 -0.062093846 -0.06793681 -0.06923589 -0.06557425 -0.06406918 -0.062095605 -0.032458395 -0.06800003 -0.06257958 -0.086073324 -0.07149853 -0.06862205 -0.07009778 -0.06960626
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06597394 -0.056230072 -0.07428114 -0.09090075 -0.08196049 -0.070346415 -0.07677628 0.0006003529 0.03952515 -0.07891362 -0.069566645 -0.03645706 0.32255584 -0.059366323 -0.061578576 -0.06767389 -0.06845961 -0.06518841 -0.06372957 -0.061696142 -0.03261279 -0.06724335 -0.062787816 -0.08526957 -0.07125846 -0.06837722 -0.069814436 -0.06927544
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.065543145 -0.055621758 -0.073893934 -0.08981282 -0.08152084 -0.06980814 -0.07657198 0.0021617785 0.042293966 -0.07725538 -0.068718545 -0.035339795 0.32890567 -0.058921434 -0.06107016 -0.06741593 -0.06769323 -0.06481259 -0.06340017 -0.061307903 -0.03278079 -0.06647201 -0.06299519 -0.08444308 -0.07102422 -0.06813881 -0.06953815 -0.06895197
