0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079412505 -0.06420474 -0.08458252 -0.114647195 -0.08702752 -0.07272361 -0.07642387 -0.06877606 -0.08714667 -0.10838355 -0.020441145 -0.080084644 -0.07892854 -0.057036854 -0.06219448 -0.07024613 -0.06257661 -0.06847821 -0.06825626 -0.067521796 -0.0765577 -0.0927227 -0.05896097 -0.06593101 -0.07201106 -0.07237151 -0.07302493 -0.071292475
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078643955 -0.06344542 -0.08383829 -0.112348296 -0.0866336 -0.07178515 -0.07614174 -0.06736418 -0.08504336 -0.10589459 -0.021142777 -0.07872648 -0.07573052 -0.056360982 -0.061295316 -0.069765694 -0.062164653 -0.06758421 -0.06741074 -0.06664872 -0.076779045 -0.09781657 -0.059002765 -0.07031454 -0.07137197 -0.07180311 -0.07233673 -0.07048683
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07792502 -0.06273505 -0.08314027 -0.11021556 -0.08626396 -0.07090135 -0.07587966 -0.06605255 -0.08316153 -0.10365489 -0.022026667 -0.07747742 -0.072801165 -0.05572851 -0.060457803 -0.069322444 -0.06179134 -0.06677747 -0.06664993 -0.06586106 -0.076703526 -0.10169129 -0.058985457 -0.073874325 -0.07078502 -0.07127977 -0.07170236 -0.069738075
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077251695 -0.062070224 -0.08248507 -0.10823594 -0.08591755 -0.070068985 -0.075635925 -0.06483273 -0.08148093 -0.10164374 -0.023076702 -0.07632779 -0.07011283 -0.05513633 -0.059676655 -0.0689124 -0.06144228 -0.06604524 -0.06596129 -0.065146 -0.076389775 -0.10456075 -0.058916945 -0.07673429 -0.07024415 -0.070796534 -0.07111594 -0.06904066
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662036 -0.0614478 -0.08186956 -0.10639708 -0.0855933 -0.06928496 -0.07540904 -0.06369717 -0.07998253 -0.099840745 -0.024274949 -0.07526876 -0.06764153 -0.05458163 -0.058947194 -0.06853216 -0.061107673 -0.06537716 -0.0653346 -0.06449317 -0.07588559 -0.106600836 -0.058804438 -0.0789997 -0.06974424 -0.07034914 -0.07057248 -0.068389796
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076027736 -0.060864888 -0.081290826 -0.10468736 -0.0852901 -0.06854635 -0.07519765 -0.06263903 -0.078648426 -0.09822649 -0.02560253 -0.0742922 -0.06536632 -0.054061808 -0.05826524 -0.068178795 -0.060780816 -0.064764686 -0.064761475 -0.06389407 -0.07522982 -0.107956514 -0.058654394 -0.08075988 -0.06928092 -0.06993395 -0.070067644 -0.067781255
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07547084 -0.06031884 -0.08074622 -0.10309604 -0.085006855 -0.06785039 -0.0750006 -0.06165218 -0.077462226 -0.09678258 -0.02704047 -0.07339077 -0.06326889 -0.053574532 -0.057627067 -0.067849785 -0.06045737 -0.064200796 -0.06423497 -0.06334172 -0.07445445 -0.108747765 -0.058472663 -0.08209096 -0.06885047 -0.06954778 -0.06959769 -0.06721136
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494697 -0.059807215 -0.080233276 -0.101613246 -0.084742524 -0.06719446 -0.074816816 -0.06073109 -0.07640889 -0.095492065 -0.028570607 -0.07255778 -0.061333105 -0.053117644 -0.057029337 -0.06754292 -0.060134694 -0.06367961 -0.06374931 -0.06283036 -0.07358566 -0.10907386 -0.058264516 -0.083057866 -0.06844966 -0.06918789 -0.069159366 -0.066676855
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07445367 -0.059327766 -0.07974975 -0.10022983 -0.084496066 -0.06657616 -0.07464536 -0.059870772 -0.07547468 -0.09433918 -0.030175867 -0.07178718 -0.059544742 -0.052689187 -0.056469046 -0.06725627 -0.05981124 -0.06319623 -0.06329966 -0.062355164 -0.072645135 -0.109017745 -0.05803465 -0.08371599 -0.06807571 -0.06885187 -0.068749815 -0.06617486
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073988706 -0.058878444 -0.07929357 -0.09893745 -0.08426651 -0.065993205 -0.07448538 -0.059066694 -0.07464711 -0.09330951 -0.031840116 -0.07107347 -0.057891198 -0.052287355 -0.05594348 -0.066988155 -0.05948638 -0.06274651 -0.06288196 -0.061912093 -0.07165067 -0.108648464 -0.057787195 -0.08411285 -0.06772617 -0.068537615 -0.068366535 -0.065702796
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07355006 -0.05845735 -0.07886287 -0.097728536 -0.08405294 -0.0654435 -0.074336104 -0.058314763 -0.073914915 -0.092390016 -0.033549175 -0.07041174 -0.056361206 -0.051910505 -0.055450216 -0.06673708 -0.059160054 -0.062326938 -0.062492754 -0.061497748 -0.07061707 -0.10802381 -0.05752578 -0.08428913 -0.067398936 -0.068243265 -0.06800731 -0.065258384
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731359 -0.058062732 -0.07845589 -0.09659617 -0.08385446 -0.06492506 -0.07419683 -0.05761126 -0.07326799 -0.09156881 -0.035289884 -0.0697975 -0.054944754 -0.05155711 -0.05498703 -0.06650171 -0.058832385 -0.06193451 -0.062129088 -0.06110923 -0.069556594 -0.10719217 -0.05725373 -0.08427967 -0.067092136 -0.06796717 -0.0676702 -0.06483957
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727445 -0.05769297 -0.07807104 -0.09553395 -0.08367024 -0.06443606 -0.07406692 -0.05695279 -0.072697066 -0.09083505 -0.037050046 -0.069226675 -0.053632878 -0.051225767 -0.054551892 -0.06628086 -0.058504064 -0.061566662 -0.061788455 -0.060744036 -0.06847931 -0.106194094 -0.056973856 -0.08411458 -0.066804096 -0.06770787 -0.06735343 -0.06444452
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072374366 -0.057346582 -0.07770688 -0.094536215 -0.0834995 -0.0639748 -0.073945805 -0.05633626 -0.07219395 -0.09017897 -0.03881964 -0.06869562 -0.052417472 -0.050915197 -0.054142978 -0.06607347 -0.058175705 -0.061221175 -0.061468676 -0.060400084 -0.067393646 -0.10506369 -0.056688692 -0.08381949 -0.066533364 -0.06746405 -0.06705545 -0.06407156
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07202407 -0.057022203 -0.077362046 -0.09359768 -0.0833415 -0.0635397 -0.07383295 -0.055758867 -0.07175125 -0.089591935 -0.04058907 -0.06820102 -0.05129128 -0.0506242 -0.05375862 -0.06587859 -0.05784827 -0.060896125 -0.061167892 -0.060075514 -0.06630654 -0.103829846 -0.056400463 -0.083416894 -0.06627864 -0.06723457 -0.06677488 -0.06371919
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07169232 -0.056718536 -0.07703531 -0.092713624 -0.083195545 -0.06312927 -0.07372786 -0.055218007 -0.071362264 -0.08906603 -0.042350158 -0.06773985 -0.0502477 -0.050351664 -0.053397276 -0.065695375 -0.057522323 -0.060589824 -0.06088445 -0.059768736 -0.06522372 -0.10251646 -0.056111045 -0.08292562 -0.066038735 -0.067018345 -0.066510454 -0.06338604
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07137793 -0.056434408 -0.07672553 -0.091879666 -0.08306098 -0.06274213 -0.07363009 -0.05471133 -0.071021006 -0.08859402 -0.044095628 -0.06730941 -0.0492808 -0.05009657 -0.05305753 -0.065523036 -0.05719892 -0.06030082 -0.060616944 -0.059478346 -0.0641499 -0.10114391 -0.055822138 -0.0823625 -0.06581262 -0.06681446 -0.06626104 -0.06307087
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071079835 -0.056168728 -0.076431654 -0.0910919 -0.082937196 -0.062377013 -0.07353922 -0.05423666 -0.07072207 -0.08816973 -0.04581955 -0.06690722 -0.048385136 -0.04985796 -0.052738108 -0.065360874 -0.05687871 -0.060027808 -0.0603641 -0.05920313 -0.06308902 -0.099729225 -0.055535294 -0.08174151 -0.06559933 -0.06662205 -0.066025615 -0.06277254
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07079701 -0.055920467 -0.07615273 -0.09034673 -0.082823634 -0.062032726 -0.07345487 -0.053792004 -0.07046081 -0.08778741 -0.0475163 -0.06653105 -0.047555797 -0.049634963 -0.052437816 -0.06520824 -0.05656249 -0.059769638 -0.060124833 -0.058942016 -0.06204427 -0.09828685 -0.055251684 -0.08107506 -0.06539803 -0.06644034 -0.06580325 -0.06249004
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052854 -0.05568868 -0.075887844 -0.08964087 -0.08271972 -0.061708137 -0.07337669 -0.053375505 -0.07023269 -0.08744182 -0.04918132 -0.06617883 -0.046788275 -0.049426734 -0.052155532 -0.065064564 -0.056251034 -0.05952528 -0.059898134 -0.05869402 -0.06101816 -0.09682892 -0.054972455 -0.08037378 -0.065207936 -0.06626863 -0.06559311 -0.062222384
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027357 -0.05547247 -0.075636186 -0.088971354 -0.08262498 -0.061402213 -0.07330435 -0.052985482 -0.07003399 -0.08712848 -0.050810665 -0.06584874 -0.046078444 -0.049232524 -0.051890273 -0.0649293 -0.05594497 -0.05929384 -0.05968316 -0.058458317 -0.060012773 -0.09536536 -0.054698523 -0.07964671 -0.06502835 -0.06610628 -0.06539442 -0.06196872
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003132 -0.055271022 -0.07539698 -0.08833546 -0.08253892 -0.061113972 -0.07323753 -0.052620348 -0.0698612 -0.08684335 -0.05240111 -0.06553908 -0.04542251 -0.049051583 -0.05164107 -0.064801954 -0.055644885 -0.059074506 -0.059479102 -0.058234125 -0.059029706 -0.09390457 -0.05443071 -0.07890162 -0.064858615 -0.06595271 -0.06520645 -0.06172824
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980106 -0.055083565 -0.07516952 -0.08773073 -0.08246108 -0.0608425 -0.07317595 -0.05227865 -0.06971124 -0.08658262 -0.0539499 -0.06524831 -0.044817 -0.04888326 -0.051407043 -0.06468208 -0.055351254 -0.058866512 -0.059285264 -0.05802075 -0.058070265 -0.09245373 -0.054169722 -0.078145355 -0.064698145 -0.06580737 -0.06502859 -0.061500184
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958211 -0.054909363 -0.07495314 -0.08715482 -0.08239106 -0.060586944 -0.07311935 -0.05195905 -0.069581285 -0.08634317 -0.055454843 -0.06497504 -0.04425872 -0.04872691 -0.051187396 -0.06456926 -0.055064537 -0.058669206 -0.059101038 -0.05781757 -0.05713538 -0.09101857 -0.053916022 -0.07738355 -0.064546406 -0.06566978 -0.064860225 -0.061283886
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06937384 -0.054747745 -0.074747235 -0.08660577 -0.08232845 -0.0603465 -0.073067464 -0.05166028 -0.069468945 -0.086122125 -0.05691424 -0.06471797 -0.04374472 -0.048581943 -0.05098136 -0.06446309 -0.054785106 -0.05848197 -0.058925815 -0.05762403 -0.05622574 -0.0896038 -0.053670082 -0.07662131 -0.0644029 -0.065539494 -0.06470081 -0.0610787
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917567 -0.05459807 -0.074551225 -0.08608162 -0.08227287 -0.060120396 -0.073020056 -0.05138118 -0.06937191 -0.085916765 -0.058326736 -0.06447595 -0.043272257 -0.04844779 -0.050788227 -0.06436323 -0.05451336 -0.05830424 -0.05875909 -0.057439584 -0.055341765 -0.08821343 -0.053432364 -0.07586256 -0.064267166 -0.065416075 -0.06454985 -0.06088403
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068987064 -0.05445975 -0.07436459 -0.08558069 -0.08222398 -0.059907947 -0.072976924 -0.051120665 -0.06928833 -0.08572499 -0.059691347 -0.06424792 -0.042838827 -0.04832395 -0.050607353 -0.06426934 -0.054249503 -0.05813553 -0.05860038 -0.05726377 -0.054483913 -0.08685057 -0.053203166 -0.07511106 -0.06413878 -0.06529915 -0.06440686 -0.06069933
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06880751 -0.05433222 -0.07418683 -0.085101336 -0.08218145 -0.059708476 -0.072937846 -0.05087774 -0.06921634 -0.08554457 -0.061007135 -0.0640329 -0.04244209 -0.048209913 -0.050438095 -0.06418112 -0.05399389 -0.057975367 -0.0584493 -0.057096183 -0.05365222 -0.08551772 -0.052982707 -0.07436979 -0.064017355 -0.06518838 -0.06427143 -0.0605241
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863653 -0.054214958 -0.07401749 -0.08464216 -0.08214495 -0.059521355 -0.07290263 -0.05065144 -0.069154344 -0.08537378 -0.062273957 -0.06382998 -0.042079866 -0.048105225 -0.050279904 -0.06409827 -0.053746648 -0.057823323 -0.058305364 -0.05693639 -0.0528467 -0.08421697 -0.05277116 -0.073641494 -0.06390253 -0.06508341 -0.064143136 -0.060357843
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0684737 -0.05410745 -0.07385612 -0.08420179 -0.08211419 -0.059345998 -0.07287109 -0.05044088 -0.06910098 -0.08521093 -0.06349154 -0.06363833 -0.04175011 -0.048009425 -0.050132204 -0.06402052 -0.053507917 -0.05767898 -0.058168277 -0.05678402 -0.052067205 -0.08294968 -0.052568633 -0.07292788 -0.06379396 -0.064983934 -0.064021625 -0.060200118
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831858 -0.05400923 -0.073702335 -0.08377902 -0.08208889 -0.05918184 -0.07284305 -0.050245248 -0.069055036 -0.08505477 -0.06465972 -0.06345721 -0.041450962 -0.047922116 -0.049994513 -0.063947625 -0.053277787 -0.057541993 -0.05803768 -0.056638744 -0.051313616 -0.08171706 -0.052375246 -0.072230965 -0.06369132 -0.06488967 -0.06390653 -0.06005051
