0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.078232065 -0.05854616 -0.08324895 -0.113506414 -0.08251605 -0.06733857 -0.07404943 -0.06442449 -0.08759921 -0.10829952 -0.021553464 -0.07862215 -0.080700055 -0.05135092 -0.05724583 -0.06854341 -0.060888022 -0.06769339 -0.06827874 -0.0673473 -0.0812697 -0.08927609 -0.05989357 -0.05927469 -0.07087892 -0.07157602 -0.07185083 -0.06936879
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.077255316 -0.056808345 -0.082269266 -0.11101252 -0.08134209 -0.06546433 -0.073359355 -0.06224847 -0.08559352 -0.1058398 -0.022608424 -0.07701072 -0.077741064 -0.049695313 -0.055497058 -0.067774326 -0.060379818 -0.06669887 -0.067468554 -0.06648257 -0.08235187 -0.0936435 -0.060212106 -0.06271319 -0.0700517 -0.07087295 -0.07096338 -0.06823367
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.07631449 -0.055061374 -0.08132045 -0.108669214 -0.08014634 -0.06358857 -0.0726656 -0.060123637 -0.08380736 -0.10362637 -0.02387007 -0.07549008 -0.07504471 -0.048025675 -0.053760193 -0.06702585 -0.05994181 -0.0657901 -0.06674897 -0.06570889 -0.0831767 -0.09678416 -0.0604942 -0.065349266 -0.06926584 -0.0702067 -0.07011773 -0.06713575
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.07540585 -0.053304 -0.08039944 -0.10646249 -0.07892952 -0.061710153 -0.07196737 -0.058042753 -0.08221718 -0.10163481 -0.025314692 -0.07405018 -0.072580315 -0.046341103 -0.05203171 -0.0662945 -0.059559874 -0.06495412 -0.066106915 -0.065013036 -0.083794445 -0.09892143 -0.060743008 -0.067314446 -0.068515435 -0.069572404 -0.0693082 -0.06607002
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.074525945 -0.051534902 -0.079503365 -0.10437903 -0.07769201 -0.059827752 -0.071263894 -0.055999193 -0.08080061 -0.09984119 -0.02691682 -0.072681725 -0.07032118 -0.044640638 -0.05030839 -0.065577276 -0.059223697 -0.064180225 -0.0655316 -0.06438405 -0.08424501 -0.10023834 -0.060961317 -0.068719 -0.06779541 -0.06896583 -0.06852992 -0.06503209
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.07367165 -0.04975275 -0.07862954 -0.1024064 -0.07643397 -0.057939954 -0.07055449 -0.053986967 -0.07953692 -0.098222956 -0.028651016 -0.071376234 -0.068243966 -0.042923287 -0.048587285 -0.06487158 -0.058925755 -0.06345954 -0.06501407 -0.06381291 -0.08456014 -0.10088496 -0.061151315 -0.06965557 -0.06710146 -0.06838334 -0.06777866 -0.06401806
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.072840095 -0.04795625 -0.077775486 -0.10053307 -0.07515542 -0.05604532 -0.0698385 -0.05200062 -0.078407094 -0.09675889 -0.03049227 -0.07012595 -0.06632821 -0.041188072 -0.046865754 -0.06417516 -0.058660686 -0.06278464 -0.06454685 -0.063292116 -0.084765136 -0.100984976 -0.061315 -0.07020201 -0.066429876 -0.067821786 -0.06705075 -0.06302454
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.07202869 -0.046144124 -0.0769389 -0.0987484 -0.07385623 -0.054142382 -0.069115356 -0.0500352 -0.077393696 -0.09542945 -0.032416936 -0.068923846 -0.064555876 -0.039434053 -0.04514135 -0.06348602 -0.058424342 -0.062149305 -0.06412366 -0.06281534 -0.08488012 -0.10064022 -0.061453838 -0.0704239 -0.06577741 -0.0672784 -0.066342965 -0.062048476
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.07123505 -0.04431514 -0.07611767 -0.09704268 -0.07253617 -0.05222971 -0.0683845 -0.04808621 -0.07648094 -0.094216615 -0.03440345 -0.06776357 -0.06291098 -0.03766027 -0.043411855 -0.06280241 -0.05821374 -0.06154823 -0.06373915 -0.062377226 -0.0849211 -0.09993483 -0.061569113 -0.07037619 -0.06514127 -0.066750765 -0.06565249 -0.06108717
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.07045933 -0.04247829 -0.07531243 -0.095409505 -0.0712031 -0.050315656 -0.0676496 -0.04615803 -0.075654805 -0.09310446 -0.036428146 -0.06664239 -0.061380006 -0.035875924 -0.041683976 -0.062125728 -0.05802597 -0.060977496 -0.06338799 -0.061972708 -0.08489871 -0.09895317 -0.061660934 -0.070117 -0.06452083 -0.06623809 -0.06497883 -0.06014159
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.069697216 -0.04062204 -0.074518755 -0.09383838 -0.06984837 -0.048388887 -0.06690592 -0.044238314 -0.0749024 -0.09207805 -0.038476944 -0.0655521 -0.05995 -0.034069814 -0.039946925 -0.061451618 -0.057859976 -0.060432725 -0.06306718 -0.061598513 -0.0848257 -0.09773661 -0.061731324 -0.06967272 -0.06391208 -0.06573714 -0.06431778 -0.059206147
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.068946935 -0.038745362 -0.07373503 -0.09232205 -0.06847169 -0.046448153 -0.066153035 -0.042323694 -0.07421236 -0.09112422 -0.040534012 -0.06448804 -0.058609635 -0.032241147 -0.03819904 -0.06077888 -0.057714496 -0.059910566 -0.06277338 -0.061251324 -0.084710404 -0.09633322 -0.061780933 -0.06907642 -0.063313134 -0.06524628 -0.06366738 -0.058278922
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06820687 -0.036847316 -0.072959766 -0.09085391 -0.06707277 -0.044492293 -0.06539057 -0.040411133 -0.073574275 -0.09023094 -0.04258497 -0.06344604 -0.057348825 -0.030389212 -0.03643883 -0.060106438 -0.057588533 -0.059408154 -0.062503666 -0.060928226 -0.084559254 -0.09478317 -0.061810285 -0.06835632 -0.06272231 -0.06476401 -0.06302592 -0.057358187
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06747554 -0.034927033 -0.072191596 -0.08942803 -0.06565128 -0.04252021 -0.06461816 -0.038497876 -0.07297911 -0.08938782 -0.0446176 -0.062422324 -0.056158483 -0.028513331 -0.034664933 -0.059433334 -0.057481185 -0.05892294 -0.062255513 -0.060626663 -0.084377356 -0.093119785 -0.061819673 -0.06753607 -0.062138125 -0.06428902 -0.062391847 -0.056442387
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.066751614 -0.032983694 -0.071429275 -0.08803907 -0.06420696 -0.040530905 -0.06383551 -0.0365814 -0.07241865 -0.08858529 -0.046621084 -0.06141353 -0.05503042 -0.026612889 -0.032876104 -0.058758713 -0.05739168 -0.05845274 -0.062026717 -0.06034447 -0.08416875 -0.0913706 -0.06180934 -0.06663552 -0.061559245 -0.06382014 -0.061763797 -0.05553013
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06603386 -0.031016536 -0.07067167 -0.086682186 -0.0627395 -0.038523402 -0.063042305 -0.034659404 -0.071885705 -0.087815054 -0.04858633 -0.06041663 -0.05395724 -0.024687275 -0.031071216 -0.0580818 -0.057319373 -0.057995632 -0.06181533 -0.06007968 -0.0839366 -0.089558735 -0.06177953 -0.06567162 -0.060984492 -0.063356325 -0.06114053 -0.05462015
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06532118 -0.02902488 -0.06991774 -0.08535301 -0.06124865 -0.036496833 -0.06223829 -0.03272982 -0.07137372 -0.08706955 -0.050504953 -0.059428878 -0.052932255 -0.022735972 -0.02924924 -0.057401903 -0.057263788 -0.0575499 -0.061619647 -0.05983057 -0.08368338 -0.08770336 -0.061730284 -0.06465873 -0.060412824 -0.062896624 -0.06052094 -0.053711303
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06461252 -0.027008079 -0.069166526 -0.08404764 -0.059734147 -0.03445037 -0.06142322 -0.030790731 -0.07087704 -0.08634226 -0.052370436 -0.05844785 -0.051949374 -0.020758476 -0.02740924 -0.05671841 -0.05722429 -0.05711401 -0.061438132 -0.05959563 -0.08341076 -0.0858203 -0.061661597 -0.06360869 -0.059843265 -0.062440194 -0.05990403 -0.05280255
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06390699 -0.02496555 -0.06841718 -0.08276253 -0.05819577 -0.03238326 -0.06059688 -0.02884043 -0.0703906 -0.08562736 -0.05417695 -0.057471335 -0.051003106 -0.018754367 -0.025550392 -0.056030747 -0.05720044 -0.05668663 -0.061269455 -0.059373483 -0.08312035 -0.08392297 -0.06157352 -0.062531844 -0.059274986 -0.06198628 -0.05928891 -0.05189296
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06320372 -0.022896782 -0.06766888 -0.08149452 -0.056633312 -0.030294836 -0.05975907 -0.026877321 -0.06990987 -0.084919676 -0.05591975 -0.056497373 -0.0500884 -0.016723212 -0.023671918 -0.05533842 -0.05719172 -0.05626657 -0.061112404 -0.059162933 -0.08281297 -0.082022 -0.061465986 -0.06143649 -0.058707222 -0.061534185 -0.058674768 -0.05098168
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06250195 -0.020801276 -0.06692091 -0.08024075 -0.05504657 -0.028184436 -0.058909606 -0.024900004 -0.0694309 -0.08421476 -0.05759505 -0.05552419 -0.04920067 -0.014664654 -0.021773137 -0.054640964 -0.057197656 -0.05585273 -0.060965903 -0.05896289 -0.08248938 -0.08012645 -0.061338827 -0.060329914 -0.058139276 -0.06108329 -0.058060866 -0.050067928
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.061800953 -0.018678594 -0.0661726 -0.078998655 -0.053435378 -0.026051488 -0.05804833 -0.022907138 -0.06895025 -0.08350866 -0.059199758 -0.0545502 -0.048335694 -0.012578346 -0.019853413 -0.05393797 -0.05721776 -0.055444147 -0.060828984 -0.058772348 -0.08214998 -0.07824381 -0.06119203 -0.05921787 -0.057570525 -0.06063303 -0.057446554 -0.04915102
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06110009 -0.016528346 -0.06542335 -0.07776591 -0.051799584 -0.023895465 -0.057175096 -0.020897552 -0.06846477 -0.08279793 -0.060731344 -0.05357397 -0.04748965 -0.010464001 -0.01791219 -0.053229067 -0.057251517 -0.055039953 -0.060700767 -0.058590427 -0.081795 -0.07637991 -0.0610254 -0.058105364 -0.05700039 -0.06018289 -0.056831222 -0.048230287
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.06039877 -0.014350183 -0.06467259 -0.07654045 -0.05013905 -0.02171588 -0.05628977 -0.018870153 -0.067971766 -0.0820795 -0.06218794 -0.052594226 -0.046659008 -0.00832133 -0.015948951 -0.052513912 -0.057298534 -0.05463935 -0.060580455 -0.058416337 -0.08142459 -0.074539706 -0.060838845 -0.056996495 -0.05642838 -0.059732422 -0.056214333 -0.04730516
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05969644 -0.012143768 -0.06391981 -0.07532038 -0.048453674 -0.019512296 -0.05539225 -0.016823955 -0.06746888 -0.08135076 -0.063568264 -0.051609818 -0.0458405 -0.00615013 -0.013963237 -0.0517922 -0.05735824 -0.05424164 -0.06046736 -0.05824933 -0.08103864 -0.07272707 -0.06063219 -0.055894673 -0.055854023 -0.059281196 -0.055595383 -0.04637512
