0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.06320163 0.007843778 -0.06657509 -0.09958183 -0.029930934 -0.0043567643 -0.046975497 -0.006435558 -0.08415736 -0.110835925 -0.05699023 -0.058088277 -0.05711425 0.014107987 -0.0005763471 -0.049422763 -0.0738413 -0.063139394 -0.07267843 -0.07044145 -0.08319081 -0.08152212 -0.055034783 -0.04744029 -0.0586341 -0.06256207 -0.058623217 -0.04746959
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06132989 0.013278618 -0.06461088 -0.0960245 -0.025836132 0.0010503605 -0.044784084 -0.0009343326 -0.081498325 -0.10796811 -0.059305012 -0.05516351 -0.05242516 0.019389443 0.0043322667 -0.04758067 -0.07467115 -0.061914235 -0.07211215 -0.069775864 -0.08686071 -0.08658315 -0.056576822 -0.052033156 -0.05710704 -0.061320666 -0.056959983 -0.045082718
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.059550595 0.018452868 -0.062741265 -0.09264414 -0.021933958 0.0062026978 -0.042698495 0.004289292 -0.07900272 -0.10525328 -0.061518222 -0.052391917 -0.048051327 0.024418376 0.009001635 -0.045833383 -0.07554082 -0.060782168 -0.07160702 -0.069178596 -0.09015696 -0.090742424 -0.05802457 -0.056101292 -0.055663384 -0.060146585 -0.055385254 -0.042816408
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05785709 0.023384549 -0.06095981 -0.0894285 -0.01821158 0.011117145 -0.040711 0.00925561 -0.07665611 -0.10267976 -0.0636354 -0.049761605 -0.043963335 0.029212467 0.013449341 -0.044172946 -0.07643074 -0.05972988 -0.07115217 -0.06863782 -0.09311166 -0.09416847 -0.059370928 -0.05972515 -0.0542949 -0.059033502 -0.053890962 -0.040660847
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05624335 0.028089963 -0.059260614 -0.08636611 -0.014657296 0.015809119 -0.0388147 0.0139828175 -0.07444526 -0.10023616 -0.06566004 -0.047261808 -0.04013568 0.033787645 0.01769106 -0.04259242 -0.0773264 -0.05874658 -0.07073895 -0.068144105 -0.095754325 -0.096994415 -0.060612917 -0.06296998 -0.052994568 -0.057975963 -0.052470144 -0.038607422
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05470393 0.032583885 -0.057638302 -0.08344635 -0.01126045 0.020292684 -0.037003394 0.018487334 -0.072358094 -0.097911716 -0.06759418 -0.04488284 -0.03654611 0.038158283 0.021740891 -0.041085694 -0.078217074 -0.05782342 -0.07036041 -0.067689896 -0.09811235 -0.09932588 -0.061750483 -0.06588869 -0.05175637 -0.05696924 -0.051116727 -0.03664851
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.053233862 0.036879778 -0.056087933 -0.08065935 -0.008011274 0.024580754 -0.035271477 0.022784032 -0.07038365 -0.09569626 -0.06943896 -0.04261591 -0.033175074 0.042337462 0.025611535 -0.039647352 -0.07909493 -0.056953106 -0.07001096 -0.067269064 -0.10021079 -0.10124786 -0.062785715 -0.06852518 -0.050575085 -0.056009214 -0.049825393 -0.0347773
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05182867 0.0409898 -0.054605015 -0.07799614 -0.0049008653 0.028685078 -0.0336139 0.026886307 -0.06851213 -0.09358065 -0.07119548 -0.040453136 -0.030005343 0.04633704 0.029314488 -0.038272597 -0.07995424 -0.05612955 -0.06968603 -0.06687665 -0.10207247 -0.10282837 -0.06372179 -0.07091573 -0.04944616 -0.055092253 -0.04859145 -0.03298775
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05048426 0.044925153 -0.053185426 -0.07544844 -0.0019210428 0.03261651 -0.032026082 0.03080637 -0.06673464 -0.09155634 -0.072864406 -0.038387306 -0.027021557 0.050167836 0.032860167 -0.036957107 -0.08079085 -0.05534763 -0.06938189 -0.0665085 -0.103718005 -0.10412319 -0.06456268 -0.073090434 -0.048365604 -0.05421516 -0.04741074 -0.0312744
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.049196865 0.04869607 -0.051825356 -0.07300858 0.00093575567 0.036385 -0.030503817 0.034555443 -0.06504312 -0.08961553 -0.074446365 -0.03641191 -0.024209999 0.053839758 0.0362581 -0.035697013 -0.08160189 -0.05460305 -0.06909548 -0.06616128 -0.10516623 -0.10517733 -0.06531292 -0.07507481 -0.047329884 -0.05337508 -0.046279557 -0.029632345
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.047963075 0.05231197 -0.05052133 -0.07066962 0.003676422 0.039999753 -0.029043268 0.038143657 -0.06343039 -0.08775119 -0.07594223 -0.03452102 -0.021558419 0.0573619 0.03951697 -0.034488816 -0.08238543 -0.053892113 -0.06882423 -0.06583216 -0.10643431 -0.106028005 -0.06597731 -0.076890364 -0.04633585 -0.052569456 -0.045194563 -0.02805712
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.046779748 0.0557815 -0.049270134 -0.06842516 0.0063073784 0.043469205 -0.027640961 0.041580416 -0.06189002 -0.085957006 -0.07735298 -0.03270924 -0.019055739 0.0607426 0.042644754 -0.03332934 -0.08314011 -0.05321165 -0.06856604 -0.06551879 -0.10753786 -0.10670601 -0.06656063 -0.078555286 -0.045380704 -0.051796008 -0.04415277 -0.026544686
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.045643985 0.059112594 -0.048068814 -0.06626933 0.008834504 0.04680121 -0.02629364 0.04487429 -0.06041611 -0.0842271 -0.07867974 -0.030971646 -0.016691983 0.063989595 0.04564873 -0.0322157 -0.08386535 -0.05255896 -0.06831914 -0.06521919 -0.108490966 -0.1072367 -0.067067675 -0.08008535 -0.044461936 -0.051052682 -0.043151475 -0.025091354
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.044553127 0.062312678 -0.046914637 -0.064196736 0.011263303 0.050003037 -0.02499833 0.048033215 -0.05900345 -0.08255649 -0.079923734 -0.029303722 -0.014458075 0.06710999 0.04853566 -0.031145245 -0.08456075 -0.051931646 -0.06808201 -0.06493171 -0.10930642 -0.107641205 -0.06750313 -0.08149396 -0.043577254 -0.050337594 -0.042188216 -0.023693733
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04350472 0.06538859 -0.045805056 -0.06220241 0.013598859 0.053081438 -0.023752287 0.0510645 -0.05764725 -0.08094025 -0.08108635 -0.02770134 -0.012345746 0.07011038 0.05131179 -0.030115575 -0.08522637 -0.051327664 -0.067853436 -0.06465493 -0.10999595 -0.10793714 -0.06787158 -0.082792655 -0.04272462 -0.049649067 -0.041260757 -0.022348732
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.04249648 0.06834668 -0.044737726 -0.060281806 0.015845902 0.056042656 -0.022552967 0.05397495 -0.05634331 -0.079374276 -0.08216909 -0.026160687 -0.010347396 0.072996914 0.0539829 -0.02912445 -0.08586248 -0.050745215 -0.06763235 -0.06438768 -0.11057023 -0.10813965 -0.06817735 -0.08399172 -0.04190216 -0.048985545 -0.040367063 -0.0210535
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.041526314 0.071192846 -0.043710474 -0.058430694 0.018008836 0.058892548 -0.021397997 0.056770794 -0.055087768 -0.077854775 -0.08317381 -0.02467829 -0.008456171 0.07577528 0.056554288 -0.028169833 -0.086469494 -0.05018268 -0.06741784 -0.064128906 -0.111038916 -0.108260944 -0.06842457 -0.085099936 -0.04110817 -0.048345625 -0.039505262 -0.019805402
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.040592253 0.0739326 -0.04272128 -0.05664523 0.020091742 0.061636552 -0.020285204 0.05945789 -0.053877138 -0.076378234 -0.08410218 -0.02325093 -0.0066657364 0.078450754 0.05903098 -0.027249832 -0.087047964 -0.04963866 -0.06720915 -0.063877724 -0.11141099 -0.10831188 -0.06861724 -0.08612493 -0.040341083 -0.04772801 -0.038673628 -0.018602006
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.039692502 0.07657106 -0.041768238 -0.05492185 0.022098497 0.064279765 -0.019212522 0.062041678 -0.052708283 -0.07494163 -0.084956415 -0.021875642 -0.0049702227 0.08102831 0.061417535 -0.02636268 -0.08759849 -0.04911188 -0.067005605 -0.0636334 -0.111694425 -0.10830133 -0.06875895 -0.087073565 -0.039599486 -0.04713151 -0.037870582 -0.017441064
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03882534 0.079113066 -0.040849596 -0.053257212 0.02403266 0.066826954 -0.01817803 0.06452722 -0.051578365 -0.07354215 -0.085738145 -0.02054967 -0.00336425 0.08351259 0.06371835 -0.025506768 -0.08812189 -0.048601232 -0.06680669 -0.06339527 -0.11189675 -0.10823701 -0.06885336 -0.08795194 -0.03888205 -0.04655502 -0.03709466 -0.016320474
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03798921 0.08156307 -0.0399637 -0.05164823 0.025897585 0.06928255 -0.017179966 0.06691926 -0.050484754 -0.072177224 -0.08644942 -0.019270465 -0.0018427968 0.08590791 0.06593743 -0.024680573 -0.08861891 -0.048105724 -0.06661189 -0.06316279 -0.112024605 -0.108125314 -0.0689037 -0.08876538 -0.038187567 -0.045997545 -0.036344517 -0.0152382925
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.03718263 0.08392532 -0.039109025 -0.05009213 0.02769643 0.07165074 -0.016216658 0.06922219 -0.049425207 -0.07084468 -0.08709266 -0.018035688 -0.00040127337 0.0882183 0.06807852 -0.023882702 -0.08909033 -0.04762443 -0.066420816 -0.06293544 -0.11208423 -0.10797213 -0.068913035 -0.08951852 -0.037514914 -0.04545813 -0.03561889 -0.014192693
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03640421 0.08620377 -0.038284115 -0.04858625 0.029432178 0.07393551 -0.01528652 0.07144015 -0.048397563 -0.06954253 -0.087669834 -0.016843133 0.0009646416 0.09044762 0.070145205 -0.023111809 -0.089536935 -0.047156528 -0.0662331 -0.06271281 -0.112081446 -0.10778205 -0.06888432 -0.09021573 -0.036863044 -0.04493591 -0.034916602 -0.013181992
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.03565267 0.08840212 -0.037487622 -0.047128096 0.031107612 0.07614049 -0.014388092 0.07357708 -0.04739984 -0.06826874 -0.088182956 -0.015690744 0.0022588968 0.09259942 0.07214077 -0.022366695 -0.089959644 -0.04670129 -0.066048436 -0.06249453 -0.11202148 -0.10755937 -0.068820305 -0.09086089 -0.036230993 -0.044430073 -0.034236584 -0.012204595
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.034926794 0.09052391 -0.03671827 -0.04571542 0.03272535 0.07826921 -0.013519965 0.0756366 -0.046430334 -0.067021735 -0.08863435 -0.014576629 0.0034852624 0.094677135 0.07406841 -0.021646183 -0.09035922 -0.046258047 -0.065866575 -0.06228028 -0.11190909 -0.10730775 -0.06872358 -0.09145741 -0.035617862 -0.04393987 -0.03357781 -0.011259019
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.034225434 0.092572436 -0.035974883 -0.044346094 0.03428787 0.08032495 -0.012680873 0.07762215 -0.045487434 -0.06580002 -0.0890261 -0.013499007 0.0046472102 0.096683875 0.07593097 -0.020949204 -0.09073652 -0.045826167 -0.0656873 -0.062069774 -0.11174888 -0.10703038 -0.06859651 -0.092008576 -0.035022814 -0.043464594 -0.03293934 -0.010343872
