0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079412505 -0.064204745 -0.08458252 -0.11464722 -0.08702752 -0.07272361 -0.07642387 -0.06877607 -0.08714671 -0.108383596 -0.020441238 -0.08008465 -0.078928545 -0.057036858 -0.062194485 -0.07024613 -0.06257661 -0.06847821 -0.06825626 -0.067521796 -0.076557726 -0.09272276 -0.05896097 -0.06593105 -0.07201107 -0.07237151 -0.07302493 -0.071292475
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07864396 -0.06344543 -0.0838383 -0.11234832 -0.0866336 -0.07178516 -0.07614174 -0.067364186 -0.0850434 -0.10589463 -0.02114287 -0.07872649 -0.075730525 -0.056360982 -0.061295316 -0.069765694 -0.062164653 -0.06758421 -0.06741074 -0.06664872 -0.07677907 -0.09781663 -0.059002765 -0.07031457 -0.07137197 -0.071803115 -0.07233674 -0.070486836
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07792502 -0.06273506 -0.08314028 -0.110215575 -0.08626396 -0.07090136 -0.07587966 -0.066052556 -0.08316156 -0.10365494 -0.02202676 -0.077477425 -0.07280118 -0.05572851 -0.060457803 -0.069322444 -0.06179134 -0.06677747 -0.06664993 -0.06586106 -0.07670355 -0.10169135 -0.058985457 -0.073874354 -0.07078502 -0.07127977 -0.07170236 -0.069738075
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0772517 -0.062070232 -0.08248508 -0.10823596 -0.085917555 -0.070068985 -0.07563593 -0.06483275 -0.081480965 -0.101643786 -0.023076799 -0.07632781 -0.07011285 -0.055136338 -0.05967666 -0.0689124 -0.0614423 -0.06604525 -0.06596129 -0.065146 -0.0763898 -0.10456084 -0.05891697 -0.07673438 -0.07024415 -0.070796534 -0.07111595 -0.06904067
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07662037 -0.06144781 -0.08186956 -0.10639709 -0.085593306 -0.06928497 -0.07540904 -0.063697174 -0.079982564 -0.09984079 -0.024275046 -0.07526877 -0.067641534 -0.054581635 -0.0589472 -0.06853216 -0.0611077 -0.06537717 -0.0653346 -0.06449318 -0.0758856 -0.106600925 -0.05880445 -0.07899979 -0.069744244 -0.07034915 -0.07057248 -0.068389796
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07602774 -0.06086489 -0.081290826 -0.104687385 -0.0852901 -0.068546355 -0.07519765 -0.06263903 -0.078648455 -0.09822655 -0.025602624 -0.07429221 -0.06536633 -0.054061815 -0.058265243 -0.0681788 -0.060780816 -0.064764686 -0.064761475 -0.06389407 -0.07522983 -0.10795657 -0.058654394 -0.08075991 -0.06928093 -0.06993395 -0.070067644 -0.06778126
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07547084 -0.060318843 -0.08074622 -0.10309606 -0.08500686 -0.06785039 -0.0750006 -0.061652187 -0.07746226 -0.096782625 -0.027040564 -0.07339078 -0.0632689 -0.053574536 -0.05762707 -0.067849785 -0.06045737 -0.064200796 -0.06423497 -0.06334172 -0.07445446 -0.108747825 -0.058472663 -0.08209099 -0.06885047 -0.06954778 -0.06959769 -0.06721137
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07494697 -0.05980722 -0.080233276 -0.10161327 -0.08474253 -0.06719447 -0.07481682 -0.0607311 -0.07640893 -0.09549211 -0.028570706 -0.072557785 -0.061333112 -0.053117648 -0.05702934 -0.06754292 -0.060134716 -0.06367962 -0.06374931 -0.06283036 -0.07358567 -0.10907395 -0.058264527 -0.083057955 -0.06844967 -0.069187894 -0.069159366 -0.066676855
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07445367 -0.059327777 -0.07974975 -0.10022986 -0.08449607 -0.06657617 -0.07464536 -0.059870783 -0.07547471 -0.09433922 -0.030175965 -0.07178719 -0.059544757 -0.05268919 -0.056469053 -0.06725627 -0.059811264 -0.063196234 -0.06329967 -0.06235517 -0.07264515 -0.109017834 -0.05803466 -0.083716065 -0.06807572 -0.06885187 -0.068749815 -0.06617486
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073988706 -0.05887845 -0.07929358 -0.098937474 -0.08426652 -0.06599321 -0.074485384 -0.0590667 -0.07464716 -0.09330955 -0.031840213 -0.07107349 -0.057891205 -0.052287363 -0.055943493 -0.06698816 -0.059486408 -0.06274651 -0.06288197 -0.0619121 -0.071650684 -0.10864855 -0.057787206 -0.08411293 -0.06772618 -0.06853762 -0.06836654 -0.065702796
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07355007 -0.058457352 -0.07886287 -0.09772856 -0.08405294 -0.06544351 -0.074336104 -0.058314774 -0.07391496 -0.09239006 -0.03354927 -0.07041176 -0.056361213 -0.051910505 -0.055450223 -0.06673708 -0.05916008 -0.06232694 -0.062492758 -0.06149775 -0.07061709 -0.1080239 -0.057525788 -0.08428922 -0.06739894 -0.068243265 -0.06800732 -0.065258384
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731359 -0.058062736 -0.078455895 -0.09659619 -0.08385447 -0.06492507 -0.07419683 -0.05761127 -0.073268026 -0.091568865 -0.03528998 -0.069797516 -0.05494476 -0.051557116 -0.054987032 -0.06650171 -0.05883241 -0.061934512 -0.062129088 -0.061109237 -0.06955661 -0.10719226 -0.057253733 -0.08427976 -0.067092136 -0.06796718 -0.0676702 -0.06483958
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07274451 -0.057692975 -0.07807105 -0.09553397 -0.08367024 -0.06443607 -0.07406693 -0.056952797 -0.0726971 -0.090835094 -0.037050143 -0.06922669 -0.053632893 -0.051225774 -0.0545519 -0.06628086 -0.05850409 -0.061566666 -0.06178846 -0.06074405 -0.06847932 -0.10619418 -0.056973863 -0.08411467 -0.066804096 -0.067707874 -0.06735343 -0.06444453
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237437 -0.057346594 -0.07770688 -0.09453624 -0.083499506 -0.063974805 -0.07394581 -0.05633627 -0.072193995 -0.09017901 -0.038819738 -0.068695635 -0.05241748 -0.050915204 -0.054142985 -0.06607347 -0.058175728 -0.06122118 -0.06146868 -0.060400087 -0.06739365 -0.10506378 -0.056688704 -0.08381958 -0.06653337 -0.06746406 -0.06705546 -0.064071566
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07202407 -0.057022206 -0.077362046 -0.09359768 -0.0833415 -0.0635397 -0.07383295 -0.05575887 -0.07175125 -0.089591935 -0.040589087 -0.06820102 -0.05129128 -0.050624207 -0.05375863 -0.0658786 -0.05784832 -0.060896136 -0.0611679 -0.06007552 -0.06630655 -0.103829935 -0.05640048 -0.083417 -0.066278644 -0.06723457 -0.06677488 -0.06371919
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07169232 -0.056718543 -0.07703531 -0.092713624 -0.083195545 -0.063129276 -0.07372786 -0.05521801 -0.07136227 -0.089066036 -0.042350166 -0.06773986 -0.0502477 -0.050351672 -0.053397283 -0.065695375 -0.057522375 -0.06058983 -0.060884457 -0.059768744 -0.06522373 -0.10251652 -0.056111064 -0.08292572 -0.06603874 -0.06701835 -0.066510454 -0.06338604
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07137793 -0.05643441 -0.07672553 -0.091879666 -0.08306098 -0.06274213 -0.07363009 -0.054711334 -0.071021006 -0.08859402 -0.044095635 -0.06730941 -0.0492808 -0.05009657 -0.053057536 -0.065523036 -0.05719894 -0.060300823 -0.060616948 -0.05947835 -0.06414991 -0.10114394 -0.05582215 -0.08236256 -0.06581262 -0.06681446 -0.06626104 -0.06307087
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071079835 -0.056168728 -0.076431654 -0.0910919 -0.082937196 -0.062377017 -0.07353922 -0.05423666 -0.07072208 -0.08816973 -0.04581955 -0.06690722 -0.048385136 -0.049857963 -0.05273811 -0.065360874 -0.056878734 -0.06002781 -0.060364105 -0.059203133 -0.06308902 -0.099729255 -0.0555353 -0.08174157 -0.06559934 -0.06662205 -0.066025615 -0.06277254
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07079701 -0.055920467 -0.07615273 -0.09034673 -0.082823634 -0.06203273 -0.07345487 -0.053792004 -0.07046081 -0.08778741 -0.04751631 -0.06653105 -0.047555797 -0.049634963 -0.05243782 -0.06520824 -0.056562517 -0.05976964 -0.060124837 -0.058942024 -0.06204427 -0.09828688 -0.05525169 -0.08107512 -0.06539803 -0.066440344 -0.06580326 -0.06249004
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052854 -0.05568868 -0.075887844 -0.08964087 -0.08271972 -0.06170814 -0.07337669 -0.053375505 -0.07023269 -0.08744182 -0.04918132 -0.06617883 -0.046788275 -0.04942674 -0.05215554 -0.065064564 -0.056251086 -0.059525292 -0.059898145 -0.058694024 -0.06101816 -0.09682889 -0.054972466 -0.08037382 -0.06520794 -0.06626863 -0.06559311 -0.062222384
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027358 -0.05547247 -0.075636186 -0.08897136 -0.08262498 -0.061402217 -0.073304355 -0.052985486 -0.07003399 -0.08712851 -0.050810665 -0.06584874 -0.046078444 -0.049232528 -0.051890276 -0.0649293 -0.055945028 -0.059293848 -0.05968317 -0.05845832 -0.060012773 -0.09536533 -0.05469853 -0.07964674 -0.065028355 -0.06610628 -0.06539442 -0.06196872
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07003132 -0.055271026 -0.07539698 -0.08833546 -0.08253892 -0.061113976 -0.07323753 -0.05262035 -0.0698612 -0.08684335 -0.052401118 -0.06553908 -0.04542251 -0.049051587 -0.05164107 -0.064801954 -0.05564494 -0.05907451 -0.059479106 -0.05823413 -0.059029736 -0.09390454 -0.054430716 -0.07890165 -0.064858615 -0.06595271 -0.06520646 -0.06172824
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06980106 -0.055083565 -0.07516952 -0.08773073 -0.08246108 -0.060842503 -0.07317595 -0.052278653 -0.06971124 -0.08658262 -0.0539499 -0.06524831 -0.044816993 -0.048883267 -0.051407047 -0.06468208 -0.05535128 -0.058866523 -0.059285276 -0.058020756 -0.05807025 -0.09245367 -0.0541697 -0.078145355 -0.064698145 -0.06580737 -0.06502859 -0.061500188
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06958211 -0.054909367 -0.07495314 -0.08715482 -0.08239106 -0.060586944 -0.07311935 -0.05195905 -0.069581285 -0.08634317 -0.055454843 -0.06497504 -0.04425873 -0.048726913 -0.051187396 -0.06456926 -0.055064563 -0.05866921 -0.05910104 -0.057817575 -0.057135366 -0.0910186 -0.053916 -0.07738361 -0.064546406 -0.06566978 -0.064860225 -0.061283886
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069373846 -0.054747745 -0.074747235 -0.08660577 -0.08232845 -0.0603465 -0.073067464 -0.05166028 -0.069468945 -0.086122125 -0.05691424 -0.06471797 -0.04374472 -0.048581943 -0.050981365 -0.064463094 -0.054785132 -0.058481973 -0.05892582 -0.05762404 -0.056225725 -0.08960383 -0.05367009 -0.07662137 -0.0644029 -0.065539494 -0.06470081 -0.0610787
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06917567 -0.05459807 -0.074551225 -0.08608162 -0.08227288 -0.060120396 -0.07302006 -0.051381182 -0.06937191 -0.085916765 -0.058326744 -0.06447596 -0.04327225 -0.048447795 -0.05078823 -0.06436323 -0.054513387 -0.058304243 -0.058759093 -0.057439588 -0.055341773 -0.08821346 -0.053432375 -0.07586262 -0.064267166 -0.06541608 -0.06454985 -0.06088403
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068987064 -0.054459758 -0.07436459 -0.08558069 -0.08222399 -0.05990795 -0.072976924 -0.05112067 -0.06928833 -0.085724995 -0.059691355 -0.06424793 -0.042838827 -0.048323955 -0.050607353 -0.06426934 -0.054249555 -0.05813554 -0.05860039 -0.05726378 -0.05448392 -0.08685063 -0.053203184 -0.075111166 -0.064138785 -0.06529916 -0.064406864 -0.060699336
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06880751 -0.05433222 -0.07418683 -0.085101336 -0.08218145 -0.05970848 -0.072937846 -0.050877742 -0.06921634 -0.08554458 -0.061007142 -0.0640329 -0.042442076 -0.04820992 -0.050438106 -0.06418112 -0.05399394 -0.057975374 -0.058449306 -0.05709619 -0.053652197 -0.08551784 -0.052982695 -0.07436995 -0.064017355 -0.06518838 -0.06427143 -0.0605241
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06863653 -0.05421496 -0.07401749 -0.08464216 -0.08214496 -0.059521362 -0.072902635 -0.050651442 -0.06915435 -0.08537379 -0.06227397 -0.06382998 -0.04207986 -0.04810523 -0.050279908 -0.06409827 -0.053746697 -0.057823334 -0.05830537 -0.0569364 -0.052846693 -0.08421703 -0.052771177 -0.07364154 -0.063902535 -0.06508341 -0.064143136 -0.060357846
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06847369 -0.05410745 -0.07385612 -0.084201775 -0.08211419 -0.059345998 -0.07287109 -0.050440878 -0.06910099 -0.085210934 -0.06349143 -0.06363833 -0.041750096 -0.048009425 -0.050132208 -0.06402052 -0.053507935 -0.05767899 -0.058168285 -0.056784026 -0.05206714 -0.08294974 -0.052568607 -0.07292798 -0.06379396 -0.06498393 -0.06402162 -0.060200125
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06831858 -0.054009233 -0.073702335 -0.083779015 -0.08208889 -0.05918184 -0.07284305 -0.050245244 -0.069055036 -0.08505478 -0.06465973 -0.063457206 -0.041450948 -0.04792212 -0.049994506 -0.063947625 -0.053277835 -0.057542 -0.05803768 -0.056638755 -0.05131355 -0.08171718 -0.05237522 -0.072231084 -0.06369133 -0.06488967 -0.063906536 -0.060050517
