0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07967116 -0.06497355 -0.08484173 -0.11572951 -0.08772522 -0.073316604 -0.076729745 -0.070127256 -0.091121435 -0.11202562 -0.028871985 -0.0812546 -0.083451554 -0.05770898 -0.062822044 -0.07048695 -0.06250771 -0.06856382 -0.06820189 -0.06750351 -0.09398174 -0.096062645 -0.06808955 -0.068143755 -0.072233655 -0.072510235 -0.07320432 -0.07153646
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07894578 -0.064348005 -0.08414025 -0.113591805 -0.087451495 -0.07248229 -0.07650164 -0.0689431 -0.08963317 -0.11007941 -0.030825935 -0.08008233 -0.08100439 -0.05715079 -0.062031794 -0.070048995 -0.062093504 -0.06768935 -0.06735295 -0.06663285 -0.09670139 -0.10159965 -0.06945597 -0.072832316 -0.071633026 -0.07196684 -0.07254832 -0.070773505
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.078272164 -0.06377928 -0.083487034 -0.11162445 -0.08720889 -0.07170904 -0.076296955 -0.06787068 -0.08838658 -0.10839652 -0.03299402 -0.07902639 -0.078859694 -0.056643154 -0.061309613 -0.06965085 -0.061717935 -0.06690399 -0.06658952 -0.06584858 -0.09916901 -0.1059169 -0.07079046 -0.07669695 -0.07108682 -0.07147019 -0.071948275 -0.070070066
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.077646166 -0.063263535 -0.08287857 -0.109813705 -0.086996 -0.07099335 -0.07611384 -0.06690064 -0.08735879 -0.10695389 -0.03535489 -0.07807636 -0.07698633 -0.056182615 -0.060649887 -0.069288395 -0.06136654 -0.06619498 -0.065899104 -0.06513788 -0.101431735 -0.10922693 -0.072094895 -0.07986039 -0.070588864 -0.071015276 -0.071398266 -0.0694205
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07706404 -0.06279726 -0.08231158 -0.10814664 -0.086811386 -0.07033187 -0.07595065 -0.06602462 -0.08652823 -0.1057291 -0.037885755 -0.0772227 -0.07535709 -0.05576604 -0.060047638 -0.068958126 -0.06102947 -0.06555189 -0.065271504 -0.06449038 -0.10352737 -0.11170469 -0.0733712 -0.082426906 -0.07013397 -0.07059778 -0.07089321 -0.0688199
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07652236 -0.062377214 -0.08178305 -0.10661116 -0.08665363 -0.069721416 -0.075805925 -0.06523503 -0.08587496 -0.104701035 -0.040563717 -0.07645668 -0.07394806 -0.05539055 -0.059498414 -0.06865701 -0.06070005 -0.064966165 -0.06469838 -0.0638976 -0.1054862 -0.11349441 -0.07462138 -0.08448538 -0.06971768 -0.070213996 -0.07042873 -0.06826398
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07601805 -0.06200039 -0.081290215 -0.10519607 -0.086521335 -0.06915898 -0.07567835 -0.06452505 -0.08538057 -0.10384968 -0.043366045 -0.07577039 -0.072738215 -0.055053517 -0.058998242 -0.06838242 -0.060374014 -0.06443072 -0.06417282 -0.06335258 -0.10733245 -0.11471559 -0.07584718 -0.08611143 -0.0693362 -0.06986072 -0.07000102 -0.067748964
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.07554829 -0.061664015 -0.08083051 -0.10389109 -0.086413145 -0.06864172 -0.07556675 -0.06388847 -0.085028306 -0.10315671 -0.046271585 -0.075156644 -0.07170883 -0.054752514 -0.05854352 -0.06813206 -0.060048632 -0.06393967 -0.06368904 -0.06284954 -0.10908536 -0.1154675 -0.077050135 -0.0873698 -0.06898621 -0.06953514 -0.06960675 -0.06727151
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07511053 -0.061365537 -0.0804016 -0.10268675 -0.086327754 -0.068167 -0.07547006 -0.06331965 -0.084802814 -0.10260515 -0.04926026 -0.07460889 -0.07084325 -0.05448532 -0.058131 -0.067903906 -0.059722625 -0.06348808 -0.063242264 -0.062383678 -0.11076036 -0.11583294 -0.07823169 -0.088315785 -0.06866486 -0.06923482 -0.06924303 -0.06682866
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07470216 -0.06110164 -0.08000103 -0.10157326 -0.08626307 -0.06773159 -0.07538692 -0.06281194 -0.0846857 -0.102175415 -0.052304186 -0.07411993 -0.07012155 -0.05424903 -0.057756983 -0.067695886 -0.059395198 -0.06307165 -0.06282851 -0.061950985 -0.11234474 -0.11587547 -0.07937986 -0.08899298 -0.06836937 -0.06895743 -0.06890706 -0.066417456
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07432134 -0.060871072 -0.07962711 -0.10054396 -0.086218745 -0.06733388 -0.07531684 -0.06236223 -0.08466908 -0.10185778 -0.05539684 -0.07368575 -0.06953566 -0.05404257 -0.057419546 -0.0675067 -0.05906644 -0.06268691 -0.062444195 -0.061547976 -0.1138756 -0.115658686 -0.08050989 -0.08944616 -0.06809782 -0.068701215 -0.06859678 -0.06603583
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07396614 -0.0606718 -0.079278044 -0.09959163 -0.08619365 -0.06697168 -0.07525899 -0.061966296 -0.08474158 -0.101639464 -0.058522962 -0.073301494 -0.069073565 -0.053864185 -0.057116266 -0.06733494 -0.058736727 -0.062330842 -0.06208642 -0.06117178 -0.11536021 -0.11523135 -0.08162244 -0.08971043 -0.067848265 -0.06846449 -0.06831017 -0.06568165
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07363478 -0.060501907 -0.07895214 -0.09870969 -0.08618671 -0.06664294 -0.07521264 -0.061620202 -0.084892705 -0.10150861 -0.061668634 -0.07296272 -0.06872436 -0.05371222 -0.056844905 -0.06717934 -0.058406845 -0.06200084 -0.061752692 -0.060819928 -0.11680405 -0.11463396 -0.08271788 -0.08981608 -0.06761898 -0.06824573 -0.06804542 -0.065353006
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07332565 -0.06035963 -0.07864785 -0.097892195 -0.086196885 -0.06634575 -0.0751771 -0.06132036 -0.08511318 -0.101454884 -0.064821616 -0.07266544 -0.068478145 -0.05358515 -0.056603402 -0.06703874 -0.058077518 -0.061694656 -0.061440837 -0.060490284 -0.118211344 -0.113901004 -0.08379654 -0.08978893 -0.06740844 -0.06804359 -0.06780092 -0.06504813
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.073037244 -0.060243294 -0.07836376 -0.0971337 -0.086223185 -0.066078305 -0.075151704 -0.061063442 -0.08539464 -0.10146883 -0.06797121 -0.072405994 -0.068325914 -0.053481515 -0.05638985 -0.06691211 -0.05774963 -0.061410308 -0.06114897 -0.060181007 -0.1195849 -0.113060996 -0.08485828 -0.08965121 -0.06721525 -0.067856856 -0.067575194 -0.06476544
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.0727682 -0.06015136 -0.07809854 -0.09642926 -0.08626469 -0.0658389 -0.07513587 -0.060846403 -0.08572939 -0.1015418 -0.07110762 -0.072181046 -0.06825948 -0.053399976 -0.05620252 -0.0667985 -0.057424184 -0.061146103 -0.060875464 -0.05989052 -0.12092703 -0.112138346 -0.085903175 -0.08942251 -0.06703817 -0.06768442 -0.067366935 -0.06450349
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07251722 -0.060082354 -0.07785098 -0.095774315 -0.08632048 -0.065625936 -0.075129025 -0.060666393 -0.08611052 -0.10166615 -0.074222244 -0.071987584 -0.068271294 -0.05333925 -0.056039747 -0.06669705 -0.05710212 -0.060900483 -0.060618896 -0.05961737 -0.12223891 -0.11115332 -0.08693105 -0.089119196 -0.066876076 -0.06752528 -0.067174934 -0.064260945
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.07228318 -0.060034923 -0.07761997 -0.09516477 -0.08638975 -0.06543794 -0.07513066 -0.06052084 -0.08653185 -0.10183486 -0.07730767 -0.07182287 -0.06835453 -0.05329818 -0.055900075 -0.06660698 -0.056784358 -0.060672164 -0.060378 -0.059360374 -0.12352169 -0.11012323 -0.08794185 -0.088756025 -0.06672796 -0.067378536 -0.06699811 -0.06403659
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.072064966 -0.060007773 -0.07740444 -0.09459686 -0.08647167 -0.06527349 -0.07514027 -0.060407277 -0.08698781 -0.102041736 -0.08035722 -0.071684346 -0.06850282 -0.053275608 -0.05578206 -0.06652757 -0.05647161 -0.06045991 -0.060151666 -0.0591184 -0.12477557 -0.10906239 -0.08893516 -0.08834511 -0.06659287 -0.06724337 -0.066835456 -0.0638293
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07186159 -0.059999704 -0.07720343 -0.094067164 -0.08656549 -0.06513127 -0.0751574 -0.060323477 -0.08747327 -0.10228111 -0.08336526 -0.071569726 -0.06871037 -0.053270504 -0.055684417 -0.06645813 -0.056164883 -0.06026267 -0.059938893 -0.0588905 -0.12600066 -0.10798304 -0.089910805 -0.08789733 -0.066469975 -0.067119 -0.06668605 -0.06363805
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07167213 -0.06000957 -0.07701605 -0.09357258 -0.08667048 -0.065010026 -0.07518161 -0.06026735 -0.087983735 -0.10254805 -0.08632713 -0.071476944 -0.068971835 -0.053281862 -0.05560592 -0.066398054 -0.055864796 -0.060079474 -0.059738792 -0.05867578 -0.12719679 -0.10689534 -0.09086841 -0.08742195 -0.06635849 -0.06700476 -0.06654908 -0.06346187
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.071495704 -0.060036287 -0.076841444 -0.093110174 -0.08678594 -0.06490856 -0.075212486 -0.06023692 -0.08851501 -0.10283792 -0.089238256 -0.071404025 -0.06928224 -0.053308725 -0.055545412 -0.06634676 -0.05557199 -0.05990946 -0.05955058 -0.058473464 -0.12836339 -0.10580765 -0.091807544 -0.08692686 -0.0662577 -0.0669 -0.06642374 -0.06329985
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07133153 -0.06007885 -0.07667885 -0.09267737 -0.08691122 -0.06482576 -0.075249635 -0.06023037 -0.089063466 -0.10314666 -0.09209533 -0.07134922 -0.069637 -0.053350214 -0.055501826 -0.066303715 -0.055287138 -0.059751827 -0.059373528 -0.05828284 -0.12949994 -0.10472719 -0.092727885 -0.08641885 -0.06616694 -0.06680411 -0.06630933 -0.06315119
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07117885 -0.06013628 -0.07652752 -0.09227176 -0.087045684 -0.06476059 -0.0752927 -0.060246013 -0.0896257 -0.10347071 -0.09489513 -0.07131091 -0.07003194 -0.053405464 -0.055474147 -0.06626843 -0.05501065 -0.059605844 -0.059206966 -0.05810325 -0.1306059 -0.103659645 -0.09362912 -0.08590399 -0.06608559 -0.066716574 -0.06620519 -0.0630151
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07103699 -0.060207695 -0.076386794 -0.091891214 -0.08718876 -0.06471203 -0.07534133 -0.06028226 -0.09019871 -0.1038068 -0.09763558 -0.07128763 -0.07046311 -0.05347368 -0.055461437 -0.06624043 -0.0547431 -0.05947088 -0.05905031 -0.057934105 -0.13168047 -0.10260983 -0.094510816 -0.085387155 -0.0660131 -0.066636875 -0.06611069 -0.06289088
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.070905276 -0.06029223 -0.07625604 -0.09153366 -0.08733986 -0.06467916 -0.07539518 -0.06033764 -0.090779856 -0.10415198 -0.100314245 -0.071278 -0.07092691 -0.05355411 -0.055462815 -0.0662193 -0.054484766 -0.05934632 -0.058903027 -0.057774868 -0.13272308 -0.101581976 -0.09537273 -0.0848729 -0.065948926 -0.066564545 -0.06602529 -0.06277783
