0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.0796947 -0.068650395 -0.08472443 -0.11455614 -0.09102254 -0.07566665 -0.07883009 -0.073130056 -0.097301096 -0.117098294 -0.052121066 -0.08303143 -0.087108046 -0.06162964 -0.06642265 -0.07239969 -0.07389929 -0.07321177 -0.07209072 -0.07169472 -0.09978156 -0.030933127 -0.08596054 -0.04522139 -0.07453076 -0.073887445 -0.074949384 -0.073149234
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07903696 -0.06848115 -0.08408145 -0.112364784 -0.091089 -0.07519115 -0.078814164 -0.072373554 -0.09604141 -0.1151754 -0.05439984 -0.08203788 -0.08521767 -0.061536647 -0.06605947 -0.07215924 -0.07363064 -0.07271118 -0.07154737 -0.07113206 -0.101478174 -0.026242673 -0.08799143 -0.04402846 -0.07414174 -0.0734883 -0.07447921 -0.07258552
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.078432135 -0.06836576 -0.08348954 -0.110349044 -0.0911792 -0.07477964 -0.07881597 -0.07172234 -0.094979644 -0.11348319 -0.05675859 -0.081153 -0.08358636 -0.061490282 -0.06575854 -0.07195158 -0.07319981 -0.07226802 -0.071061164 -0.07062063 -0.102765456 -0.019935355 -0.08984175 -0.04150723 -0.07379659 -0.07313033 -0.07405856 -0.072076745
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07787524 -0.068298616 -0.0829443 -0.10849428 -0.091290765 -0.07442666 -0.07883317 -0.07116479 -0.09409493 -0.11200179 -0.059191585 -0.0803657 -0.08217889 -0.061485462 -0.06551278 -0.07177218 -0.072601624 -0.071869984 -0.07062015 -0.07014845 -0.10369892 -0.01226078 -0.091519415 -0.037815228 -0.07348892 -0.072808184 -0.07368106 -0.07161651
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07736186 -0.06827477 -0.082441755 -0.10678683 -0.091421574 -0.07412725 -0.07886378 -0.07069074 -0.093367755 -0.110711664 -0.06168917 -0.079665996 -0.080965385 -0.061517775 -0.065316066 -0.07161725 -0.07183544 -0.07150733 -0.07021486 -0.06970613 -0.104323976 -0.0034258068 -0.0930323 -0.03308879 -0.07321343 -0.072517335 -0.073341325 -0.07119934
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.076888055 -0.06828988 -0.0819783 -0.105213985 -0.09156967 -0.07387692 -0.078906104 -0.07029134 -0.092780076 -0.10959416 -0.064239696 -0.07904486 -0.07992041 -0.061583355 -0.06516312 -0.07148363 -0.0709039 -0.07117237 -0.06983778 -0.06928631 -0.10467809 0.0063975155 -0.09438838 -0.027445883 -0.072965704 -0.07225396 -0.0730348 -0.07082056
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07645031 -0.06834013 -0.08155068 -0.10376404 -0.09173334 -0.07367162 -0.07895872 -0.06995879 -0.092315525 -0.10863167 -0.066830896 -0.078494266 -0.0790222 -0.06167885 -0.06504936 -0.071368605 -0.06981173 -0.070859015 -0.06948297 -0.06888327 -0.104792796 0.01706548 -0.09559576 -0.020989075 -0.07274205 -0.07201482 -0.0727576 -0.070476115
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.07604547 -0.06842207 -0.081155926 -0.10242626 -0.09191095 -0.07350762 -0.07902036 -0.06968622 -0.091959104 -0.10780769 -0.06945018 -0.07800694 -0.07825197 -0.061801247 -0.06497072 -0.0712699 -0.06856492 -0.07056238 -0.06914562 -0.06849247 -0.1046943 0.028457925 -0.096661925 -0.013807341 -0.07253933 -0.07179712 -0.072506376 -0.07016248
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.07567073 -0.06853269 -0.080791384 -0.10119088 -0.092101105 -0.0733816 -0.07908995 -0.06946756 -0.091697514 -0.10710733 -0.072085604 -0.07757644 -0.07759356 -0.06194793 -0.064923674 -0.07118555 -0.06717025 -0.07027857 -0.06882192 -0.06811035 -0.10440494 0.040473476 -0.09759429 -0.0059781596 -0.0723549 -0.07159845 -0.072278254 -0.069876604
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.0753235 -0.06866703 -0.08045474 -0.100052446 -0.09230137 -0.073289104 -0.079165496 -0.069295645 -0.09152456 -0.106526226 -0.07474635 -0.07719776 -0.07703057 -0.06211405 -0.064902715 -0.07111257 -0.065628745 -0.07000024 -0.068505056 -0.06773017 -0.103940494 0.052907392 -0.09838487 0.0023694038 -0.07218489 -0.07141578 -0.0720695 -0.06961454
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.07500153 -0.068825 -0.080143616 -0.09899877 -0.09251169 -0.07322875 -0.079247296 -0.06916757 -0.09142246 -0.10604076 -0.07739773 -0.07686469 -0.076553635 -0.062300134 -0.06490761 -0.071050934 -0.06395579 -0.06972966 -0.06819682 -0.06735426 -0.103322305 0.065816 -0.09905808 0.01124014 -0.07202915 -0.07124835 -0.07187932 -0.069375254
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.07470276 -0.06900443 -0.07985602 -0.09802249 -0.092731 -0.07319802 -0.07933462 -0.069079064 -0.0913817 -0.105639614 -0.080030896 -0.07657261 -0.076152064 -0.06250432 -0.0649359 -0.07099937 -0.06215858 -0.06946484 -0.06789513 -0.06698086 -0.10256447 0.07913706 -0.0996202 0.020581514 -0.07188599 -0.071094595 -0.07170579 -0.06915666
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.07442537 -0.0692034 -0.07959019 -0.09711705 -0.09295836 -0.07319467 -0.07942682 -0.06902639 -0.09139377 -0.10531297 -0.08263783 -0.07631742 -0.07581656 -0.06272497 -0.06498543 -0.07095679 -0.060244486 -0.06920409 -0.06759835 -0.06660856 -0.10167959 0.09281725 -0.100077435 0.030347146 -0.07175398 -0.07095313 -0.07154727 -0.06895694
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.07416767 -0.06942016 -0.07934445 -0.09627646 -0.0931929 -0.073216595 -0.079523355 -0.06900613 -0.09145102 -0.10505149 -0.085211 -0.07609541 -0.075538866 -0.06296059 -0.06505427 -0.070922226 -0.05822033 -0.06894615 -0.06730524 -0.06623635 -0.10067848 0.10681125 -0.100435495 0.04049594 -0.07163186 -0.07082274 -0.07140229 -0.06877443
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.07392818 -0.069653146 -0.07911734 -0.09549527 -0.09343384 -0.07326192 -0.07962374 -0.069015294 -0.09154685 -0.10484736 -0.08774461 -0.07590328 -0.07531184 -0.06320985 -0.065140694 -0.07089487 -0.056092944 -0.06868998 -0.067014664 -0.06586339 -0.099570885 0.12108015 -0.10069996 0.0509917 -0.07151858 -0.07070237 -0.07126958 -0.06860769
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.07370552 -0.06990097 -0.078907505 -0.09476857 -0.09368049 -0.073328905 -0.07972752 -0.069051154 -0.09167527 -0.10469313 -0.090233065 -0.07573807 -0.07512913 -0.06347157 -0.065243185 -0.070873976 -0.053869005 -0.06843478 -0.06672587 -0.06548913 -0.09836557 0.1355904 -0.10087617 0.061801888 -0.071413174 -0.07059107 -0.07114801 -0.0684554
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.07349844 -0.07016234 -0.07871369 -0.09409188 -0.09393222 -0.07341598 -0.07983434 -0.06911128 -0.09183091 -0.10458236 -0.092671975 -0.07559712 -0.074985124 -0.06374468 -0.06536037 -0.0708589 -0.05155476 -0.068179965 -0.06643823 -0.065113135 -0.09707022 0.1503133 -0.10096918 0.072897434 -0.07131485 -0.070488036 -0.07103657 -0.068316415
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07330583 -0.07043613 -0.078534774 -0.093461104 -0.09418845 -0.0735217 -0.07994385 -0.06919349 -0.0920091 -0.10450916 -0.09505704 -0.07547802 -0.07487487 -0.06402822 -0.06549101 -0.07084911 -0.049156446 -0.06792508 -0.06615123 -0.06473516 -0.095691904 0.16522393 -0.10098383 0.08425237 -0.07122289 -0.07039252 -0.070934385 -0.0681897
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07312666 -0.070721276 -0.078369714 -0.09287259 -0.094448656 -0.07364473 -0.08005575 -0.06929578 -0.09220564 -0.104468375 -0.09738553 -0.07537864 -0.07479393 -0.0643213 -0.06563402 -0.07084411 -0.046679746 -0.067669794 -0.06586454 -0.064355046 -0.09423685 0.18030082 -0.10092478 0.095843524 -0.071136676 -0.07030388 -0.07084067 -0.068074316
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.07295996 -0.07101686 -0.07821756 -0.09232293 -0.09471239 -0.073783845 -0.08016978 -0.0694164 -0.09241695 -0.10445531 -0.09965446 -0.07529704 -0.07473841 -0.06462317 -0.06578841 -0.07084346 -0.04413039 -0.0674139 -0.06557791 -0.06397274 -0.09271084 0.19552556 -0.100796364 0.10764969 -0.07105568 -0.07022153 -0.070754714 -0.06796943
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.072804905 -0.07132204 -0.07807744 -0.09180915 -0.09497923 -0.07393796 -0.08028571 -0.06955372 -0.092639774 -0.10446593 -0.101862155 -0.07523149 -0.07470483 -0.064933114 -0.0659533 -0.07084678 -0.04151364 -0.06715728 -0.06529118 -0.06358826 -0.09111909 0.21088172 -0.100602806 0.11965181 -0.070979446 -0.07014497 -0.07067592 -0.06787428
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.0726607 -0.07163608 -0.07794857 -0.09132844 -0.09524882 -0.07410607 -0.08040336 -0.069706336 -0.09287118 -0.10449658 -0.10400665 -0.075180456 -0.07469011 -0.06525054 -0.06612791 -0.07085378 -0.038834665 -0.06689991 -0.065004274 -0.06320172 -0.08946633 0.22635552 -0.10034819 0.13183275 -0.07090756 -0.07007375 -0.07060372 -0.06778823
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07252665 -0.071958296 -0.07783022 -0.09087826 -0.095520854 -0.074287236 -0.08052253 -0.06987293 -0.09310885 -0.1045441 -0.10608745 -0.07514253 -0.07469147 -0.065574884 -0.06631157 -0.070864156 -0.036098506 -0.06664181 -0.064717166 -0.06281327 -0.087757014 0.2419345 -0.100036375 0.14417636 -0.070839696 -0.07000747 -0.07053764 -0.06771065
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07240205 -0.07228803 -0.077721685 -0.09045638 -0.095794976 -0.07448058 -0.08064308 -0.07005226 -0.093350455 -0.104605444 -0.1081034 -0.07511644 -0.07470635 -0.065905616 -0.06650361 -0.07087766 -0.03330998 -0.06638306 -0.064429924 -0.062423103 -0.08599511 0.25760823 -0.09967108 0.15666834 -0.07077554 -0.06994577 -0.07047725 -0.067641
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.07228634 -0.07262476 -0.07762238 -0.09006065 -0.09607099 -0.07468535 -0.08076489 -0.07024332 -0.093594134 -0.10467826 -0.110054046 -0.07510107 -0.07473261 -0.06624232 -0.06670349 -0.07089408 -0.030473612 -0.0661238 -0.06414263 -0.062031507 -0.0841843 0.27336726 -0.099255726 0.16929549 -0.07071483 -0.06988832 -0.07042216 -0.06757881
