0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06309012 0.004025966 -0.06561786 0.006888777 -0.026098661 -0.012191884 -0.04767834 -0.005015217 0.20672959 0.28124344 0.92863446 0.003950916 -0.062160842 0.009486526 5.6929886e-05 -0.048576117 -0.028471373 -0.057287127 -0.0672071 -0.0637295 -0.0182129 -0.07527499 -0.0016282499 0.020335414 -0.058125123 -0.062444136 -0.058904305 -0.05006107
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.060785383 0.010325775 -0.06314805 0.018534184 -0.020909853 -0.006179735 -0.045090895 0.0018022656 0.22982377 0.31140947 0.99247676 0.011772506 -0.056420743 0.015526548 0.006015256 -0.046296358 -0.026899993 -0.055441834 -0.066157795 -0.062498726 -0.02214909 -0.082448795 -0.002071377 0.017588846 -0.056255743 -0.060920015 -0.056898974 -0.04734589
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.058543388 0.016451739 -0.060742263 0.029781789 -0.015866376 -0.00031857193 -0.042580463 0.008420885 0.2520094 0.34041262 1.0536895 0.019318826 -0.050901935 0.021397397 0.011795104 -0.044095986 -0.02572973 -0.053734653 -0.06521851 -0.06139502 -0.026140695 -0.08864342 -0.0028081313 0.014901057 -0.05446284 -0.059452392 -0.05496565 -0.044716623
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.056362525 0.022408508 -0.058399297 0.040648296 -0.010964431 0.005393848 -0.04014434 0.014847696 0.27333665 0.36831307 1.1124203 0.026603073 -0.0455871 0.02710393 0.01740285 -0.04197085 -0.024915203 -0.052151427 -0.06437658 -0.060404133 -0.030132597 -0.09401657 -0.003775213 0.012238473 -0.052740928 -0.058037743 -0.05310007 -0.04216938
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.054241102 0.028200924 -0.05611778 0.051149756 -0.006199941 0.010960206 -0.037779827 0.02108965 0.29385197 0.39516723 1.1688064 0.033637688 -0.04046064 0.032651134 0.022844821 -0.0399171 -0.024415568 -0.05067979 -0.06362103 -0.059513632 -0.03408028 -0.098695084 -0.0049197897 0.009579092 -0.051085114 -0.05667291 -0.051298384 -0.039700508
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.052177384 0.033833943 -0.05389624 0.06130147 -0.0015687644 0.016383633 -0.035484288 0.027153581 0.31359857 0.42102754 1.2229744 0.040434375 -0.03550846 0.038044028 0.028127134 -0.037931133 -0.024194218 -0.04930885 -0.06294227 -0.058712598 -0.03794802 -0.10278143 -0.0061979257 0.0069106966 -0.049491003 -0.055354986 -0.049557045 -0.037306532
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.050169602 0.03931261 -0.051733114 0.07111807 0.002933368 0.02166745 -0.033255134 0.033046164 0.33261645 0.44594312 1.2750419 0.04700418 -0.03071788 0.043287665 0.033255823 -0.03600959 -0.024218157 -0.04802897 -0.06233187 -0.057991404 -0.0417078 -0.10635893 -0.007572856 0.00422734 -0.047954615 -0.054081343 -0.047872808 -0.03498419
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.048216 0.04464189 -0.04962681 0.08061363 0.0073107034 0.026815258 -0.031089842 0.038773827 0.35094315 0.46996003 1.3251187 0.053357467 -0.026077442 0.04838703 0.03823667 -0.0341493 -0.024457686 -0.046831574 -0.061782442 -0.05734154 -0.045337744 -0.10949592 -0.009013992 0.001527667 -0.046472345 -0.05284955 -0.046242665 -0.032730363
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.046314828 0.049826756 -0.047575682 0.08980149 0.011567436 0.031830683 -0.028985962 0.044342883 0.36861345 0.49312168 1.3733071 0.05950409 -0.021576837 0.053347044 0.043075345 -0.032347325 -0.024886265 -0.04570907 -0.061287433 -0.056755472 -0.048821487 -0.112248644 -0.010496128 -0.0011865571 -0.045040894 -0.051657356 -0.04466384 -0.03054212
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.04446519 0.054868683 -0.045579024 0.098693684 0.015705027 0.03671421 -0.026942562 0.049756326 0.3856601 0.5154689 1.4197053 0.06545225 -0.017207935 0.058169156 0.047774285 -0.030601919 -0.025479414 -0.04465506 -0.060841005 -0.05622649 -0.052150607 -0.11466499 -0.012000825 -0.0039117485 -0.043658055 -0.05050327 -0.043134563 -0.028417915
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.04462612 0.052157953 -0.04577733 0.10439168 0.0137155205 0.03413924 -0.028126944 0.048365466 0.40010446 0.53449714 1.4636097 0.068246335 -0.014703438 0.055308416 0.045622453 -0.031301618 -0.025796779 -0.04481541 -0.060561504 -0.056030054 -0.057850815 -0.117413685 -0.016162962 -0.008046895 -0.044128843 -0.050727796 -0.043536793 -0.029221784
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.044749487 0.049646556 -0.04593385 0.109944895 0.011876516 0.031757727 -0.0292271 0.04711833 0.41407287 0.5529019 1.5059558 0.07098813 -0.012256399 0.052651636 0.043640226 -0.0319431 -0.026102498 -0.044954028 -0.060291197 -0.055836674 -0.06277107 -0.11982335 -0.019878764 -0.011870824 -0.04455471 -0.050924215 -0.043896638 -0.029953681
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.044838347 0.047321573 -0.046051975 0.11535697 0.01017829 0.029557034 -0.030248456 0.046004914 0.42758447 0.570708 1.5468117 0.07367794 -0.009864539 0.05018556 0.041816168 -0.03253044 -0.026398674 -0.045073126 -0.06003014 -0.055646922 -0.067013696 -0.12192045 -0.023204358 -0.015407465 -0.044939242 -0.05109477 -0.044217356 -0.030618858
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.044895533 0.04517094 -0.046134826 0.12063159 0.008611731 0.027525388 -0.031196088 0.04501582 0.4406579 0.5879389 1.5862414 0.07631618 -0.0075258613 0.047897913 0.040139623 -0.03306739 -0.026687145 -0.045174666 -0.059778303 -0.055461194 -0.07066782 -0.12372883 -0.026188418 -0.01867874 -0.0452857 -0.051241525 -0.044501945 -0.031222165
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.044923656 0.04318343 -0.04618527 0.12577228 0.0071683377 0.025651775 -0.032074716 0.04414233 0.4533108 0.6046173 1.6243066 0.07890323 -0.005238548 0.04577721 0.038600743 -0.03355744 -0.026969366 -0.045260344 -0.059535574 -0.055279773 -0.0738104 -0.12527145 -0.028873168 -0.021704271 -0.04559705 -0.05136635 -0.04475315 -0.031768054
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.044925127 0.041348547 -0.04620598 0.13078265 0.0058401525 0.02392596 -0.032888733 0.043376304 0.46555954 0.6207646 1.6610651 0.08143969 -0.0030010194 0.043812774 0.037190326 -0.03400381 -0.027246155 -0.045331642 -0.05930174 -0.05510283 -0.07650815 -0.12656923 -0.031295057 -0.02450259 -0.04587598 -0.051470976 -0.044973478 -0.032260638
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.044902146 0.03965655 -0.046199396 0.13566612 0.004619822 0.02233842 -0.03364223 0.042710193 0.47742027 0.6364014 1.696572 0.08392608 -0.00081181526 0.041994676 0.035899878 -0.034409463 -0.027518198 -0.045389842 -0.059076563 -0.054930426 -0.07881904 -0.12764214 -0.033485718 -0.02708979 -0.046124954 -0.05155696 -0.04516523 -0.032703694
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.044856757 0.038098365 -0.046167765 0.14042614 0.0035004467 0.020880282 -0.034339 0.042137004 0.488908 0.6515472 1.7308795 0.08636306 0.0013304651 0.0403137 0.034721516 -0.034777142 -0.027785994 -0.04543611 -0.058859758 -0.054762572 -0.08079326 -0.12850876 -0.0354726 -0.029481575 -0.0463462 -0.05162574 -0.045330517 -0.0331007
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.0447908 0.036665596 -0.04611314 0.14506613 0.0024756491 0.019543342 -0.034982562 0.041650273 0.5000374 0.66622114 1.764038 0.08875139 0.003427118 0.038761288 0.033647954 -0.03510937 -0.028049894 -0.045471426 -0.058651004 -0.05459922 -0.08247451 -0.12918587 -0.037279487 -0.03169231 -0.046541747 -0.05167862 -0.045471262 -0.033454847
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.044706002 0.035350412 -0.04603742 0.14958943 0.001539506 0.018319942 -0.035576202 0.041243993 0.51082206 0.6804409 1.7960944 0.09109181 0.0054793805 0.03732948 0.032672442 -0.03540849 -0.02831 -0.045496665 -0.05844997 -0.05444027 -0.08390032 -0.12968989 -0.038926978 -0.03373459 -0.046713445 -0.051716797 -0.04558923 -0.03376909
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.044603933 0.034145504 -0.045942344 0.15399931 0.00068645924 0.017202966 -0.036122963 0.040912606 0.52127534 0.694224 1.8270943 0.093385145 0.007488385 0.03601087 0.031788707 -0.03567665 -0.02856636 -0.04551261 -0.058256302 -0.05428561 -0.08510383 -0.1300353 -0.040433154 -0.035620302 -0.04686299 -0.05174136 -0.04568605 -0.034046136
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.044486012 0.033044145 -0.045829494 0.15829907 -8.857995e-05 0.016185828 -0.03662567 0.04065097 0.53141004 0.7075868 1.8570806 0.095632285 0.009455308 0.034798592 0.030990943 -0.03591585 -0.028819058 -0.045519944 -0.058069676 -0.054135077 -0.086113594 -0.1302361 -0.041813664 -0.037360877 -0.046991933 -0.051753316 -0.045763202 -0.03428848
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.044353563 0.032040045 -0.04570034 0.16249181 -0.00079040974 0.015262388 -0.03708695 0.040454365 0.5412381 0.7205454 1.8860945 0.097834036 0.011381224 0.033686288 0.030273773 -0.036127932 -0.029068045 -0.04551929 -0.05788973 -0.05398853 -0.08695429 -0.13030533 -0.04308214 -0.038966507 -0.047101684 -0.051753577 -0.045822054 -0.034498427
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04420779 0.031127378 -0.04555621 0.16658075 -0.0014234409 0.014426976 -0.037509248 0.040318392 0.55077124 0.7331147 1.9141749 0.099991426 0.013267234 0.032668017 0.029632233 -0.03631459 -0.029313248 -0.04551118 -0.057716135 -0.053845786 -0.08764786 -0.13025449 -0.044250503 -0.040446654 -0.04719353 -0.051742975 -0.045863852 -0.0346781
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.044049792 0.030300736 -0.04539833 0.17056893 -0.001991786 0.013674289 -0.03789483 0.040238984 0.56002045 0.7453094 1.9413594 0.10210532 0.015114367 0.03173826 0.029061697 -0.036477406 -0.029554732 -0.04549611 -0.057548556 -0.053706676 -0.088213 -0.13009496 -0.045329157 -0.041810095 -0.047268663 -0.05172228 -0.045889754 -0.034829456
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.043880586 0.029555053 -0.045227826 0.17445935 -0.0024992824 0.012999423 -0.038245812 0.0402124 0.5689965 0.75714344 1.9676832 0.104176715 0.016923651 0.030891925 0.028557874 -0.036617838 -0.029792175 -0.04547451 -0.05738668 -0.05357102 -0.08866612 -0.12983666 -0.046327252 -0.043065205 -0.047328174 -0.051692195 -0.045900814 -0.034954306
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.04370109 0.028885655 -0.04504572 0.17825486 -0.0029494688 0.012397796 -0.038564157 0.04023514 0.57770944 0.7686301 1.9931804 0.10620655 0.018696114 0.030124202 0.028116785 -0.03673723 -0.03002569 -0.045446787 -0.057230186 -0.053438637 -0.0890217 -0.1294894 -0.047252703 -0.044219226 -0.04737306 -0.05165337 -0.04589801 -0.03505432
