0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07963163 -0.06482869 -0.08479256 -0.1152499 -0.08758795 -0.07323026 -0.07671838 -0.069736436 -0.08942491 -0.11036899 -0.024905212 -0.08085304 -0.0817756 -0.057618305 -0.06275585 -0.07050852 -0.06267649 -0.068782 -0.06845558 -0.06773197 -0.08783092 -0.09334351 -0.06538463 -0.066205114 -0.07233847 -0.07259317 -0.07330103 -0.07159805
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.07890223 -0.064177275 -0.08408604 -0.11306991 -0.08729102 -0.07238075 -0.07648678 -0.068490654 -0.08773656 -0.10825761 -0.026444716 -0.07963385 -0.07906151 -0.0570423 -0.06195368 -0.0700731 -0.06226816 -0.06793796 -0.0676433 -0.06689326 -0.08968173 -0.09852229 -0.06636003 -0.07059553 -0.07175408 -0.072063036 -0.07266037 -0.070844896
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07822481 -0.06358093 -0.08342804 -0.111064956 -0.08702389 -0.07159118 -0.07627804 -0.06735436 -0.08629589 -0.10642187 -0.028223732 -0.078532405 -0.07664094 -0.056515284 -0.06121862 -0.06967732 -0.061895646 -0.06718342 -0.06691725 -0.066141374 -0.09127244 -0.102483615 -0.067298315 -0.07415542 -0.07122456 -0.0715801 -0.07207614 -0.07015149
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.07759521 -0.06303586 -0.082815036 -0.10922152 -0.08678519 -0.07085802 -0.07609027 -0.06631845 -0.08508105 -0.10483961 -0.030223232 -0.07753851 -0.0744843 -0.056033775 -0.060545035 -0.06931704 -0.061544485 -0.066505395 -0.06626474 -0.06546336 -0.09265526 -0.105441645 -0.06820367 -0.077008754 -0.07074365 -0.07113923 -0.071542315 -0.069512114
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.07700968 -0.062538564 -0.082243755 -0.107526764 -0.08657351 -0.07017785 -0.07592181 -0.06537481 -0.0840715 -0.103489146 -0.032422423 -0.07664281 -0.0725659 -0.055594616 -0.059927918 -0.06898871 -0.061204776 -0.06589336 -0.06567542 -0.064848684 -0.09387225 -0.10757221 -0.06908008 -0.079260886 -0.07030603 -0.070736066 -0.07105371 -0.06892177
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.07646478 -0.06208581 -0.08171116 -0.10596863 -0.086387455 -0.06954749 -0.07577117 -0.06451603 -0.08324799 -0.10234961 -0.03479927 -0.075836726 -0.07086317 -0.055194926 -0.05936277 -0.06868924 -0.06086995 -0.06533861 -0.06514081 -0.06428878 -0.09495767 -0.10902007 -0.069931336 -0.08100128 -0.06990718 -0.070366815 -0.07060586 -0.06837608
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.0759574 -0.061674606 -0.08121444 -0.10453588 -0.08622564 -0.068963856 -0.07563701 -0.06373548 -0.08259262 -0.10140121 -0.03733199 -0.0751124 -0.06935633 -0.05483204 -0.05884557 -0.06841598 -0.060535558 -0.06483399 -0.06465385 -0.06377651 -0.09593912 -0.10990499 -0.07076088 -0.08230607 -0.06954319 -0.07002819 -0.070194855 -0.06787119
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.075484715 -0.061302215 -0.08075105 -0.10321818 -0.086086735 -0.06842411 -0.075518146 -0.06302714 -0.082089104 -0.100625806 -0.039999872 -0.074462764 -0.06802787 -0.054503538 -0.0583727 -0.0681666 -0.060198978 -0.06437345 -0.06420869 -0.06330605 -0.09683899 -0.110326454 -0.07157174 -0.08324033 -0.06921071 -0.06971734 -0.069817334 -0.0674037
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.07504416 -0.060966097 -0.08031859 -0.102006026 -0.08596946 -0.06792556 -0.075413495 -0.062385563 -0.08172248 -0.10000646 -0.04278326 -0.07388131 -0.06686232 -0.054207172 -0.057940885 -0.067939036 -0.05985875 -0.06395199 -0.06380039 -0.0628725 -0.09767556 -0.110367194 -0.07236672 -0.08385979 -0.0689068 -0.06943175 -0.069470294 -0.06697057
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.07463317 -0.06066329 -0.07991472 -0.10088986 -0.08587201 -0.06746524 -0.075321786 -0.06180475 -0.08147587 -0.0995246 -0.045656547 -0.07336123 -0.065842405 -0.05394033 -0.05754661 -0.067731224 -0.059514593 -0.06356501 -0.0634246 -0.06247152 -0.09844739 -0.11009769 -0.07313895 -0.08421357 -0.06862852 -0.069168985 -0.06915081 -0.06656879
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07424983 -0.060392246 -0.07953761 -0.099862486 -0.0857938 -0.06704124 -0.075242415 -0.061281238 -0.08134019 -0.099169075 -0.04861036 -0.07289815 -0.06495933 -0.053701673 -0.057187736 -0.06754184 -0.05916611 -0.06320924 -0.063078016 -0.06209985 -0.099184014 -0.1095738 -0.07390059 -0.084340885 -0.068374015 -0.06892732 -0.068856865 -0.06619626
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.07389218 -0.06015096 -0.07918543 -0.09891662 -0.08573373 -0.06665139 -0.07517458 -0.060810927 -0.08130428 -0.09892693 -0.051629335 -0.072487265 -0.06420207 -0.053489454 -0.056861833 -0.06736944 -0.058813795 -0.06288159 -0.062757656 -0.061754536 -0.099894956 -0.10884409 -0.07465329 -0.08427687 -0.06814129 -0.06870502 -0.068586394 -0.065850794
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.073558435 -0.059937563 -0.078856505 -0.09804551 -0.08569072 -0.06629363 -0.07511752 -0.060390048 -0.081357874 -0.098786384 -0.054699473 -0.07212415 -0.063560605 -0.05330203 -0.056566637 -0.06721274 -0.058458257 -0.062579386 -0.062460907 -0.061433025 -0.10058773 -0.107948884 -0.07539845 -0.08405176 -0.06792857 -0.06850055 -0.06833753 -0.065530434
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.07324696 -0.059750315 -0.07854926 -0.0972431 -0.085663795 -0.065966025 -0.07507055 -0.06001514 -0.08149179 -0.09873661 -0.05780804 -0.07180482 -0.06302593 -0.05313789 -0.056300092 -0.06707058 -0.058100183 -0.06230031 -0.062185563 -0.061133146 -0.10126833 -0.10692231 -0.07613726 -0.08369161 -0.067734286 -0.06831251 -0.06810862 -0.06523338
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.072956264 -0.059587605 -0.078262255 -0.09650378 -0.085651994 -0.06566679 -0.07503304 -0.05968303 -0.08169755 -0.09876792 -0.060943715 -0.07152562 -0.06258988 -0.052995604 -0.05606031 -0.066941924 -0.0577406 -0.06204237 -0.061929695 -0.060853027 -0.101941474 -0.105792925 -0.07687062 -0.08321881 -0.06755703 -0.06813966 -0.06789816 -0.06495803
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07268494 -0.059447914 -0.07799417 -0.0958225 -0.08565442 -0.06539423 -0.07500437 -0.059390794 -0.08196769 -0.09887156 -0.06409635 -0.07128324 -0.06224499 -0.052873857 -0.055845533 -0.06682581 -0.05738035 -0.061803788 -0.061691593 -0.060590994 -0.10261066 -0.10458471 -0.07759918 -0.08265266 -0.0673955 -0.067980856 -0.067704804 -0.06470288
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.072431736 -0.05932984 -0.07774377 -0.09519457 -0.08567022 -0.06514679 -0.07498402 -0.05913576 -0.08229527 -0.0990394 -0.067256674 -0.071074665 -0.061984546 -0.05277142 -0.055654168 -0.06672137 -0.05702035 -0.061583016 -0.061469804 -0.060345624 -0.10327889 -0.10331802 -0.07832366 -0.08200997 -0.06724858 -0.0678351 -0.067527324 -0.06446662
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.07219547 -0.059232064 -0.07750993 -0.09461572 -0.08569859 -0.06492297 -0.07497145 -0.058915414 -0.08267403 -0.09926413 -0.07041664 -0.070897095 -0.06180232 -0.052687127 -0.055484705 -0.06662783 -0.056661572 -0.0613787 -0.06126303 -0.060115643 -0.1039479 -0.10200961 -0.07904443 -0.08130506 -0.06711521 -0.06770145 -0.0673646 -0.064247966
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.07197507 -0.059153356 -0.0772916 -0.09408209 -0.08573876 -0.064721406 -0.07496621 -0.058727466 -0.08309841 -0.09953938 -0.073569 -0.07074804 -0.06169264 -0.052619904 -0.055335775 -0.06654445 -0.05630488 -0.06118963 -0.061070118 -0.059899945 -0.104619436 -0.10067384 -0.079761826 -0.08055043 -0.06699445 -0.067579076 -0.06721563 -0.06404582
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.071769506 -0.059092544 -0.07708779 -0.09359004 -0.085790016 -0.06454077 -0.07496782 -0.05856977 -0.08356321 -0.09985902 -0.07670741 -0.07062517 -0.061650254 -0.052568726 -0.05520607 -0.06647057 -0.05595103 -0.061014686 -0.06089003 -0.059697498 -0.10529415 -0.09932257 -0.0804759 -0.07975687 -0.06688543 -0.06746718 -0.06707946 -0.063859105
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07157788 -0.05904856 -0.07689761 -0.09313641 -0.08585167 -0.06437988 -0.07497588 -0.058440365 -0.08406387 -0.100217745 -0.079826295 -0.07052638 -0.061670408 -0.052532647 -0.055094413 -0.06640558 -0.055600826 -0.060852908 -0.060721874 -0.05950745 -0.10597278 -0.09796594 -0.08118682 -0.078933686 -0.06678736 -0.067365095 -0.06695527 -0.06368687
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.071399316 -0.059020378 -0.07672022 -0.09271814 -0.08592308 -0.06423755 -0.07498999 -0.058337394 -0.08459614 -0.100610726 -0.08292061 -0.07044973 -0.061748676 -0.052510753 -0.05499968 -0.0663489 -0.05525492 -0.06070343 -0.06056484 -0.05932899 -0.10665548 -0.09661211 -0.081894614 -0.07808879 -0.06669953 -0.06727215 -0.06684224 -0.06352821
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.07123301 -0.059007037 -0.076554835 -0.09233248 -0.086003624 -0.06411272 -0.075009786 -0.058259133 -0.08515613 -0.101033434 -0.085986055 -0.07039343 -0.061880924 -0.052502215 -0.05492083 -0.06630002 -0.054913998 -0.060565446 -0.060418166 -0.05916138 -0.10734217 -0.095268026 -0.08259915 -0.07722932 -0.06662125 -0.06718776 -0.06673968 -0.0633823
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.071078226 -0.05900762 -0.07640071 -0.091976896 -0.08609272 -0.06400436 -0.0750349 -0.05820398 -0.08574042 -0.101481885 -0.08901871 -0.07035582 -0.062063366 -0.05250621 -0.054856874 -0.06625844 -0.054578654 -0.06043824 -0.060281213 -0.059003998 -0.108032525 -0.09393929 -0.08330031 -0.07636106 -0.06655192 -0.06711136 -0.0666469 -0.06324835
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07093426 -0.05902131 -0.07625719 -0.091649085 -0.08618983 -0.06391152 -0.075065024 -0.058170453 -0.08634584 -0.10195248 -0.09201523 -0.0703354 -0.062292486 -0.052522007 -0.054806918 -0.06622371 -0.0542494 -0.060321156 -0.06015336 -0.05885624 -0.10872628 -0.09263079 -0.083997995 -0.07548922 -0.066490956 -0.067042455 -0.06656329 -0.06312567
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07080047 -0.059047267 -0.076123625 -0.091346875 -0.086294405 -0.06383329 -0.07509984 -0.058157142 -0.086969435 -0.10244186 -0.09497272 -0.070330806 -0.06256503 -0.05254888 -0.054770082 -0.06619541 -0.053926706 -0.060213596 -0.060034078 -0.058717564 -0.10942276 -0.09134616 -0.084691964 -0.074618205 -0.066437855 -0.06698056 -0.06648828 -0.06301358
