0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.08092145 -0.070091 -0.08504962 -8.869171e-05 -0.084482215 -0.08349412 -0.07887546 -0.06812973 0.23321816 0.32028365 1.0649799 -0.013584442 -0.078467175 -0.0643495 -0.06443774 -0.07150561 -0.024246685 -0.06752462 -0.06729824 -0.065319 -0.07560474 -0.13152312 -0.0442286 -0.024506345 -0.075676076 -0.07514878 -0.076866284 -0.077621534
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07993023 -0.06880355 -0.08401163 0.009111181 -0.08328252 -0.082296625 -0.07837701 -0.06577424 0.2535755 0.34698272 1.1240416 -0.00805147 -0.07422084 -0.0632573 -0.06290354 -0.07080761 -0.022155605 -0.06643905 -0.066354744 -0.0642797 -0.07639244 -0.13777824 -0.043902252 -0.026831642 -0.07499149 -0.07452689 -0.076117285 -0.07678666
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07894965 -0.067487456 -0.0829819 0.01800266 -0.08206634 -0.08105919 -0.07786898 -0.06343639 0.27313653 0.37265003 1.1806704 -0.002702333 -0.07011904 -0.062132988 -0.06136582 -0.07012061 -0.020343289 -0.06543599 -0.06549498 -0.0633324 -0.07709879 -0.1429752 -0.0437084 -0.02884622 -0.07432799 -0.07392163 -0.075385444 -0.07595822
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.077981174 -0.0661492 -0.08196234 0.026597112 -0.08083868 -0.079789594 -0.07735361 -0.06112028 0.29194063 0.39733577 1.234996 0.0024698675 -0.06615649 -0.060982846 -0.059828617 -0.069444835 -0.018781513 -0.06450732 -0.06471032 -0.062467776 -0.07774543 -0.14726497 -0.043635227 -0.030605048 -0.07368447 -0.07333238 -0.074670345 -0.07513739
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07702589 -0.064794146 -0.08095446 0.03490573 -0.07960368 -0.078494385 -0.07683276 -0.058829013 0.31002504 0.4210871 1.2871395 0.0074720383 -0.062327728 -0.059812106 -0.058295164 -0.06878035 -0.017444551 -0.06364569 -0.063993074 -0.061677475 -0.07834809 -0.15077592 -0.04367074 -0.032152727 -0.0730598 -0.07275848 -0.0739715 -0.07432504
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.07608463 -0.06342679 -0.07995941 0.042939544 -0.07836475 -0.0771791 -0.07630793 -0.05656495 0.32742476 0.44394875 1.337214 0.012310848 -0.058627248 -0.058625154 -0.056768037 -0.06812711 -0.016309008 -0.062844515 -0.063336395 -0.060954005 -0.07891783 -0.15361725 -0.04380299 -0.033525303 -0.07245291 -0.07219931 -0.07328837 -0.07352179
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07515795 -0.062050834 -0.078978054 0.05070916 -0.07712468 -0.07584836 -0.0757804 -0.054329786 0.34417304 0.46596307 1.3853252 0.016992882 -0.055049486 -0.05742564 -0.05524927 -0.067484975 -0.015353613 -0.0620979 -0.06273418 -0.060290687 -0.07946269 -0.1558821 -0.044020645 -0.03475237 -0.07186276 -0.0716542 -0.072620414 -0.0727281
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.07424705 -0.06067261 -0.07801191 0.058224082 -0.075888306 -0.07450921 -0.07525253 -0.05212748 0.36030096 0.48716956 1.431574 0.021523416 -0.05158946 -0.056219853 -0.053743303 -0.06685474 -0.014560036 -0.06140109 -0.06218106 -0.059681725 -0.07998804 -0.15765397 -0.044313576 -0.035861686 -0.07128911 -0.07112309 -0.07196783 -0.07194542
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.073351294 -0.059291296 -0.07706049 0.06549539 -0.0746548 -0.07316167 -0.07472378 -0.04995591 0.3758384 0.5076065 1.4760519 0.025909767 -0.048241347 -0.055006985 -0.05224837 -0.066235095 -0.013910152 -0.06074879 -0.06167211 -0.059121575 -0.080497235 -0.1589966 -0.04467098 -0.0368679 -0.070730254 -0.070604794 -0.07132924 -0.07117267
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.072470814 -0.05790901 -0.07612407 0.07253282 -0.07342568 -0.07180852 -0.074194826 -0.04781552 0.39081353 0.52730966 1.5188469 0.030157894 -0.045 -0.053789183 -0.050765418 -0.06562576 -0.013388418 -0.060136754 -0.061202995 -0.058605462 -0.080992565 -0.15996863 -0.04508371 -0.037786826 -0.07018531 -0.07009872 -0.07070409 -0.07040991
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07160558 -0.056527525 -0.07520282 0.07934578 -0.07220215 -0.070452094 -0.073666245 -0.04570648 0.4052527 0.5463129 1.560041 0.03427349 -0.041860446 -0.052568242 -0.049295135 -0.06502642 -0.012980945 -0.05956118 -0.06076987 -0.058129113 -0.08147531 -0.16062032 -0.045543253 -0.038631424 -0.069653474 -0.069604315 -0.07009182 -0.06965714
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07075552 -0.05514827 -0.074296765 0.08594331 -0.070985176 -0.069094345 -0.0731385 -0.043628734 0.41918087 0.56464833 1.5997113 0.038262084 -0.03881789 -0.051345654 -0.04783801 -0.06443675 -0.012675218 -0.059018675 -0.060369298 -0.057688728 -0.081946135 -0.16099514 -0.046042062 -0.039412484 -0.069133975 -0.06912105 -0.069491915 -0.06891428
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06992048 -0.053772427 -0.07340588 0.09233409 -0.06977551 -0.067736916 -0.07261196 -0.041582063 0.43262184 0.58234614 1.6379312 0.042128965 -0.035867766 -0.050122663 -0.046394363 -0.063856415 -0.012459941 -0.05850617 -0.059998184 -0.057280865 -0.08240511 -0.16113047 -0.046573132 -0.040138423 -0.06862609 -0.0686484 -0.06890384 -0.06818122
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.069100246 -0.052400947 -0.07253003 0.09852649 -0.06857374 -0.06638114 -0.07208692 -0.039566077 0.44559783 0.59943515 1.6747689 0.04587917 -0.033005722 -0.0489003 -0.044964377 -0.0632851 -0.012325026 -0.058020905 -0.059653778 -0.056902457 -0.08285217 -0.16105853 -0.04713032 -0.040816262 -0.06812916 -0.06818589 -0.068327114 -0.06745779
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06829458 -0.05103462 -0.07166907 0.1045285 -0.06738031 -0.06502818 -0.07156364 -0.03758033 0.45813012 0.6159426 1.7102892 0.049517572 -0.030227602 -0.04767941 -0.043548137 -0.06272245 -0.012261473 -0.05756042 -0.059333608 -0.056550752 -0.083286844 -0.16080771 -0.047708053 -0.041452065 -0.067642555 -0.06773305 -0.06776124 -0.06674382
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.0675032 -0.04967405 -0.07082278 0.11034776 -0.06619555 -0.063678965 -0.071042284 -0.035624247 0.4702388 0.6318943 1.7445531 0.053048775 -0.027529486 -0.04646071 -0.042145636 -0.06216816 -0.0122611895 -0.057122502 -0.059035465 -0.056223296 -0.08370872 -0.16040207 -0.048301373 -0.042050555 -0.0671657 -0.06728944 -0.06720577 -0.06603911
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.066725805 -0.04831972 -0.0699909 0.11599164 -0.06501965 -0.06233425 -0.070523 -0.033697214 0.48194253 0.6473146 1.7776178 0.05647725 -0.024907619 -0.045244753 -0.04075678 -0.061621893 -0.012316883 -0.056705132 -0.05875735 -0.05591785 -0.08411722 -0.15986319 -0.048905913 -0.04261577 -0.06669805 -0.066854656 -0.066660255 -0.065343425
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.065962076 -0.046972007 -0.06917317 0.1214671 -0.06385279 -0.060994674 -0.07000591 -0.03179855 0.49325955 0.6622266 1.809538 0.059807166 -0.022358447 -0.044032004 -0.039381433 -0.06108334 -0.01242204 -0.056306522 -0.058497485 -0.05563244 -0.0845119 -0.15920933 -0.049517784 -0.04315144 -0.0662391 -0.066428296 -0.06612429 -0.064656556
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06521168 -0.04563119 -0.068369284 0.12678091 -0.062695 -0.059660736 -0.069491066 -0.029927552 0.50420654 0.6766524 1.8403647 0.063042596 -0.01987864 -0.042822834 -0.0380194 -0.060552195 -0.012570895 -0.055925027 -0.058254253 -0.055365246 -0.08489217 -0.15845664 -0.050133526 -0.04365994 -0.06578838 -0.06600998 -0.06559746 -0.063978255
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.06447428 -0.044297457 -0.067578934 0.13193943 -0.06154631 -0.058332838 -0.068978526 -0.028083496 0.5147999 0.6906126 1.870147 0.0661874 -0.017464995 -0.04161754 -0.036670458 -0.060028166 -0.012758166 -0.055559188 -0.05802621 -0.05511466 -0.085257575 -0.15761925 -0.050750133 -0.044143677 -0.065345444 -0.06559937 -0.06507938 -0.06330828
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06374951 -0.04297094 -0.06680179 0.13694884 -0.06040667 -0.05701127 -0.068468325 -0.026265621 0.52505463 0.70412713 1.8989301 0.06924522 -0.015114501 -0.04041632 -0.035334338 -0.059510957 -0.012979135 -0.055207655 -0.057812028 -0.054879196 -0.08560771 -0.15670948 -0.051364966 -0.04460472 -0.06490987 -0.06519611 -0.06456969 -0.06264639
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.063037045 -0.041651715 -0.066037506 0.14181502 -0.05927601 -0.055696283 -0.06796046 -0.024473183 0.5349853 0.71721464 1.9267578 0.072219566 -0.012824357 -0.03921935 -0.03401076 -0.0590003 -0.013229676 -0.054869242 -0.057610538 -0.054657552 -0.085942246 -0.15573807 -0.051975753 -0.04504499 -0.06448129 -0.06479988 -0.06406803 -0.06199234
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06233652 -0.040339805 -0.06528578 0.14654349 -0.058154218 -0.054388043 -0.06745494 -0.022705428 0.54460555 0.7298929 1.9536713 0.07511379 -0.01059179 -0.03802675 -0.03269944 -0.058495916 -0.013506047 -0.05454284 -0.057420664 -0.054448534 -0.08626087 -0.15471466 -0.052580394 -0.045465603 -0.06405932 -0.06441039 -0.06357407 -0.061345883
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.061647598 -0.0390352 -0.06454624 0.15113963 -0.05704116 -0.05308666 -0.066951744 -0.020961612 0.55392843 0.742179 1.9797091 0.077931106 -0.008414328 -0.0368386 -0.031400055 -0.057997562 -0.0138048455 -0.054227456 -0.057241436 -0.05425104 -0.08656338 -0.15364756 -0.053177267 -0.045868278 -0.063643634 -0.06402734 -0.06308749 -0.060706787
