0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.06384062 0.0018867627 -0.06745732 -0.09412777 -0.03433481 -0.010005705 -0.04874636 -0.012481861 -0.07235186 -0.09049474 -0.0073326714 -0.056689233 -0.068287715 0.00872463 -0.004139513 -0.049698237 -0.043512948 -0.057527814 -0.066737406 -0.06367823 -0.04229303 -0.040529847 -0.024244955 0.012322374 -0.05717683 -0.061777696 -0.057888255 -0.047587864
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06203711 0.006962836 -0.06557727 -0.090136096 -0.030479789 -0.0049723014 -0.04665322 -0.0073593184 -0.0684328 -0.0857056 -0.0045321286 -0.053598247 -0.064311504 0.013684854 0.0005603805 -0.047866262 -0.041743226 -0.05589196 -0.06575374 -0.06251649 -0.04371001 -0.042246282 -0.023799295 0.013047822 -0.055569723 -0.060504075 -0.056199025 -0.04523237
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.060320556 0.011810057 -0.063785285 -0.08628071 -0.026790611 -0.00016704202 -0.04465452 -0.0024793819 -0.064558744 -0.0809318 -0.0012873863 -0.05062681 -0.060596906 0.018421821 0.0050462484 -0.046122126 -0.040050622 -0.05435398 -0.06483968 -0.06143174 -0.044906028 -0.043303058 -0.023335978 0.014129207 -0.054046076 -0.05929716 -0.054596674 -0.04299272
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.05868374 0.016445495 -0.062074274 -0.08254311 -0.023255102 0.004426509 -0.042742945 0.002177745 -0.06070482 -0.076145425 0.0024285195 -0.04776023 -0.057116807 0.022952214 0.009335145 -0.04445803 -0.038421504 -0.05290119 -0.06398471 -0.06041278 -0.045903742 -0.04385574 -0.022846757 0.015482508 -0.052597478 -0.058150336 -0.053072847 -0.040858876
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.05712025 0.020884395 -0.06043788 -0.0789067 -0.019862331 0.008823171 -0.04091207 0.006629586 -0.056849144 -0.07132169 0.0066395625 -0.044985577 -0.05384802 0.027290829 0.013442077 -0.042867273 -0.036846716 -0.05152346 -0.063180566 -0.05945087 -0.046724953 -0.044024706 -0.022328056 0.01704017 -0.051216844 -0.057057988 -0.051620413 -0.038822137
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.055624355 0.025140315 -0.058870394 -0.07535652 -0.016602494 0.013036266 -0.03915619 0.0108916685 -0.05297233 -0.066438295 0.0113674365 -0.042291403 -0.050770678 0.03145086 0.017380342 -0.04134403 -0.035320375 -0.05021262 -0.06242074 -0.05853907 -0.047390096 -0.04390371 -0.021779433 0.01874721 -0.049898162 -0.05601529 -0.05023322 -0.036874916
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.054190952 0.029225498 -0.057366688 -0.0718792 -0.013466679 0.017077826 -0.03747023 0.01497785 -0.0490574 -0.06147541 0.016631152 -0.03966753 -0.04786753 0.035444133 0.021161772 -0.039883215 -0.033839013 -0.048962053 -0.061700046 -0.057671923 -0.047918558 -0.043566734 -0.02120277 0.020558305 -0.04863629 -0.05501809 -0.04890596 -0.035010543
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.052815456 0.03315091 -0.055922117 -0.06846273 -0.010446876 0.020958774 -0.035849635 0.018900566 -0.045089334 -0.056415573 0.022447 -0.037104964 -0.045123592 0.03928125 0.024796925 -0.038480356 -0.032400858 -0.047766317 -0.061014324 -0.05684502 -0.04832822 -0.043072402 -0.020601314 0.022435814 -0.04742679 -0.054062754 -0.047634 -0.033223122
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.051493745 0.03692647 -0.05453251 -0.06509634 -0.0075358227 0.024688981 -0.034290355 0.022670932 -0.041054986 -0.05124314 0.02882954 -0.03459566 -0.04252567 0.042971797 0.028295279 -0.03713149 -0.031005278 -0.046620898 -0.06036019 -0.056054812 -0.048635513 -0.042467386 -0.019979116 0.024348244 -0.046265792 -0.053146124 -0.04641327 -0.03150744
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.05022214 0.040561303 -0.053194154 -0.061778754 -0.004727356 0.028277926 -0.03278874 0.026298717 -0.036966003 -0.045975506 0.035712317 -0.032137424 -0.040062174 0.046524607 0.03166511 -0.035833314 -0.029660031 -0.045522995 -0.059735756 -0.055299506 -0.04886329 -0.041796893 -0.019347232 0.026253708 -0.045150064 -0.052265447 -0.045240194 -0.02985869
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.048997283 0.044063374 -0.051903572 -0.05849293 -0.002015017 0.031733252 -0.031341452 0.029793225 -0.032788724 -0.04056921 0.043185018 -0.02971889 -0.03772287 0.049947336 0.034914345 -0.03458248 -0.028357677 -0.044468436 -0.059137892 -0.05457559 -0.049016297 -0.041081786 -0.01870313 0.028147317 -0.04407651 -0.051418226 -0.044111576 -0.028272863
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.04781613 0.047440134 -0.050657634 -0.05523102 0.0006066784 0.035062388 -0.029945463 0.033162706 -0.028514035 -0.035013363 0.05125688 -0.027334265 -0.03549859 0.05324713 0.03804996 -0.0333762 -0.027099624 -0.04345455 -0.058564752 -0.053881127 -0.049107336 -0.040346995 -0.018051818 0.03000924 -0.04304249 -0.05060226 -0.04302458 -0.026746176
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.046675906 0.050698385 -0.049453482 -0.051985897 0.0031427816 0.03827226 -0.028598048 0.036414646 -0.02413389 -0.029298231 0.05993543 -0.024978355 -0.033381127 0.056430534 0.041078314 -0.03221193 -0.025887586 -0.042479113 -0.05801486 -0.053214576 -0.04914806 -0.039612964 -0.017398313 0.031822503 -0.042045664 -0.049815603 -0.041976657 -0.025275275
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.0455741 0.053844318 -0.048288524 -0.048751198 0.005597897 0.041369095 -0.027296685 0.039555855 -0.019641094 -0.023415357 0.06922716 -0.02264648 -0.031363107 0.059503496 0.044005208 -0.031087376 -0.02472353 -0.041540194 -0.05748696 -0.052574635 -0.0491492 -0.038896427 -0.0167475 0.033572197 -0.041083965 -0.049056485 -0.040965535 -0.023857072
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.0445084 0.056883663 -0.04716036 -0.045521133 0.007976234 0.044358686 -0.026039109 0.042592607 -0.015029408 -0.017357126 0.079137355 -0.0203344 -0.029437892 0.062471494 0.046835914 -0.030000474 -0.023609526 -0.04063615 -0.056980036 -0.051960256 -0.049120627 -0.038211018 -0.01610415 0.03524535 -0.040155526 -0.048323326 -0.039989136 -0.02248878
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.04347669 0.059821695 -0.04606681 -0.04229045 0.0102817565 0.047246397 -0.024823204 0.045530684 -0.010293148 -0.011116818 0.08967016 -0.018038273 -0.027599394 0.06533964 0.04957533 -0.028949324 -0.022547662 -0.03976556 -0.056493245 -0.051370557 -0.049071163 -0.037568316 -0.015472703 0.0368305 -0.03925865 -0.0476147 -0.0390456 -0.02116783
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.042477045 0.06266323 -0.04500585 -0.03905443 0.012518048 0.050037116 -0.023647029 0.048375316 -0.0054274946 -0.0046886057 0.10082897 -0.015754633 -0.025842175 0.06811255 0.05222787 -0.027932204 -0.021540023 -0.038927186 -0.056025878 -0.0508048 -0.049008742 -0.036977604 -0.01485743 0.038317785 -0.03839183 -0.04692931 -0.038133226 -0.019891933
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.04150767 0.06541279 -0.043975633 -0.035808787 0.014688432 0.052735418 -0.022508796 0.05113139 -0.00042802095 0.0019327551 0.112616 -0.013480328 -0.02416116 0.07079455 0.05479771 -0.026947532 -0.02058871 -0.038119964 -0.055577327 -0.050262384 -0.048940755 -0.036446422 -0.014262263 0.039698444 -0.037553664 -0.046265975 -0.037250474 -0.018658936
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.040566925 0.068074524 -0.042974442 -0.032549627 0.016796045 0.055345565 -0.02140686 0.053803377 0.0047090203 0.00875169 0.12503299 -0.0112124905 -0.022551768 0.073389634 0.05728863 -0.02599385 -0.0196957 -0.03734293 -0.055147115 -0.049742784 -0.048873663 -0.035981476 -0.013690904 0.040964656 -0.03674292 -0.04562362 -0.03639593 -0.017466865
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.039653294 0.07065229 -0.042000696 -0.029273473 0.018843733 0.057871446 -0.020339675 0.05639548 0.009986952 0.015772134 0.13808094 -0.008948535 -0.021009728 0.07590148 0.059704185 -0.025069807 -0.018862933 -0.03659524 -0.054734796 -0.04924556 -0.048813365 -0.03558767 -0.013146784 0.04210969 -0.035958424 -0.045001257 -0.035568282 -0.016313933
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.038765382 0.073149666 -0.041052938 -0.025977165 0.020834185 0.060316697 -0.019305829 0.05891151 0.015408561 0.022997305 0.15175954 -0.006686099 -0.01953116 0.07833357 0.0620476 -0.024174191 -0.018092148 -0.03587615 -0.054340024 -0.048770327 -0.04876507 -0.035269305 -0.012632966 0.043127798 -0.035199124 -0.044397984 -0.034766365 -0.015198439
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.037901867 0.07557008 -0.040129792 -0.022657797 0.022769906 0.062684804 -0.01830399 0.061355107 0.02097641 0.030430034 0.16606846 -0.004423037 -0.018112347 0.08068913 0.06432195 -0.023305833 -0.017385013 -0.035184972 -0.053962473 -0.04831677 -0.048733443 -0.035029545 -0.012152258 0.04401382 -0.034464043 -0.04381296 -0.033989042 -0.014118843
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.03706155 0.07791658 -0.03923 -0.019312873 0.024653226 0.0649789 -0.017332911 0.06372961 0.02669239 0.03807263 0.18100625 -0.002157405 -0.016749933 0.082971156 0.06653008 -0.022463664 -0.016743042 -0.034521073 -0.05360186 -0.04788457 -0.04872244 -0.034870908 -0.011707187 0.044763554 -0.033752274 -0.043245416 -0.03323532 -0.013073683
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.036243297 0.08019218 -0.038352374 -0.01594007 0.026486322 0.06720205 -0.016391411 0.066038184 0.032558292 0.045926824 0.19657099 0.00011256337 -0.015440643 0.0851825 0.068674654 -0.021646675 -0.016167626 -0.0338839 -0.053257957 -0.047473483 -0.04873576 -0.034795284 -0.011300065 0.045373306 -0.033062976 -0.04269463 -0.032504216 -0.012061611
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.035446044 0.08239962 -0.037495818 -0.01253736 0.02827128 0.06935705 -0.015478402 0.06828376 0.038575307 0.053993896 0.21275976 0.00238844 -0.014181495 0.08732583 0.070758164 -0.02085394 -0.015659966 -0.03327291 -0.052930523 -0.047083247 -0.048776373 -0.034803927 -0.010932807 0.045840163 -0.032395374 -0.04215994 -0.031794883 -0.011081368
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.034668826 0.084541485 -0.03665931 -0.00910297 0.030009985 0.07144649 -0.0145928785 0.07046909 0.044744447 0.0622748 0.22956933 0.004671663 -0.012969688 0.0894036 0.07278298 -0.020084593 -0.015221044 -0.03268761 -0.052619345 -0.04671362 -0.048846774 -0.034897402 -0.010607075 0.0461618 -0.031748712 -0.041640725 -0.031106468 -0.010131761
