0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07971104 -0.06713811 -0.08478743 -0.11740489 -0.09020059 -0.074587665 -0.07826361 -0.071825236 -0.1025698 -0.12551062 -0.070821606 -0.08395937 -0.08473167 -0.060063653 -0.06513917 -0.07188193 -0.07377892 -0.072040804 -0.071212426 -0.07075238 -0.09709447 -0.087328896 -0.079615265 -0.07670131 -0.07411199 -0.07367871 -0.07463565 -0.07271842
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07903562 -0.066709176 -0.084130034 -0.115476996 -0.09011809 -0.073912404 -0.07815384 -0.07083123 -0.10179349 -0.124415234 -0.074992664 -0.083014 -0.08247682 -0.059707068 -0.06455304 -0.071557 -0.07381016 -0.07139438 -0.070566416 -0.070088714 -0.09844895 -0.09176959 -0.08080496 -0.08109009 -0.07365644 -0.07324098 -0.074108794 -0.072076395
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.078409754 -0.0663227 -0.08351957 -0.11370407 -0.090052135 -0.07328987 -0.07805872 -0.06993112 -0.10117929 -0.12349983 -0.07914168 -0.082164355 -0.0804781 -0.059386395 -0.06401969 -0.07126281 -0.0737762 -0.07081208 -0.06998459 -0.06948663 -0.0994338 -0.09501685 -0.08183974 -0.08453165 -0.07324418 -0.07284319 -0.07362957 -0.07148619
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07782878 -0.065974616 -0.082951896 -0.11207111 -0.0900014 -0.07271579 -0.07797655 -0.069115 -0.100706205 -0.12274307 -0.08325913 -0.08139983 -0.07870392 -0.059098132 -0.063533515 -0.070995495 -0.07367517 -0.0702831 -0.0694562 -0.068935476 -0.10011385 -0.09728931 -0.082736485 -0.087170824 -0.07286947 -0.072480395 -0.07319214 -0.07094208
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07728855 -0.06566139 -0.08242329 -0.11056444 -0.08996468 -0.07218631 -0.07790592 -0.06837432 -0.10035535 -0.122124925 -0.08733365 -0.08071101 -0.07712758 -0.058839265 -0.06308973 -0.07075187 -0.07350888 -0.06979892 -0.06897272 -0.06842696 -0.100542404 -0.098765954 -0.08351076 -0.08913118 -0.07252761 -0.07214845 -0.0727916 -0.07043922
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.076785445 -0.06537997 -0.08193042 -0.10917163 -0.089940906 -0.07169798 -0.07784567 -0.06770165 -0.10010974 -0.121627 -0.091353826 -0.08008958 -0.07572649 -0.05860719 -0.06268424 -0.07052926 -0.07328106 -0.06935286 -0.06852742 -0.0679546 -0.100763656 -0.09959407 -0.084176704 -0.090518326 -0.07221467 -0.07184386 -0.07242383 -0.069973454
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07631622 -0.06512765 -0.0814703 -0.10788143 -0.08992913 -0.07124768 -0.077794805 -0.06709054 -0.09995431 -0.121232696 -0.095308535 -0.07952818 -0.07448125 -0.058399677 -0.062313527 -0.070325434 -0.072996914 -0.06893958 -0.0681149 -0.06751327 -0.10081432 -0.09989472 -0.08474721 -0.09142223 -0.07192739 -0.07156367 -0.07208533 -0.069541216
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.075877994 -0.06490204 -0.08104025 -0.10668373 -0.08992845 -0.07083257 -0.077752456 -0.06653526 -0.09987556 -0.12092674 -0.09918745 -0.07902031 -0.0733752 -0.05821472 -0.061974473 -0.07013849 -0.07266207 -0.068554774 -0.06773078 -0.067098856 -0.10072464 -0.09976794 -0.08523367 -0.091919735 -0.07166299 -0.071305335 -0.071773075 -0.06913942
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.075468205 -0.06470102 -0.08063784 -0.105569415 -0.08993806 -0.0704501 -0.07771791 -0.0660308 -0.09986169 -0.120695606 -0.102981165 -0.07856017 -0.072393976 -0.05805058 -0.061664388 -0.06996679 -0.07228252 -0.06819494 -0.067371525 -0.066708095 -0.10052018 -0.09929676 -0.08564651 -0.09207648 -0.071419135 -0.07106666 -0.0714845 -0.06876537
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07508456 -0.06452273 -0.0802609 -0.10453035 -0.08995725 -0.07009795 -0.07769052 -0.06557277 -0.09990232 -0.12052734 -0.10668201 -0.07814273 -0.071525045 -0.05790572 -0.061380938 -0.06980896 -0.07186411 -0.0678573 -0.06703424 -0.066338345 -0.10022249 -0.09854998 -0.085995026 -0.09194884 -0.07119383 -0.0708458 -0.07121737 -0.06841673
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07472501 -0.06436548 -0.07990748 -0.10355923 -0.089985356 -0.069774 -0.07766974 -0.06515719 -0.09998828 -0.12041142 -0.11028274 -0.07776344 -0.07075749 -0.057778746 -0.061121985 -0.06966378 -0.07141249 -0.06753948 -0.06671654 -0.06598745 -0.099849366 -0.09758456 -0.08628732 -0.09158482 -0.070985325 -0.070641086 -0.07096974 -0.0680914
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.0743877 -0.06422773 -0.07957579 -0.102649465 -0.09002175 -0.069476336 -0.07765508 -0.06478059 -0.10011145 -0.12033813 -0.113777876 -0.07741828 -0.07008174 -0.05766842 -0.06088569 -0.0695302 -0.070933 -0.06723961 -0.06641644 -0.06565364 -0.099416174 -0.09644796 -0.086531 -0.091025636 -0.070792146 -0.070451096 -0.07073991 -0.06778756
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07407096 -0.06410813 -0.07926423 -0.101795204 -0.0900659 -0.06920319 -0.0776461 -0.06443983 -0.10026501 -0.12029937 -0.11716269 -0.07710375 -0.069489345 -0.05757364 -0.06067038 -0.069407284 -0.07043067 -0.06695604 -0.066132285 -0.065335445 -0.09893564 -0.09517984 -0.08673255 -0.090306506 -0.070613 -0.07027457 -0.070526384 -0.067503564
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.073773295 -0.06400545 -0.07897134 -0.10099119 -0.09011726 -0.06895298 -0.07764241 -0.06413211 -0.10044264 -0.1202879 -0.12043366 -0.076816685 -0.06897285 -0.057493374 -0.06047456 -0.06929423 -0.06990999 -0.06668743 -0.06586267 -0.06503164 -0.09841866 -0.09381296 -0.086897835 -0.08945756 -0.070446715 -0.07011041 -0.07032785 -0.067237966
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07349334 -0.06391853 -0.07869581 -0.100232735 -0.090175375 -0.06872419 -0.07764367 -0.063854896 -0.10063924 -0.12029746 -0.123588294 -0.07655429 -0.068525605 -0.057426706 -0.060296886 -0.0691903 -0.06937512 -0.06643264 -0.06560642 -0.064741194 -0.097874336 -0.09237479 -0.08703199 -0.088504836 -0.070292324 -0.06995763 -0.07014312 -0.06698946
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07322986 -0.06384636 -0.07843641 -0.09951556 -0.09023981 -0.0685155 -0.077649556 -0.0636059 -0.100849956 -0.12032235 -0.12662429 -0.07631406 -0.0681417 -0.057372794 -0.060136143 -0.06909487 -0.06882987 -0.066190675 -0.065362535 -0.06446324 -0.09731047 -0.09088798 -0.087139696 -0.08747046 -0.07014892 -0.06981535 -0.06997117 -0.06675686
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07298172 -0.063788 -0.07819206 -0.09883593 -0.09031015 -0.068325646 -0.077659786 -0.063383065 -0.10107088 -0.120357886 -0.12954082 -0.0760938 -0.06781586 -0.057330873 -0.059991222 -0.069007345 -0.06827765 -0.065960735 -0.06513012 -0.064197004 -0.09673374 -0.08937161 -0.08722512 -0.08637354 -0.07001573 -0.06968281 -0.069811046 -0.066539116
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.072747916 -0.063742585 -0.07796176 -0.09819044 -0.090386026 -0.0681535 -0.0776741 -0.06318453 -0.10129858 -0.1204 -0.13233742 -0.075891525 -0.06754338 -0.057300232 -0.05986113 -0.06892721 -0.06772145 -0.06574206 -0.06490843 -0.06394185 -0.096149676 -0.08784135 -0.08729185 -0.08523017 -0.06989204 -0.06955929 -0.06966194 -0.06633526
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07252749 -0.06370933 -0.07774458 -0.09757602 -0.090467095 -0.06799798 -0.07769225 -0.06300859 -0.101529986 -0.12044503 -0.13501404 -0.0757055 -0.06731997 -0.057280224 -0.059744947 -0.06885401 -0.06716393 -0.065533996 -0.06469682 -0.06369721 -0.09556311 -0.086310044 -0.087343186 -0.08405447 -0.06977723 -0.06944417 -0.069523074 -0.06614442
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.0723196 -0.06368748 -0.077539675 -0.09698993 -0.090553015 -0.0678581 -0.07771401 -0.06285368 -0.10176256 -0.12048983 -0.1375714 -0.0755341 -0.06714175 -0.05727023 -0.059641812 -0.0687873 -0.06660755 -0.065336004 -0.064494684 -0.06346257 -0.094977856 -0.08478837 -0.08738193 -0.082858145 -0.06967071 -0.069336876 -0.06939377 -0.06596578
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07212344 -0.063676365 -0.07734628 -0.09642974 -0.0906435 -0.06773295 -0.077739194 -0.062718384 -0.10199408 -0.12053195 -0.14001031 -0.075375944 -0.067005254 -0.057269685 -0.059550963 -0.06872669 -0.066054285 -0.065147564 -0.064301506 -0.063237466 -0.09439734 -0.08328508 -0.08741062 -0.08165127 -0.069571964 -0.0692369 -0.06927341 -0.065798625
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.071938306 -0.063675344 -0.077163674 -0.09589323 -0.09073826 -0.06762169 -0.07776759 -0.062601395 -0.10222272 -0.120569155 -0.14233267 -0.075229794 -0.066907294 -0.057278074 -0.059471678 -0.06867183 -0.06550607 -0.06496819 -0.06411682 -0.06302148 -0.0938243 -0.0818073 -0.0874314 -0.08044241 -0.06948053 -0.069143765 -0.06916143 -0.06564227
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.071763515 -0.06368384 -0.07699121 -0.09537839 -0.09083702 -0.067523524 -0.07779902 -0.06250152 -0.10244689 -0.12059952 -0.14453973 -0.075094506 -0.066845015 -0.05729489 -0.0594033 -0.06862239 -0.06496438 -0.06479749 -0.06394021 -0.062814265 -0.09326105 -0.080360726 -0.087446265 -0.079238996 -0.06939597 -0.06905705 -0.06905731 -0.06549609
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07159847 -0.06370132 -0.07682828 -0.09488348 -0.090939544 -0.06743772 -0.07783333 -0.06241767 -0.102665335 -0.12062162 -0.14663383 -0.07496909 -0.066815786 -0.057319704 -0.059345216 -0.068578064 -0.06443065 -0.06463509 -0.063771315 -0.06261548 -0.09270965 -0.07895012 -0.087457 -0.07804713 -0.0693179 -0.06897636 -0.06896059 -0.06535952
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.071442604 -0.06372724 -0.07667433 -0.09440686 -0.09104559 -0.06736359 -0.07787037 -0.062348817 -0.10287681 -0.12063414 -0.14861679 -0.07485263 -0.06681717 -0.057352062 -0.059296854 -0.06853858 -0.06390599 -0.06448063 -0.06360975 -0.06242477 -0.09217162 -0.07757877 -0.08746504 -0.07687175 -0.06924595 -0.06890133 -0.06887081 -0.06523204
