3.299383819103240967e-02 3.906763717532157898e-02
3.240952268242835999e-02 3.851756826043128967e-02
3.185385465621948242e-02 3.799362480640411377e-02
3.132456541061401367e-02 3.749356418848037720e-02
3.081945702433586121e-02 3.701519221067428589e-02
3.033641539514064789e-02 3.655643761157989502e-02
2.987347170710563660e-02 3.611544892191886902e-02
2.942888066172599792e-02 3.569060564041137695e-02
2.900112792849540710e-02 3.528059646487236023e-02
2.858895622193813324e-02 3.488435596227645874e-02
2.819133177399635315e-02 3.450108692049980164e-02
2.780745923519134521e-02 3.413016721606254578e-02
2.743665501475334167e-02 3.377114236354827881e-02
2.707836590707302094e-02 3.342362865805625916e-02
2.673209644854068756e-02 3.308729082345962524e-02
2.639738842844963074e-02 3.276181221008300781e-02
2.607377991080284119e-02 3.244685754179954529e-02
2.576079033315181732e-02 3.214206919074058533e-02
2.545794844627380371e-02 3.184703737497329712e-02
2.516475878655910492e-02 3.156134486198425293e-02
2.488072961568832397e-02 3.128452599048614502e-02
2.460536733269691467e-02 3.101610019803047180e-02
2.433819696307182312e-02 3.075558319687843323e-02
2.407875843346118927e-02 3.050247393548488617e-02
2.382660098373889923e-02 3.025629557669162750e-02
2.358131483197212219e-02 3.001658618450164795e-02
2.334251254796981812e-02 2.978291176259517670e-02
2.310984395444393158e-02 2.955487743020057678e-02
2.288298308849334717e-02 2.933211997151374817e-02
2.266162820160388947e-02 2.911431156098842621e-02
2.244550921022891998e-02 2.890117466449737549e-02
2.223437279462814331e-02 2.869245037436485291e-02
2.202798426151275635e-02 2.848789654672145844e-02
2.182609960436820984e-02 2.828731574118137360e-02
2.162850089371204376e-02 2.809053100645542145e-02
2.143497206270694733e-02 2.789736352860927582e-02
2.124531008303165436e-02 2.770768478512763977e-02
2.105932682752609253e-02 2.752136066555976868e-02
2.087683789432048798e-02 2.733827754855155945e-02
2.069769054651260376e-02 2.715836465358734131e-02
2.052174508571624756e-02 2.698152698576450348e-02
2.034887298941612244e-02 2.680770680308341980e-02
2.017897740006446838e-02 2.663682028651237488e-02
2.001195400953292847e-02 2.646880969405174255e-02
1.984772272408008575e-02 2.630359865725040436e-02
1.968619413673877716e-02 2.614111267030239105e-02
1.952728629112243652e-02 2.598125860095024109e-02
1.937092654407024384e-02 2.582395449280738831e-02
1.921702548861503601e-02 2.566909231245517731e-02
1.906551234424114227e-02 2.551656961441040039e-02
1.891630142927169800e-02 2.536628581583499908e-02
1.876932941377162933e-02 2.521813474595546722e-02
1.862451806664466858e-02 2.507201395928859711e-02
1.848180219531059265e-02 2.492783032357692719e-02
1.834112033247947693e-02 2.478545904159545898e-02
1.820241287350654602e-02 2.464482560753822327e-02
1.806562766432762146e-02 2.450583316385746002e-02
1.793070882558822632e-02 2.436838112771511078e-02
1.779760047793388367e-02 2.423239871859550476e-02
1.766626723110675812e-02 2.409781515598297119e-02
1.753664761781692505e-02 2.396455779671669006e-02
1.740870811045169830e-02 2.383258566260337830e-02
1.728241331875324249e-02 2.370183728635311127e-02
1.715771667659282684e-02 2.357229776680469513e-02
1.703457906842231750e-02 2.344393916428089142e-02
1.691297069191932678e-02 2.331674471497535706e-02
1.679285988211631775e-02 2.319070510566234589e-02
1.667422242462635040e-02 2.306582592427730560e-02
1.655701734125614166e-02 2.294211462140083313e-02
1.644122600555419922e-02 2.281956560909748077e-02
1.632682234048843384e-02 2.269819006323814392e-02
1.621378026902675629e-02 2.257798612117767334e-02
1.610207371413707733e-02 2.245895378291606903e-02
1.599168218672275543e-02 2.234108373522758484e-02
1.588258333504199982e-02 2.222436666488647461e-02
1.577475666999816895e-02 2.210878767073154449e-02
1.566817797720432281e-02 2.199431881308555603e-02
1.556282676756381989e-02 2.188093401491641998e-02
1.545868534594774246e-02 2.176860533654689789e-02
1.535573415458202362e-02 2.165731228888034821e-02
1.525395642966032028e-02 2.154701948165893555e-02
1.515333913266658783e-02 2.143769152462482452e-02
1.505385898053646088e-02 2.132932469248771667e-02
1.495550759136676788e-02 2.122187986969947815e-02
1.485827006399631500e-02 2.111534401774406433e-02
1.476213056594133377e-02 2.100971341133117676e-02
1.466707605868577957e-02 2.090497128665447235e-02
1.457309164106845856e-02 2.080111578106880188e-02
1.448016334325075150e-02 2.069814875721931458e-02
1.438828371465206146e-02 2.059607021510601044e-02
1.429743785411119461e-02 2.049488946795463562e-02
1.420761365443468094e-02 2.039459906518459320e-02
1.411880366504192352e-02 2.029520086944103241e-02
1.403099112212657928e-02 2.019670233130455017e-02
1.394417602568864822e-02 2.009909600019454956e-02
1.385833602398633957e-02 2.000237070024013519e-02
1.377346832305192947e-02 1.990653760731220245e-02
1.368956454098224640e-02 1.981157250702381134e-02
1.360660791397094727e-02 1.971746981143951416e-02
1.352459378540515900e-02 1.962421834468841553e-02
1.344351191073656082e-02 1.953181065618991852e-02
1.336335204541683197e-02 1.944023743271827698e-02
1.328410394489765167e-02 1.934948749840259552e-02
1.320576108992099762e-02 1.925955899059772491e-02
1.312831230461597443e-02 1.917044073343276978e-02
1.305175013840198517e-02 1.908213458955287933e-02
1.297605596482753754e-02 1.899463497102260590e-02
1.290123350918292999e-02 1.890794932842254639e-02
1.282726414501667023e-02 1.882206276059150696e-02
1.275414414703845978e-02 1.873698830604553223e-02
1.268185954540967941e-02 1.865270733833312988e-02
1.261040382087230682e-02 1.856923103332519531e-02
1.253976207226514816e-02 1.848654635250568390e-02
1.246993523091077805e-02 1.840464957058429718e-02
1.240090467035770416e-02 1.832352951169013977e-02
1.233266200870275497e-02 1.824318431317806244e-02
1.226519979536533356e-02 1.816358976066112518e-02
1.219850871711969376e-02 1.808475516736507416e-02
1.213257480412721634e-02 1.800665073096752167e-02
1.206740178167819977e-02 1.792928017675876617e-02
1.200295984745025635e-02 1.785262674093246460e-02
1.193925645202398300e-02 1.777668483555316925e-02
1.187627017498016357e-02 1.770145073533058167e-02
1.181400101631879807e-02 1.762691140174865723e-02
1.175243407487869263e-02 1.755306497216224670e-02
1.169156003743410110e-02 1.747990585863590240e-02
1.163136772811412811e-02 1.740743219852447510e-02
1.157185435295104980e-02 1.733562722802162170e-02
1.151300221681594849e-02 1.726449094712734222e-02
1.145480480045080185e-02 1.719401404261589050e-02
1.139725279062986374e-02 1.712418906390666962e-02
1.134033780544996262e-02 1.705500483512878418e-02
1.128404680639505386e-02 1.698645390570163727e-02
1.122837327420711517e-02 1.691852696239948273e-02
1.117330510169267654e-02 1.685121096670627594e-02
1.111883856356143951e-02 1.678449101746082306e-02
1.106495782732963562e-02 1.671836152672767639e-02
1.101165823638439178e-02 1.665281318128108978e-02
1.095892302691936493e-02 1.658783666789531708e-02
1.090674847364425659e-02 1.652341522276401520e-02
1.085512526333332062e-02 1.645954512059688568e-02
1.080404222011566162e-02 1.639620773494243622e-02
1.075348909944295883e-02 1.633340492844581604e-02
1.070345845073461533e-02 1.627111062407493591e-02
1.065394189208745956e-02 1.620932482182979584e-02
1.060492638498544693e-02 1.614803075790405273e-02
1.055640727281570435e-02 1.608721911907196045e-02
1.050837524235248566e-02 1.602687314152717590e-02
1.046081539243459702e-02 1.596698351204395294e-02
1.041372492909431458e-02 1.590754091739654541e-02
1.036709733307361603e-02 1.584853045642375946e-02
1.032091397792100906e-02 1.578994654119014740e-02
1.027517579495906830e-02 1.573177240788936615e-02
1.022986788302659988e-02 1.567400619387626648e-02
1.018498651683330536e-02 1.561663299798965454e-02
1.014052052050828934e-02 1.555964536964893341e-02
1.009646523743867874e-02 1.550303120166063309e-02
1.005280576646327972e-02 1.544678770005702972e-02
1.000954117625951767e-02 1.539090462028980255e-02
9.966658428311347961e-03 1.533536799252033234e-02
9.924154728651046753e-03 1.528017036616802216e-02
9.882017970085144043e-03 1.522531174123287201e-02
9.840242564678192139e-03 1.517077255994081497e-02
9.798818267881870270e-03 1.511655002832412720e-02
9.757744148373603821e-03 1.506263017654418945e-02
9.717009961605072021e-03 1.500901300460100174e-02
9.676606394350528717e-03 1.495568640530109406e-02
9.636527858674526215e-03 1.490263920277357101e-02
9.596767835319042206e-03 1.484986580908298492e-02
9.557321667671203613e-03 1.479735784232616425e-02
9.518178179860115051e-03 1.474511064589023590e-02
9.479334577918052673e-03 1.469311676919460297e-02
9.440787136554718018e-03 1.464136410504579544e-02
9.402522817254066467e-03 1.458984427154064178e-02
9.364537894725799561e-03 1.453855820000171661e-02
9.326828643679618835e-03 1.448748726397752762e-02
9.289389476180076599e-03 1.443663518875837326e-02
9.252213872969150543e-03 1.438599266111850739e-02
9.215294383466243744e-03 1.433554757386445999e-02
9.178629145026206970e-03 1.428530085831880569e-02
9.142208844423294067e-03 1.423524040728807449e-02
9.106031619012355804e-03 1.418536435812711716e-02
9.070090949535369873e-03 1.413566805422306061e-02
9.034381248056888580e-03 1.408614031970500946e-02
8.998898789286613464e-03 1.403678394854068756e-02
8.963637985289096832e-03 1.398758403956890106e-02
8.928595110774040222e-03 1.393854338675737381e-02
8.893766440451145172e-03 1.388965360820293427e-02
8.859147317707538605e-03 1.384091097861528397e-02
8.824728429317474365e-03 1.379231177270412445e-02
8.790512569248676300e-03 1.374384574592113495e-02
8.756490424275398254e-03 1.369551755487918854e-02
8.722661994397640228e-03 1.364731509238481522e-02
8.689023554325103760e-03 1.359924115240573883e-02
8.655566722154617310e-03 1.355128455907106400e-02
8.622290566563606262e-03 1.350344438105821609e-02
8.589193224906921387e-03 1.345571689307689667e-02
8.556268177926540375e-03 1.340810023248195648e-02
8.523513562977313995e-03 1.336058694869279861e-02
8.490921929478645325e-03 1.331317424774169922e-02
8.458497934043407440e-03 1.326586119830608368e-02
8.426234126091003418e-03 1.321863848716020584e-02
8.394125849008560181e-03 1.317151170223951340e-02
8.362171240150928497e-03 1.312447339296340942e-02
8.330370299518108368e-03 1.307752169668674469e-02
8.298716507852077484e-03 1.303064823150634766e-02
8.267208002507686615e-03 1.298385579138994217e-02
8.235842920839786530e-03 1.293714065104722977e-02
8.204620331525802612e-03 1.289050281047821045e-02
8.173532783985137939e-03 1.284393854439258575e-02
8.142584003508090973e-03 1.279743947088718414e-02
8.111764676868915558e-03 1.275101117789745331e-02
8.081079460680484772e-03 1.270464994013309479e-02
8.050521835684776306e-03 1.265835482627153397e-02
8.020091801881790161e-03 1.261211745440959930e-02
7.989787496626377106e-03 1.256594527512788773e-02
7.959603331983089447e-03 1.251983083784580231e-02
7.929542101919651031e-03 1.247377414256334305e-02
7.899601012468338013e-03 1.242777425795793533e-02
7.869777269661426544e-03 1.238183025270700455e-02
7.840070873498916626e-03 1.233593840152025223e-02
7.810475770384073257e-03 1.229010056704282761e-02
7.780996151268482208e-03 1.224431861191987991e-02
7.751627825200557709e-03 1.219858694821596146e-02
7.722371257841587067e-03 1.215290650725364685e-02
7.693222723901271820e-03 1.210727822035551071e-02
7.664185948669910431e-03 1.206169649958610535e-02
7.635253481566905975e-03 1.201617158949375153e-02
7.606429047882556915e-03 1.197069510817527771e-02
7.577708456665277481e-03 1.192526984959840775e-02
7.549094967544078827e-03 1.187989953905344009e-02
7.520587183535099030e-03 1.183457951992750168e-02
7.492178585380315781e-03 1.178931351751089096e-02
7.463877089321613312e-03 1.174410432577133179e-02
7.435678038746118546e-03 1.169894728809595108e-02
7.407582364976406097e-03 1.165384892374277115e-02
7.379587739706039429e-03 1.160880737006664276e-02
7.351695559918880463e-03 1.156383194029331207e-02
7.323908153921365738e-03 1.151891797780990601e-02
7.296220399439334869e-03 1.147406641393899918e-02
7.268636021763086319e-03 1.142928656190633774e-02
7.241155020892620087e-03 1.138457283377647400e-02
7.213777396827936172e-03 1.133993268013000488e-02
7.186501286923885345e-03 1.129536796361207962e-02
7.159334607422351837e-03 1.125088147819042206e-02
7.132267113775014877e-03 1.120647974312305450e-02
7.105310447514057159e-03 1.116216462105512619e-02
7.078455295413732529e-03 1.111793797463178635e-02
7.051708642393350601e-03 1.107380632311105728e-02
7.025069557130336761e-03 1.102977618575096130e-02
6.998539902269840240e-03 1.098584942519664764e-02
6.972120143473148346e-03 1.094202883541584015e-02
6.945812143385410309e-03 1.089832186698913574e-02
6.919616367667913437e-03 1.085473597049713135e-02
6.893533281981945038e-03 1.081127393990755081e-02
6.867566145956516266e-03 1.076794229447841644e-02
6.841714028269052505e-03 1.072474196553230286e-02
6.815980188548564911e-03 1.068168692290782928e-02
6.790366955101490021e-03 1.063878089189529419e-02
6.764872465282678604e-03 1.059602759778499603e-02
6.739499978721141815e-03 1.055344007909297943e-02
6.714253686368465424e-03 1.051101647317409515e-02
6.689131259918212891e-03 1.046876795589923859e-02
6.664135493338108063e-03 1.042670290917158127e-02
6.639269646257162094e-03 1.038482319563627243e-02
6.614533253014087677e-03 1.034313905984163284e-02
6.589929107576608658e-03 1.030165888369083405e-02
6.565457675606012344e-03 1.026038452982902527e-02
6.541120819747447968e-03 1.021933089941740036e-02
6.516920868307352066e-03 1.017850078642368317e-02
6.492859218269586563e-03 1.013789977878332138e-02
6.468937732279300690e-03 1.009753625839948654e-02
6.445155944675207138e-03 1.005741395056247711e-02
6.421515252441167831e-03 1.001754775643348694e-02
6.398017518222332001e-03 9.977938607335090637e-03
6.374666001647710800e-03 9.938588365912437439e-03
6.351457443088293076e-03 9.899511002004146576e-03
6.328396499156951904e-03 9.860710240900516510e-03
6.305482238531112671e-03 9.822189807891845703e-03
6.282714661210775375e-03 9.783959016203880310e-03
6.260096095502376556e-03 9.746015071868896484e-03
6.237625610083341599e-03 9.708369150757789612e-03
6.215305067598819733e-03 9.671021252870559692e-03
6.193133536726236343e-03 9.633980691432952881e-03
6.171110551804304123e-03 9.597245603799819946e-03
6.149235647171735764e-03 9.560822509229183197e-03
6.127509288489818573e-03 9.524713270366191864e-03
6.105932872742414474e-03 9.488921612501144409e-03
6.084502674639225006e-03 9.453446604311466217e-03
6.063221488147974014e-03 9.418290108442306519e-03
6.042086053639650345e-03 9.383450262248516083e-03
6.021092645823955536e-03 9.348932653665542603e-03
6.000249646604061127e-03 9.314733557403087616e-03
5.979544948786497116e-03 9.280856698751449585e-03
5.958985071629285812e-03 9.247296489775180817e-03
5.938564892858266830e-03 9.214054793119430542e-03
5.918284412473440170e-03 9.181127883493900299e-03
5.898140836507081985e-03 9.148512966930866241e-03
5.878133233636617661e-03 9.116212837398052216e-03
5.858259741216897964e-03 9.084217250347137451e-03
5.838522687554359436e-03 9.052529931068420410e-03
5.818914156407117844e-03 9.021143428981304169e-03
5.799435079097747803e-03 8.990054950118064880e-03
5.780086852610111237e-03 8.959262631833553314e-03
5.760862026363611221e-03 8.928759023547172546e-03
5.741762463003396988e-03 8.898543193936347961e-03
5.722785368561744690e-03 8.868608623743057251e-03
5.703930743038654327e-03 8.838949725031852722e-03
5.685193929821252823e-03 8.809566497802734375e-03
5.666577722877264023e-03 8.780453354120254517e-03
5.648077465593814850e-03 8.751602843403816223e-03
5.629692226648330688e-03 8.723011240363121033e-03
5.611420609056949615e-03 8.694675751030445099e-03
5.593263078480958939e-03 8.666587062180042267e-03
5.575216375291347504e-03 8.638747036457061768e-03
5.557278636842966080e-03 8.611150085926055908e-03
5.539452191442251205e-03 8.583786897361278534e-03
5.521732848137617111e-03 8.556657470762729645e-03
5.504120606929063797e-03 8.529757149517536163e-03
5.486615002155303955e-03 8.503084070980548859e-03
5.469216033816337585e-03 8.476625196635723114e-03
5.451919976621866226e-03 8.450386114418506622e-03
5.434727296233177185e-03 8.424360305070877075e-03
5.417638458311557770e-03 8.398541249334812164e-03
5.400652065873146057e-03 8.372927084565162659e-03
5.383768118917942047e-03 8.347517810761928558e-03
5.366984289139509201e-03 8.322305046021938324e-03
5.350301973521709442e-03 8.297290652990341187e-03
5.333720706403255463e-03 8.272465318441390991e-03
5.317238159477710724e-03 8.247829973697662354e-03
5.300855264067649841e-03 8.223381824791431427e-03
5.284572020173072815e-03 8.199116215109825134e-03
5.268385168164968491e-03 8.175030350685119629e-03
5.252297967672348022e-03 8.151123300194740295e-03
5.236307624727487564e-03 8.127394132316112518e-03
5.220413208007812500e-03 8.103838190436363220e-03
5.204616580158472061e-03 8.080451749265193939e-03
5.188916809856891632e-03 8.057232946157455444e-03
5.173313431441783905e-03 8.034178987145423889e-03
5.157803650945425034e-03 8.011292666196823120e-03
5.142390262335538864e-03 7.988572120666503906e-03
5.127070937305688858e-03 7.966008968651294708e-03
5.111844278872013092e-03 7.943603210151195526e-03
5.096714477986097336e-03 7.921354845166206360e-03
5.081676412373781204e-03 7.899265736341476440e-03
5.066731013357639313e-03 7.877331227064132690e-03
5.051878280937671661e-03 7.855543866753578186e-03
5.037116818130016327e-03 7.833909243345260620e-03
5.022448953241109848e-03 7.812422700226306915e-03
5.007870960980653763e-03 7.791086100041866302e-03
4.993383307009935379e-03 7.769895251840353012e-03
4.978985525667667389e-03 7.748849689960479736e-03
4.964677616953849792e-03 7.727944757789373398e-03
4.950458649545907974e-03 7.707186974585056305e-03
4.936328623443841934e-03 7.686567958444356918e-03
4.922285676002502441e-03 7.666089572012424469e-03
4.908332135528326035e-03 7.645749486982822418e-03
4.894463345408439636e-03 7.625547703355550766e-03
4.880683030933141708e-03 7.605481892824172974e-03
4.866987001150846481e-03 7.585550658404827118e-03
4.853378050029277802e-03 7.565754465758800507e-03
4.839854780584573746e-03 7.546090986579656601e-03
4.826413001865148544e-03 7.526562549173831940e-03
4.813058301806449890e-03 7.507165428251028061e-03
4.799783229827880859e-03 7.487894035875797272e-03
4.786593373864889145e-03 7.468751166015863419e-03
4.773485474288463593e-03 7.449734024703502655e-03
4.760459065437316895e-03 7.430847734212875366e-03
4.747512750327587128e-03 7.412084843963384628e-03
4.734647460281848907e-03 7.393446750938892365e-03
4.721862263977527618e-03 7.374931126832962036e-03
4.709154833108186722e-03 7.356538437306880951e-03
4.696527961641550064e-03 7.338264491409063339e-03
4.683978855609893799e-03 7.320110686123371124e-03
4.671506583690643311e-03 7.302080281078815460e-03
4.659111611545085907e-03 7.284167222678661346e-03
4.646792542189359665e-03 7.266371045261621475e-03
4.634549375623464584e-03 7.248683832585811615e-03
4.622382111847400665e-03 7.231115363538265228e-03
4.610289819538593292e-03 7.213664706796407700e-03
4.598269704729318619e-03 7.196324877440929413e-03
4.586323630064725876e-03 7.179094944149255753e-03
4.574450664222240448e-03 7.161976303905248642e-03
4.562649875879287720e-03 7.144968025386333466e-03
4.550921265035867691e-03 7.128065917640924454e-03
4.539263434708118439e-03 7.111272774636745453e-03
4.527675453573465347e-03 7.094589527696371078e-03
4.516158718615770340e-03 7.078007794916629791e-03
4.504709038883447647e-03 7.061532232910394669e-03
4.493329208344221115e-03 7.045158650726079941e-03
4.482018295675516129e-03 7.028890307992696762e-03
4.470773506909608841e-03 7.012723479419946671e-03
4.459597170352935791e-03 6.996656302362680435e-03
4.448486492037773132e-03 6.980688311159610748e-03
4.437442868947982788e-03 6.964816711843013763e-03
4.426463041454553604e-03 6.949047558009624481e-03
4.415547940880060196e-03 6.933375261723995209e-03
4.404698498547077179e-03 6.917796097695827484e-03
4.393910989165306091e-03 6.902311928570270538e-03
4.383187741041183472e-03 6.886924616992473602e-03
4.372527357190847397e-03 6.871626712381839752e-03
4.361927974969148636e-03 6.856421474367380142e-03
4.351389594376087189e-03 6.841310299932956696e-03
4.340913146734237671e-03 6.826289929449558258e-03
4.330496303737163544e-03 6.811355240643024445e-03
4.320140928030014038e-03 6.796508096158504486e-03
4.309843294322490692e-03 6.781750824302434921e-03
4.299605265259742737e-03 6.767081562429666519e-03
4.289424978196620941e-03 6.752492394298315048e-03
4.279302433133125305e-03 6.737993098795413971e-03
4.269237164407968521e-03 6.723574362695217133e-03
4.259228240698575974e-03 6.709238979965448380e-03
4.249277058988809586e-03 6.694986019283533096e-03
4.239379893988370895e-03 6.680812686681747437e-03
4.229538142681121826e-03 6.666720844805240631e-03
4.219751339405775070e-03 6.652706302702426910e-03
4.210018087178468704e-03 6.638771854341030121e-03
4.200340714305639267e-03 6.624912377446889877e-03
4.190714098513126373e-03 6.611131131649017334e-03
4.181141499429941177e-03 6.597424857318401337e-03
4.171619657427072525e-03 6.583795882761478424e-03
4.162150900810956955e-03 6.570237688720226288e-03
4.152733366936445236e-03 6.556752137839794159e-03
4.143367055803537369e-03 6.543339230120182037e-03
4.134049639105796814e-03 6.529998034238815308e-03
4.124782048165798187e-03 6.516726221889257431e-03
4.115564748644828796e-03 6.503523327410221100e-03
4.106395877897739410e-03 6.490391679108142853e-03
4.097275901585817337e-03 6.477327551692724228e-03
4.088202957063913345e-03 6.464328616857528687e-03
4.079178441315889359e-03 6.451397202908992767e-03
4.070200491696596146e-03 6.438532378524541855e-03
4.061269108206033707e-03 6.425729487091302872e-03
4.052384756505489349e-03 6.412992719560861588e-03
4.043545108288526535e-03 6.400320678949356079e-03
4.034751560539007187e-03 6.387709174305200577e-03
4.026002250611782074e-03 6.375157739967107773e-03
4.017296247184276581e-03 6.362671498209238052e-03
4.008636344224214554e-03 6.350241601467132568e-03
4.000019282102584839e-03 6.337870843708515167e-03
3.991443663835525513e-03 6.325560621917247772e-03
3.982912283390760422e-03 6.313310004770755768e-03
3.974422346800565720e-03 6.301115266978740692e-03
3.965975716710090637e-03 6.288978271186351776e-03
3.957568667829036713e-03 6.276896689087152481e-03
3.949201665818691254e-03 6.264869123697280884e-03
3.940877970308065414e-03 6.252896972000598907e-03
3.932592924684286118e-03 6.240983027964830399e-03
3.924347925931215286e-03 6.229117978364229202e-03
3.916142042726278305e-03 6.217305548489093781e-03
3.907974343746900558e-03 6.205546204000711441e-03
3.899846225976943970e-03 6.193832959979772568e-03
3.891755593940615654e-03 6.182177457958459854e-03
3.883702680468559265e-03 6.170571316033601761e-03
3.875686321407556534e-03 6.159013137221336365e-03
3.867708612233400345e-03 6.147504784166812897e-03
3.859765361994504929e-03 6.136044394224882126e-03
3.851860063150525093e-03 6.124632433056831360e-03
3.843988524749875069e-03 6.113266106694936752e-03
3.836153540760278702e-03 6.101949606090784073e-03
3.828352782875299454e-03 6.090676877647638321e-03
3.820587415248155594e-03 6.079449784010648727e-03
3.812855575233697891e-03 6.068265996873378754e-03
3.805157495662570000e-03 6.057126447558403015e-03
3.797493176534771919e-03 6.046032998710870743e-03
3.789861220866441727e-03 6.034982856363058090e-03
3.782261861488223076e-03 6.023973692208528519e-03
3.774694632738828659e-03 6.013007834553718567e-03
3.767159534618258476e-03 6.002084817737340927e-03
3.759656567126512527e-03 5.991198122501373291e-03
3.752184333279728889e-03 5.980356130748987198e-03
3.744742367416620255e-03 5.969554185867309570e-03
3.737331833690404892e-03 5.958789493888616562e-03
3.729950170964002609e-03 5.948065314441919327e-03
3.722600638866424561e-03 5.937382578849792480e-03
3.715278115123510361e-03 5.926734302192926407e-03
3.707985160872340202e-03 5.916123744100332260e-03
3.700721310451626778e-03 5.905555095523595810e-03
3.693485632538795471e-03 5.895018111914396286e-03
3.686277894303202629e-03 5.884515587240457535e-03
3.679098095744848251e-03 5.874052178114652634e-03
3.671944607049226761e-03 5.863624624907970428e-03
3.664819058030843735e-03 5.853230133652687073e-03
3.657720284536480904e-03 5.842870566993951797e-03
3.650648985058069229e-03 5.832547787576913834e-03
3.643601434305310249e-03 5.822254344820976257e-03
3.636580426245927811e-03 5.811999086290597916e-03
3.629584563896059990e-03 5.801775958389043808e-03
3.622613381594419479e-03 5.791581701487302780e-03
3.615668509155511856e-03 5.781421903520822525e-03
3.608747152611613274e-03 5.771293770521879196e-03
3.601849777624011040e-03 5.761193577200174332e-03
3.594976384192705154e-03 5.751128774136304855e-03
3.588125808164477348e-03 5.741093773394823074e-03
3.581299679353833199e-03 5.731085315346717834e-03
3.574495669454336166e-03 5.721113644540309906e-03
3.567714244127273560e-03 5.711166653782129288e-03
3.560955170542001724e-03 5.701246205717325211e-03
3.554218914359807968e-03 5.691361147910356522e-03
3.547502215951681137e-03 5.681500304490327835e-03
3.540809499099850655e-03 5.671666935086250305e-03
3.534135641530156136e-03 5.661863368004560471e-03
3.527484368532896042e-03 5.652087740600109100e-03
3.520852653309702873e-03 5.642337724566459656e-03
3.514242125675082207e-03 5.632614716887474060e-03
3.507651854306459427e-03 5.622915457934141159e-03
3.501079976558685303e-03 5.613245535641908646e-03
3.494527889415621758e-03 5.603599827736616135e-03
3.487995360046625137e-03 5.593983456492424011e-03
3.481481922790408134e-03 5.584390833973884583e-03
3.474986879155039787e-03 5.574820097535848618e-03
3.468510229140520096e-03 5.565276369452476501e-03
3.462051972746849060e-03 5.555755458772182465e-03
3.455610945820808411e-03 5.546262487769126892e-03
3.449188079684972763e-03 5.536790005862712860e-03
3.442783374339342117e-03 5.527343600988388062e-03
3.436394035816192627e-03 5.517915356904268265e-03
3.430022392421960831e-03 5.508511327207088470e-03
3.423666581511497498e-03 5.499136634171009064e-03
3.417328000068664551e-03 5.489778239279985428e-03
3.411005716770887375e-03 5.480441730469465256e-03
3.404699265956878662e-03 5.471128504723310471e-03
3.398407949134707451e-03 5.461834836751222610e-03
3.392132464796304703e-03 5.452573299407958984e-03
3.385871183127164841e-03 5.443323403596878052e-03
3.379625733941793442e-03 5.434093996882438660e-03
3.373394953086972237e-03 5.424886941909790039e-03
3.367178607732057571e-03 5.415700841695070267e-03
3.360976232215762138e-03 5.406531970947980881e-03
3.354788292199373245e-03 5.397388711571693420e-03
3.348614322021603584e-03 5.388258956372737885e-03
3.342453390359878540e-03 5.379151552915573120e-03
3.336305962875485420e-03 5.370064172893762589e-03
3.330171573907136917e-03 5.360993556678295135e-03
3.324049990624189377e-03 5.351950414478778839e-03
3.317941678687930107e-03 5.342915654182434082e-03
3.311846405267715454e-03 5.333903245627880096e-03
3.305761842057108879e-03 5.324913188815116882e-03
3.299690317362546921e-03 5.315931048244237900e-03
3.293630434200167656e-03 5.306975450366735458e-03
3.287582891061902046e-03 5.298032425343990326e-03
