0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060702782 -0.072101176 -0.06624453 -0.06734824 -0.08098671 -0.08421686 -0.079588175 -0.06697482 -0.06338907 -0.06905412 -0.067609064 -0.0708414
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059450615 -0.07237512 -0.06583501 -0.066742525 -0.079347014 -0.08297837 -0.07955083 -0.065843165 -0.06349118 -0.06950963 -0.06822757 -0.06947074
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058444176 -0.072512 -0.065488584 -0.0662132 -0.07776001 -0.08185741 -0.07938516 -0.065021396 -0.06356254 -0.06989539 -0.06875783 -0.068238735
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05765025 -0.072539985 -0.06519132 -0.065752275 -0.0762665 -0.080871195 -0.07914147 -0.064471275 -0.06360963 -0.070214696 -0.06920691 -0.06713607
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05703797 -0.072484076 -0.06493371 -0.06535249 -0.074884325 -0.08001855 -0.07885009 -0.06415039 -0.06363811 -0.070472665 -0.06958256 -0.06615249
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056579683 -0.072365314 -0.06470883 -0.06500731 -0.073619306 -0.079289526 -0.078529954 -0.0640184 -0.06365268 -0.07067494 -0.069892585 -0.06527764
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056251038 -0.07220146 -0.06451181 -0.06471101 -0.07246944 -0.07867065 -0.07819289 -0.06403798 -0.06365712 -0.07082749 -0.07014439 -0.06450143
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05603114 -0.07200652 -0.064338975 -0.06445824 -0.071429044 -0.078146964 -0.07784626 -0.06417689 -0.06365444 -0.07093612 -0.07034494 -0.06381437
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055902053 -0.0717912 -0.06418732 -0.06424447 -0.07049072 -0.07770449 -0.07749486 -0.06440717 -0.06364695 -0.071006015 -0.07050037 -0.06320775
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055848505 -0.0715639 -0.06405451 -0.06406541 -0.06964585 -0.07733056 -0.07714188 -0.06470579 -0.063636385 -0.071042195 -0.070616454 -0.062673405
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05585761 -0.07133067 -0.063938566 -0.063917264 -0.06888583 -0.07701358 -0.07678929 -0.06505361 -0.063624054 -0.07104905 -0.070698194 -0.06220399
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0559186 -0.07109594 -0.06383781 -0.06379674 -0.06820235 -0.076743424 -0.076438755 -0.065434575 -0.06361086 -0.071030475 -0.07075005 -0.0617928
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05602217 -0.07086274 -0.063750714 -0.063700765 -0.067587376 -0.07651165 -0.07609102 -0.06583613 -0.06359749 -0.07098996 -0.07077588 -0.061433814
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05616067 -0.07063335 -0.063675985 -0.06362672 -0.0670338 -0.07631096 -0.07574698 -0.06624782 -0.0635844 -0.070930585 -0.07077922 -0.06112162
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05632766 -0.07040915 -0.06361245 -0.0635721 -0.06653488 -0.07613513 -0.07540721 -0.06666103 -0.063571885 -0.07085506 -0.070763074 -0.060851343
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056517486 -0.07019094 -0.06355902 -0.06353468 -0.066084564 -0.075978875 -0.07507196 -0.0670695 -0.06356014 -0.070765786 -0.07073017 -0.060618445
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056725513 -0.06997934 -0.063514814 -0.06351264 -0.065677464 -0.07583752 -0.07474169 -0.0674676 -0.06354929 -0.07066485 -0.07068281 -0.060419146
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056947935 -0.06977451 -0.06347895 -0.06350414 -0.06530881 -0.075707674 -0.0744167 -0.067851454 -0.063539386 -0.07055412 -0.070623115 -0.06024983
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057181355 -0.06957641 -0.06345058 -0.06350767 -0.06497413 -0.07558599 -0.07409707 -0.068217754 -0.063530445 -0.070435196 -0.07055287 -0.06010734
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057422895 -0.0693852 -0.06342912 -0.063521735 -0.06466979 -0.07546988 -0.07378304 -0.068564326 -0.063522436 -0.07030955 -0.07047373 -0.05998887
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05767029 -0.069200635 -0.063413896 -0.06354515 -0.06439218 -0.07535729 -0.073474675 -0.06888938 -0.063515335 -0.070178404 -0.07038707 -0.05989177
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057921443 -0.06902245 -0.06340432 -0.06357672 -0.06413853 -0.075246096 -0.07317203 -0.069191635 -0.06350912 -0.07004293 -0.070294224 -0.059813824
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058174636 -0.06885055 -0.063399896 -0.06361544 -0.063906044 -0.0751352 -0.07287532 -0.06947023 -0.06350374 -0.06990405 -0.070196256 -0.05975296
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058428515 -0.06868467 -0.06340011 -0.06366043 -0.06369263 -0.075023085 -0.07258448 -0.06972492 -0.06349912 -0.06976264 -0.07009411 -0.05970735
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058681842 -0.06852445 -0.063404605 -0.06371083 -0.06349605 -0.07490921 -0.0722996 -0.06995565 -0.06349522 -0.069619425 -0.0699886 -0.059675317
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058933597 -0.068369836 -0.06341292 -0.06376596 -0.063314855 -0.07479274 -0.07202071 -0.070162475 -0.063492 -0.069475085 -0.06988057 -0.059655428
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059183102 -0.06822047 -0.06342474 -0.063825116 -0.06314719 -0.074673 -0.07174805 -0.07034594 -0.06348938 -0.06933018 -0.069770575 -0.05964634
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05942944 -0.06807619 -0.06343973 -0.06388767 -0.06299177 -0.074549794 -0.07148144 -0.070506245 -0.06348733 -0.06918524 -0.06965929 -0.059646778
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059672225 -0.06793681 -0.063457586 -0.063953176 -0.062847525 -0.074422896 -0.071220875 -0.07064435 -0.0634858 -0.06904074 -0.069547206 -0.059655752
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05991107 -0.0678021 -0.06347799 -0.06402109 -0.062713504 -0.074291825 -0.07096651 -0.07076079 -0.06348476 -0.068896934 -0.06943468 -0.059672233
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06014542 -0.067671984 -0.063500725 -0.06409098 -0.06258866 -0.07415679 -0.07071826 -0.07085657 -0.06348416 -0.06875429 -0.0693222 -0.059695415
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060375217 -0.0675461 -0.0635256 -0.064162545 -0.062472105 -0.07401773 -0.070476204 -0.07093239 -0.06348395 -0.06861297 -0.069210015 -0.059724506
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060600158 -0.06742439 -0.0635523 -0.06423532 -0.062363684 -0.07387495 -0.07024029 -0.0709894 -0.06348411 -0.06847327 -0.069098465 -0.059758745
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06082012 -0.06730664 -0.06358074 -0.06430909 -0.062262118 -0.07372844 -0.07001045 -0.07102838 -0.06348461 -0.06833541 -0.068987764 -0.059797574
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06103502 -0.06719273 -0.06361066 -0.06438359 -0.062167466 -0.07357839 -0.06978688 -0.071050435 -0.0634854 -0.06819953 -0.06887813 -0.059840374
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061244797 -0.067082465 -0.06364188 -0.06445845 -0.062079072 -0.073424876 -0.06956932 -0.071056366 -0.06348646 -0.068065785 -0.06876975 -0.05988671
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06144948 -0.06697583 -0.063674316 -0.0645336 -0.06199652 -0.07326853 -0.06935778 -0.071047276 -0.06348777 -0.06793429 -0.0686628 -0.059935994
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164902 -0.06687257 -0.063707784 -0.06460878 -0.06191957 -0.07310939 -0.069152325 -0.07102427 -0.063489296 -0.067805156 -0.06855736 -0.0599879
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061843555 -0.0667727 -0.06374211 -0.06468385 -0.061847866 -0.07294783 -0.06895301 -0.07098821 -0.06349105 -0.06767847 -0.06845357 -0.06004205
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062033076 -0.06667593 -0.063777246 -0.06475855 -0.061781287 -0.07278395 -0.0687595 -0.07093996 -0.06349298 -0.0675542 -0.06835153 -0.060098052
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06221777 -0.06658229 -0.06381301 -0.06483284 -0.06171924 -0.07261822 -0.068572015 -0.07088035 -0.06349508 -0.06743249 -0.06825129 -0.060155712
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06239752 -0.066491574 -0.06384932 -0.06490665 -0.061662108 -0.07245082 -0.06839037 -0.070810586 -0.06349731 -0.067313366 -0.06815288 -0.060214665
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06257264 -0.06640363 -0.063886076 -0.06497974 -0.061609298 -0.072282165 -0.068214655 -0.07073116 -0.0634997 -0.067196764 -0.06805638 -0.06027463
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274308 -0.0663186 -0.0639232 -0.065052085 -0.06156072 -0.07211253 -0.0680446 -0.07064322 -0.06350221 -0.06708277 -0.067961775 -0.06033556
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290917 -0.06623614 -0.0639606 -0.06512361 -0.061516374 -0.07194233 -0.06788033 -0.07054728 -0.06350483 -0.066971384 -0.067869164 -0.060397103
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307092 -0.06615624 -0.06399818 -0.06519419 -0.06147611 -0.07177159 -0.067721695 -0.070444465 -0.06350755 -0.06686254 -0.06777849 -0.06045913
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063228354 -0.0660789 -0.064035945 -0.06526385 -0.061439604 -0.071600646 -0.06756866 -0.07033509 -0.06351036 -0.0667563 -0.06768977 -0.060521506
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063381776 -0.06600395 -0.06407374 -0.06533241 -0.06140703 -0.07143006 -0.0674212 -0.07022008 -0.06351325 -0.06665256 -0.067603 -0.06058402
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353125 -0.06593129 -0.06411151 -0.065399945 -0.06137824 -0.071259856 -0.0672791 -0.07010007 -0.063516214 -0.06655136 -0.0675182 -0.06064665
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367698 -0.06586084 -0.06414923 -0.06546643 -0.061353177 -0.07109031 -0.06714231 -0.06997582 -0.06351923 -0.06645259 -0.06743531 -0.060709167
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063819006 -0.06579253 -0.06418688 -0.06553175 -0.06133154 -0.0709216 -0.06701094 -0.06984761 -0.063522324 -0.06635631 -0.06735432 -0.060771577
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395742 -0.06572637 -0.06422431 -0.065595835 -0.06131345 -0.07075405 -0.066884786 -0.069716215 -0.06352547 -0.06626238 -0.06727524 -0.060833804
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409244 -0.065662295 -0.064261556 -0.065658756 -0.061298728 -0.070587635 -0.06676367 -0.069582134 -0.06352867 -0.06617089 -0.06719807 -0.0608956
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642242 -0.06560019 -0.06429859 -0.06572052 -0.061287493 -0.07042295 -0.06664762 -0.06944591 -0.06353192 -0.066081725 -0.06712272 -0.060957048
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064352795 -0.065539986 -0.06433533 -0.06578098 -0.061279446 -0.07025999 -0.066536486 -0.06930786 -0.06353522 -0.0659948 -0.06704917 -0.061017998
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447838 -0.06548154 -0.06437174 -0.06584023 -0.061274678 -0.07009864 -0.06643018 -0.06916851 -0.06353854 -0.065910146 -0.06697736 -0.061078537
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064600915 -0.06542486 -0.06440783 -0.065898255 -0.06127301 -0.069939524 -0.06632885 -0.06902841 -0.063541904 -0.06582767 -0.06690737 -0.061138425
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472075 -0.06536999 -0.06444354 -0.06595501 -0.06127435 -0.06978238 -0.066231936 -0.06888777 -0.063545294 -0.06574734 -0.06683902 -0.061197724
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064837754 -0.065316856 -0.064478844 -0.06601051 -0.06127882 -0.06962767 -0.06613958 -0.068746895 -0.063548714 -0.06566913 -0.06677236 -0.061256383
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064952195 -0.06526518 -0.06451374 -0.06606484 -0.06128624 -0.06947535 -0.06605181 -0.06860626 -0.063552156 -0.06559291 -0.066707365 -0.06131439
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506418 -0.06521511 -0.06454818 -0.06611782 -0.061296493 -0.06932557 -0.065968275 -0.06846619 -0.063555636 -0.06551876 -0.066643976 -0.061371695
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065173715 -0.06516659 -0.06458217 -0.0661696 -0.061309487 -0.06917834 -0.06588915 -0.0683268 -0.06355914 -0.06544653 -0.06658211 -0.06142825
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065280914 -0.065119535 -0.0646157 -0.06622018 -0.061325252 -0.06903392 -0.06581423 -0.06818837 -0.06356264 -0.06537619 -0.066521786 -0.061484084
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538591 -0.06507382 -0.06464868 -0.0662695 -0.06134379 -0.06889221 -0.06574336 -0.06805143 -0.06356619 -0.065307714 -0.066462964 -0.06153912
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065488786 -0.06502947 -0.064681195 -0.066317655 -0.06136504 -0.06875351 -0.0656766 -0.06791592 -0.06356973 -0.06524106 -0.06640555 -0.061593447
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558944 -0.0649865 -0.0647132 -0.066364534 -0.06138867 -0.06861791 -0.06561357 -0.067781895 -0.06357329 -0.0651762 -0.066349566 -0.06164696
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656883 -0.06494483 -0.06474465 -0.066410236 -0.06141475 -0.06848514 -0.0655545 -0.0676502 -0.063576885 -0.06511301 -0.066295 -0.06169961
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065785095 -0.06490445 -0.0647756 -0.066454746 -0.06144327 -0.06835538 -0.06549901 -0.06752029 -0.06358048 -0.06505152 -0.06624176 -0.061751533
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588018 -0.06486523 -0.06480598 -0.06649811 -0.061474234 -0.06822884 -0.06544715 -0.06739265 -0.063584104 -0.06499167 -0.06618981 -0.06180261
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065973416 -0.064827204 -0.0648358 -0.06654035 -0.061507434 -0.06810531 -0.06539878 -0.06726736 -0.063587725 -0.06493335 -0.06613913 -0.06185288
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066064954 -0.06479031 -0.06486511 -0.066581376 -0.06154281 -0.067985 -0.06535393 -0.06714457 -0.063591376 -0.06487665 -0.066089734 -0.06190237
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615482 -0.06475446 -0.064893804 -0.06662128 -0.06158036 -0.067867756 -0.065312386 -0.06702423 -0.063595004 -0.064821415 -0.06604146 -0.061951023
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624307 -0.06471971 -0.064921975 -0.066660106 -0.061619937 -0.06775367 -0.065274 -0.06690675 -0.06359868 -0.06476766 -0.06599444 -0.061998896
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632985 -0.06468597 -0.064949565 -0.06669783 -0.06166148 -0.06764299 -0.06523883 -0.0667918 -0.06360234 -0.06471527 -0.0659485 -0.062045947
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641509 -0.06465325 -0.06497661 -0.066734485 -0.061705023 -0.06753531 -0.06520668 -0.066679925 -0.06360603 -0.06466437 -0.06590373 -0.062092155
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649889 -0.06462151 -0.065003075 -0.06677012 -0.06175044 -0.067430764 -0.06517759 -0.06657079 -0.06360971 -0.064614706 -0.065859996 -0.062137596
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066581324 -0.06459066 -0.06502899 -0.066804655 -0.06179738 -0.06732935 -0.065151185 -0.066464424 -0.0636134 -0.06456638 -0.06581729 -0.062182244
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666237 -0.06456071 -0.065054305 -0.066838175 -0.061846316 -0.06723124 -0.06512767 -0.06636122 -0.06361711 -0.064519346 -0.0657756 -0.062226143
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674215 -0.064531654 -0.06507912 -0.066870674 -0.0618968 -0.06713608 -0.0651069 -0.066260695 -0.06362081 -0.06447357 -0.065734945 -0.06226921
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682064 -0.06450349 -0.06510333 -0.06690217 -0.061948925 -0.06704417 -0.06508878 -0.06616339 -0.06362453 -0.064428985 -0.065695226 -0.062311474
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689781 -0.06447613 -0.065126956 -0.0669327 -0.06200242 -0.06695521 -0.06507301 -0.066069126 -0.06362826 -0.06438554 -0.06565645 -0.062353045
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066973925 -0.06444952 -0.065150075 -0.06696234 -0.062057585 -0.06686941 -0.06505981 -0.06597796 -0.063631974 -0.064343214 -0.06561856 -0.0623938
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704886 -0.06442374 -0.06517261 -0.066990934 -0.06211409 -0.06678668 -0.06504899 -0.065889716 -0.0636357 -0.06430204 -0.065581545 -0.06243386
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712265 -0.064398736 -0.06519462 -0.067018636 -0.062171906 -0.066706955 -0.06504047 -0.06580475 -0.06363944 -0.06426191 -0.06554542 -0.06247316
