0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06480333 -0.053450853 -0.057979822 -0.070049934 -0.06470734 -0.05546567 -0.070054114 -0.058850497 -0.06564536 -0.058805898 -0.059038788 -0.0718023
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06333393 -0.053973258 -0.057295024 -0.06917833 -0.062939316 -0.052570313 -0.06962359 -0.05682984 -0.06611708 -0.05913473 -0.059649907 -0.070420325
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06211702 -0.054428756 -0.05670639 -0.06838146 -0.061417878 -0.05005002 -0.06916356 -0.055280745 -0.066539764 -0.059438758 -0.06020426 -0.06919231
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.061123755 -0.054823995 -0.05619414 -0.06765787 -0.06015134 -0.04789409 -0.06871042 -0.054151207 -0.0669183 -0.059710562 -0.060699023 -0.06810925
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06032526 -0.055169493 -0.05574459 -0.06700468 -0.059131593 -0.046076834 -0.06828329 -0.053384602 -0.06725763 -0.059947424 -0.06113498 -0.06716046
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.05969434 -0.055476397 -0.05534771 -0.06641799 -0.058340937 -0.044565678 -0.067890614 -0.052925587 -0.06756226 -0.060149454 -0.061515003 -0.066334695
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.059206095 -0.05575493 -0.054996185 -0.06589346 -0.057757705 -0.043326557 -0.06753531 -0.05272314 -0.06783618 -0.060318433 -0.061843187 -0.06562071
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.058838528 -0.056013793 -0.054684334 -0.065426685 -0.05735901 -0.042326808 -0.067216575 -0.052731663 -0.06808277 -0.06045705 -0.062124096 -0.06500772
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.058572177 -0.056259543 -0.05440771 -0.0650132 -0.057121426 -0.041535676 -0.06693238 -0.05291128 -0.06830483 -0.06056822 -0.06236229 -0.06448558
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.05837107 -0.056601167 -0.05419851 -0.06462587 -0.056962192 -0.040922135 -0.06664115 -0.053174555 -0.06850618 -0.06069994 -0.06260802 -0.06402767
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.05826726 -0.056812465 -0.053983636 -0.06432715 -0.05699429 -0.04048559 -0.06643337 -0.053590864 -0.06867634 -0.060757846 -0.0627627 -0.06366572
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.05821572 -0.057020515 -0.05379098 -0.06405769 -0.057135463 -0.040187985 -0.06625268 -0.054105937 -0.06883139 -0.060800664 -0.062892295 -0.063363455
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.05820996 -0.057232976 -0.05362124 -0.063819975 -0.057353944 -0.039997637 -0.0660876 -0.05468428 -0.06897171 -0.060829245 -0.06299817 -0.06311658
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.058241088 -0.057450473 -0.05347292 -0.06361343 -0.057629883 -0.03989616 -0.06593338 -0.055301934 -0.069097385 -0.06084515 -0.063082434 -0.06291961
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.05830073 -0.057672262 -0.05334451 -0.063435875 -0.057949483 -0.039869577 -0.06578764 -0.05594185 -0.069208674 -0.06085053 -0.06314772 -0.06276671
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.05838156 -0.05789712 -0.05323437 -0.0632849 -0.058300883 -0.039905638 -0.06564891 -0.05659032 -0.06930596 -0.060847327 -0.06319654 -0.062652305
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.058477584 -0.058123857 -0.05314108 -0.06315802 -0.0586738 -0.039993405 -0.06551552 -0.057236195 -0.06938966 -0.060837395 -0.06323128 -0.06257159
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.058583464 -0.058351547 -0.053063273 -0.06305266 -0.059058666 -0.040122688 -0.06538603 -0.05787003 -0.069460295 -0.06082239 -0.06325421 -0.06251981
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.05869476 -0.058579057 -0.052999713 -0.06296676 -0.059447557 -0.040284693 -0.06525892 -0.058484137 -0.06951831 -0.06080366 -0.06326715 -0.06249305
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.05880775 -0.058805704 -0.052949324 -0.06289817 -0.05983284 -0.040471375 -0.065133005 -0.05907184 -0.06956421 -0.060782522 -0.06327198 -0.062487528
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.05891924 -0.05903074 -0.05291094 -0.06284492 -0.060207993 -0.04067549 -0.065006614 -0.05962801 -0.06959846 -0.060760014 -0.06327005 -0.0625001
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.059026454 -0.059253603 -0.05288373 -0.06280516 -0.060567796 -0.04089117 -0.06487888 -0.06014815 -0.069621585 -0.06073717 -0.063263 -0.06252778
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.059127253 -0.059473574 -0.052866712 -0.062777385 -0.060907125 -0.04111284 -0.064748585 -0.060628742 -0.06963399 -0.060714677 -0.06325184 -0.062567934
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05921975 -0.059690237 -0.052859128 -0.06276002 -0.061222017 -0.041335672 -0.06461495 -0.061067164 -0.069636144 -0.060693353 -0.0632377 -0.06261836
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05930237 -0.059903145 -0.052860223 -0.0627517 -0.06150943 -0.041555703 -0.064477146 -0.06146151 -0.06962852 -0.06067372 -0.06322151 -0.06267689
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.059373926 -0.06011197 -0.05286923 -0.06275131 -0.061766565 -0.041769415 -0.06433463 -0.061810315 -0.06961151 -0.060656257 -0.06320401 -0.06274173
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.059433382 -0.060316354 -0.052885547 -0.062757544 -0.061991394 -0.041974157 -0.06418693 -0.062112987 -0.06958557 -0.060641393 -0.06318599 -0.062811255
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.059480224 -0.06051594 -0.05290854 -0.06276961 -0.062182456 -0.042167515 -0.064033896 -0.062369198 -0.06955108 -0.060629435 -0.06316798 -0.06288409
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.059513856 -0.06071052 -0.052937582 -0.06278637 -0.06233892 -0.04234734 -0.06387505 -0.062579066 -0.06950846 -0.060620606 -0.06315044 -0.06295892
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.0595341 -0.060899913 -0.052972198 -0.0628072 -0.062459886 -0.042512447 -0.06371066 -0.0627431 -0.069458134 -0.060615063 -0.06313379 -0.063034706
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.059540708 -0.061083794 -0.053011797 -0.06283127 -0.06254554 -0.042661488 -0.06354052 -0.06286231 -0.069400415 -0.060612902 -0.06311834 -0.06311053
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.059533726 -0.06126222 -0.053055905 -0.06285794 -0.062595606 -0.042793453 -0.063364774 -0.06293771 -0.069335766 -0.06061423 -0.06310437 -0.063185506
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.059513334 -0.061435014 -0.053104088 -0.06288659 -0.062610686 -0.042908043 -0.063183546 -0.06297085 -0.06926451 -0.0606191 -0.063092105 -0.06325888
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.059479702 -0.061602026 -0.053155884 -0.06291665 -0.06259152 -0.04300481 -0.0629971 -0.06296313 -0.06918699 -0.060627393 -0.0630817 -0.06333009
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.05943324 -0.06176299 -0.05321087 -0.06294772 -0.06253874 -0.04308355 -0.06280577 -0.06291634 -0.06910359 -0.06063906 -0.06307313 -0.06339868
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.05937429 -0.06191814 -0.053268664 -0.062979355 -0.062453657 -0.043144345 -0.06260979 -0.062832534 -0.069014624 -0.06065405 -0.06306655 -0.06346412
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.059303377 -0.06206742 -0.053328887 -0.06301107 -0.06233737 -0.04318729 -0.0624097 -0.062713355 -0.06892045 -0.06067224 -0.06306203 -0.06352605
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.059221003 -0.06221062 -0.05339124 -0.06304277 -0.06219122 -0.04321322 -0.06220576 -0.062561184 -0.06882139 -0.060693502 -0.06305946 -0.06358418
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.05912776 -0.06234798 -0.053455353 -0.06307383 -0.062016547 -0.04322201 -0.061998516 -0.062378168 -0.06871774 -0.06071774 -0.06305893 -0.06363823
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.059024144 -0.062479317 -0.053520933 -0.06310428 -0.061814904 -0.04321447 -0.06178823 -0.062166482 -0.068609856 -0.060744695 -0.06306031 -0.063688025
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.05891088 -0.062604815 -0.053587653 -0.0631337 -0.06158808 -0.043191344 -0.06157556 -0.061927825 -0.06849798 -0.060774215 -0.063063525 -0.063733414
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.058788512 -0.0627245 -0.053655326 -0.063162 -0.061337292 -0.043153018 -0.061360806 -0.06166479 -0.06838241 -0.060806185 -0.06306856 -0.063774206
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.058657642 -0.062838495 -0.05372356 -0.063188955 -0.06106451 -0.043100208 -0.06114456 -0.061379313 -0.06826345 -0.06084037 -0.063075274 -0.06381036
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.058519054 -0.06294677 -0.05379226 -0.06321438 -0.060771316 -0.043033898 -0.060927123 -0.06107369 -0.068141356 -0.06087657 -0.063083544 -0.063841775
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.05837324 -0.063049555 -0.05386109 -0.063238144 -0.060459256 -0.042954773 -0.06070915 -0.06074971 -0.06801639 -0.060914688 -0.06309339 -0.0638684
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.058220822 -0.06314683 -0.05392994 -0.06326007 -0.060129642 -0.04286334 -0.060490876 -0.060409516 -0.067888826 -0.060954474 -0.06310457 -0.06389024
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.05806246 -0.0632388 -0.05399859 -0.06328023 -0.05978456 -0.04276055 -0.060272813 -0.060055166 -0.0677589 -0.06099575 -0.06311701 -0.06390728
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.0578988 -0.063325524 -0.054066814 -0.06329838 -0.059425145 -0.042647004 -0.060055345 -0.05968818 -0.06762683 -0.061038285 -0.06313055 -0.06391957
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.05773024 -0.0634073 -0.054134533 -0.06331448 -0.05905354 -0.04252383 -0.05983907 -0.059311032 -0.06749288 -0.061082065 -0.06314522 -0.06392699
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.057557557 -0.06348407 -0.05420156 -0.0633285 -0.05867052 -0.04239133 -0.059624076 -0.058924794 -0.06735723 -0.06112676 -0.06316081 -0.06392963
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.05738118 -0.063556224 -0.054267757 -0.0633404 -0.058277935 -0.042250365 -0.05941102 -0.058531433 -0.06722014 -0.061172336 -0.06317724 -0.06392763
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.057201635 -0.063623756 -0.054332964 -0.06335015 -0.057877213 -0.04210171 -0.05920008 -0.058132827 -0.067081764 -0.061218537 -0.06319438 -0.06392091
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.05701952 -0.06368697 -0.054397233 -0.063357525 -0.057469428 -0.041945875 -0.05899152 -0.05773002 -0.06694234 -0.06126532 -0.06321219 -0.06390954
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.056835335 -0.063745886 -0.054460272 -0.06336276 -0.05705592 -0.04178366 -0.058785856 -0.057324797 -0.06680203 -0.061312422 -0.06323045 -0.0638936
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.05664936 -0.06380084 -0.054522082 -0.06336573 -0.05663821 -0.041615427 -0.05858341 -0.056918263 -0.06666104 -0.061359838 -0.06324913 -0.06387313
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.056462098 -0.06385189 -0.054582603 -0.06336649 -0.056217015 -0.04144162 -0.05838412 -0.05651182 -0.06651951 -0.06140735 -0.0632682 -0.063848145
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.056274045 -0.06389928 -0.054641694 -0.06336484 -0.05579388 -0.04126337 -0.058188528 -0.056106776 -0.06637761 -0.061454907 -0.063287504 -0.06381878
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.056085642 -0.06394312 -0.05469939 -0.06336093 -0.055369794 -0.041080862 -0.05799684 -0.055704147 -0.06623552 -0.061502352 -0.06330699 -0.06378508
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.055897053 -0.06398371 -0.05475559 -0.06335483 -0.05494544 -0.04089442 -0.057809353 -0.055305302 -0.06609337 -0.061549596 -0.06332658 -0.06374705
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.055708822 -0.06402126 -0.054810308 -0.06334648 -0.054522127 -0.04070449 -0.05762604 -0.05491084 -0.06595135 -0.061596587 -0.06334621 -0.063704796
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.055521164 -0.06405598 -0.054863498 -0.06333578 -0.054100513 -0.040511698 -0.057447165 -0.05452174 -0.06580955 -0.061643228 -0.06336584 -0.063658334
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.055334475 -0.06408793 -0.054915063 -0.06332295 -0.053681582 -0.040316254 -0.05727318 -0.054139018 -0.06566809 -0.06168939 -0.06338536 -0.063607834
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.055149045 -0.06411731 -0.054965056 -0.063307874 -0.05326608 -0.040118605 -0.057103872 -0.05376351 -0.06552714 -0.06173502 -0.06340474 -0.063553266
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.05496509 -0.0641444 -0.05501344 -0.06329074 -0.052854717 -0.03991893 -0.056939512 -0.053395838 -0.065386765 -0.061780043 -0.06342391 -0.06349467
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.054782886 -0.06416929 -0.055060253 -0.06327137 -0.05244845 -0.039717823 -0.05678028 -0.05303675 -0.06524713 -0.061824463 -0.06344285 -0.063432194
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.05460267 -0.064192295 -0.055105455 -0.0632499 -0.05204764 -0.039515138 -0.05662623 -0.05268684 -0.06510834 -0.06186813 -0.06346152 -0.063365825
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.054410134 -0.064219266 -0.05514148 -0.06321863 -0.051684678 -0.039314687 -0.056490004 -0.052336335 -0.064971924 -0.06190756 -0.06347695 -0.063297175
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.054227266 -0.06424433 -0.055182293 -0.06318892 -0.05130115 -0.039114654 -0.056348383 -0.05200526 -0.06483535 -0.061950997 -0.0634963 -0.06322265
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.054051895 -0.06426406 -0.055223294 -0.06316073 -0.050916016 -0.038911253 -0.056209385 -0.051686615 -0.06469903 -0.061993532 -0.06351482 -0.06314455
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.053881314 -0.06428087 -0.055263273 -0.06313201 -0.050536156 -0.038705975 -0.056075156 -0.05137956 -0.064563654 -0.06203495 -0.06353263 -0.06306282
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.053714488 -0.06429574 -0.055301875 -0.063101776 -0.0501647 -0.03850016 -0.05594623 -0.05108416 -0.0644296 -0.062075302 -0.06354977 -0.06297762
