0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.050558794 -0.06468943 -0.057265423 -0.060201135 -0.10010615 0.07533689 -0.0881359 0.0026246905 -0.07103638 -0.06483402 -0.065591075 -0.057725288
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.049443226 -0.06536493 -0.05723661 -0.059766173 -0.10202807 0.085489824 -0.08899701 0.00826928 -0.07120528 -0.06516952 -0.06594881 -0.056975648
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.048367236 -0.06603819 -0.057239994 -0.059357826 -0.10381079 0.095776916 -0.08975884 0.014180303 -0.07132995 -0.065487094 -0.066283695 -0.056316007
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.047326673 -0.06655732 -0.057257287 -0.05908511 -0.10575768 0.1060072 -0.09056038 0.02008921 -0.07141103 -0.065727845 -0.06651414 -0.05577058
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.046283234 -0.067045 -0.057296894 -0.05885208 -0.10768983 0.11641283 -0.09134248 0.026213408 -0.07146146 -0.065950766 -0.06671458 -0.055295438
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.04523908 -0.06749126 -0.057353012 -0.05866633 -0.10958326 0.12698667 -0.09208453 0.03254804 -0.07148228 -0.06614569 -0.06687643 -0.05489151
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.044188622 -0.067895085 -0.057422303 -0.058523912 -0.11141744 0.13775012 -0.092779934 0.03911403 -0.07147479 -0.06631281 -0.06700152 -0.05455282
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.04312518 -0.06825477 -0.057502 -0.05842119 -0.11317974 0.148717 -0.09342596 0.04592657 -0.071440436 -0.06645315 -0.06709213 -0.054273345
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.04204203 -0.06856915 -0.057589762 -0.058354113 -0.11486015 0.15989995 -0.094020516 0.052997738 -0.07138078 -0.06656835 -0.06715091 -0.05404726
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.040932897 -0.06883803 -0.057683475 -0.05831853 -0.11645049 0.17131016 -0.09456232 0.060338378 -0.07129741 -0.06666005 -0.067180544 -0.053869233
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.039792467 -0.06906155 -0.05778133 -0.05831058 -0.11794412 0.18295765 -0.095050305 0.06795758 -0.07119193 -0.06672994 -0.06718355 -0.053734325
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.038615827 -0.06924006 -0.057881705 -0.058326475 -0.11933553 0.1948514 -0.09548375 0.075862736 -0.07106592 -0.06677959 -0.06716234 -0.053638034
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.037398864 -0.06937483 -0.05798322 -0.058362707 -0.1206204 0.2069996 -0.09586173 0.08406009 -0.07092096 -0.06681055 -0.067119315 -0.05357624
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.036138024 -0.06946671 -0.058084697 -0.058416147 -0.12179515 0.21940917 -0.096183926 0.09255488 -0.07075844 -0.066824146 -0.06705637 -0.0535453
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.034830388 -0.0695169 -0.05818499 -0.058484048 -0.12285757 0.23208635 -0.09645039 0.10135086 -0.07057982 -0.06682163 -0.06697551 -0.053541996
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.03347328 -0.06952709 -0.058283307 -0.058563482 -0.12380567 0.24503648 -0.09666124 0.11045146 -0.070386425 -0.06680422 -0.06687849 -0.053563185
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.032064777 -0.0694986 -0.058378816 -0.05865219 -0.124639034 0.258264 -0.09681642 0.11985868 -0.070179515 -0.06677309 -0.06676694 -0.053606212
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.030602973 -0.06943324 -0.058470972 -0.05874802 -0.12535799 0.2717729 -0.09691739 0.12957445 -0.0699603 -0.0667292 -0.066642344 -0.05366855
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.029086541 -0.06933272 -0.058559217 -0.05884883 -0.12596256 0.28556603 -0.09696454 0.13959947 -0.06972985 -0.06667356 -0.06650608 -0.05374801
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.027514447 -0.06919864 -0.058643132 -0.058952972 -0.12645468 0.2996461 -0.09695929 0.14993417 -0.06948924 -0.06660709 -0.06635938 -0.053842507
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.025885802 -0.06903294 -0.05872234 -0.059058916 -0.12683582 0.31401473 -0.096903056 0.16057807 -0.06923954 -0.066530585 -0.066203386 -0.053950224
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.024200257 -0.068837434 -0.058796696 -0.05916521 -0.1271086 0.3286733 -0.09679738 0.17153041 -0.06898162 -0.066444844 -0.06603919 -0.05406949
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.022457257 -0.06861386 -0.058865882 -0.05927051 -0.12727562 0.34362257 -0.09664407 0.18279015 -0.06871633 -0.066350706 -0.0658678 -0.05419875
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.020656861 -0.068363965 -0.058929868 -0.059373893 -0.12734011 0.35886288 -0.0964452 0.1943553 -0.06844451 -0.06624867 -0.065689944 -0.05433662
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.0187991 -0.068089575 -0.05898848 -0.059474222 -0.12730515 0.37439388 -0.09620252 0.20622423 -0.06816688 -0.06613952 -0.065506555 -0.054481808
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.01688419 -0.067792356 -0.059041724 -0.059570696 -0.12717485 0.39021504 -0.095918536 0.21839406 -0.06788415 -0.06602383 -0.06531827 -0.05463314
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.0149125755 -0.0674738 -0.059089556 -0.059662614 -0.12695292 0.40632522 -0.09559554 0.23086217 -0.067596965 -0.06590208 -0.065125726 -0.054789644
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.01288493 -0.06713563 -0.059131972 -0.05974937 -0.12664351 0.42272332 -0.095235616 0.24362543 -0.06730584 -0.06577473 -0.06492952 -0.054950293
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.010801721 -0.066779554 -0.059169054 -0.059830252 -0.12625083 0.43940693 -0.09484157 0.2566803 -0.067011416 -0.06564239 -0.06473019 -0.055114113
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.008663658 -0.066406876 -0.059200846 -0.059904795 -0.12577906 0.45637435 -0.094415456 0.2700229 -0.06671411 -0.06550545 -0.064528264 -0.055280335
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.0064718537 -0.06601891 -0.059227347 -0.059972722 -0.12523252 0.47362268 -0.09396002 0.2836494 -0.06641434 -0.065364234 -0.06432409 -0.055448193
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.004227001 -0.065617114 -0.059248686 -0.060033645 -0.12461558 0.4911496 -0.09347752 0.29755577 -0.06611256 -0.065219134 -0.06411801 -0.055617005
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.0019302852 -0.06520262 -0.0592649 -0.06008723 -0.12393251 0.50895137 -0.09297025 0.31173712 -0.065809116 -0.06507054 -0.06391044 -0.055786073
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.00041732937 -0.06477672 -0.059276007 -0.06013316 -0.12318763 0.5270246 -0.09244084 0.32618845 -0.0655043 -0.06491865 -0.06370156 -0.0559548
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.0028147548 -0.06434041 -0.05928219 -0.0601713 -0.122384906 0.5453655 -0.09189117 0.34090507 -0.065198414 -0.06476386 -0.06349178 -0.056122597
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.0052607358 -0.06389484 -0.059283383 -0.06020137 -0.121528774 0.5639698 -0.091323614 0.35588136 -0.064891756 -0.06460639 -0.06328121 -0.056288976
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.0077543277 -0.06344095 -0.059279673 -0.06022328 -0.12062299 0.58283305 -0.09074023 0.37111205 -0.064584546 -0.06444643 -0.063070096 -0.056453463
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.01029426 -0.06297973 -0.059271112 -0.06023674 -0.119671315 0.6019505 -0.090142846 0.38659137 -0.064276986 -0.06428427 -0.062858604 -0.056615543
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.012879347 -0.06251177 -0.059257686 -0.060241845 -0.118677646 0.6213169 -0.08953321 0.40231308 -0.06396929 -0.06412007 -0.06264686 -0.056774814
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0155084655 -0.062037975 -0.059239395 -0.060238343 -0.11764535 0.6409271 -0.08891305 0.41827124 -0.06366159 -0.063953914 -0.06243501 -0.056930825
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.018180415 -0.06155911 -0.059216283 -0.060226142 -0.11657742 0.6607752 -0.08828363 0.43445948 -0.06335409 -0.063786104 -0.062223144 -0.05708329
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.020894181 -0.061075777 -0.0591883 -0.06020513 -0.11547744 0.6808553 -0.087646306 0.4508711 -0.06304688 -0.06361673 -0.062011413 -0.057231836
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.023648698 -0.060588628 -0.05915545 -0.06017536 -0.114348024 0.70116127 -0.08700213 0.46749955 -0.062740155 -0.06344595 -0.061799817 -0.057376146
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.026442878 -0.06009811 -0.059117615 -0.0601365 -0.1131919 0.7216865 -0.08635217 0.484338 -0.062434018 -0.06327383 -0.061588503 -0.057515904
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.029275656 -0.059604734 -0.059074774 -0.06008865 -0.11201128 0.74242425 -0.08569664 0.5013794 -0.062128574 -0.06310052 -0.061377436 -0.05765088
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.03214615 -0.059108943 -0.059026875 -0.060031537 -0.11080867 0.763368 -0.085036576 0.51861644 -0.06182395 -0.0629261 -0.06116674 -0.057780724
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.035053506 -0.058611304 -0.05897376 -0.059965122 -0.10958591 0.78451025 -0.084371895 0.5360419 -0.061520256 -0.06275074 -0.060956493 -0.057905305
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.037996717 -0.058112144 -0.058915377 -0.059889365 -0.10834473 0.80584383 -0.08370295 0.5536485 -0.061217695 -0.06257456 -0.060746767 -0.0580244
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.040975004 -0.057611525 -0.058851607 -0.059804182 -0.10708666 0.82736117 -0.08302948 0.5714285 -0.06091623 -0.062397473 -0.060537428 -0.05813781
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.043987647 -0.05710998 -0.058782287 -0.05970942 -0.105813116 0.8490549 -0.08235136 0.5893748 -0.06061609 -0.062219694 -0.060328677 -0.058245376
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.047033958 -0.056607813 -0.058707364 -0.05960489 -0.10452491 0.8709172 -0.08166796 0.6074796 -0.06031736 -0.062041238 -0.060120493 -0.058346894
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.050113354 -0.056105167 -0.05862669 -0.0594907 -0.10322294 0.8929408 -0.08097878 0.62573564 -0.06002016 -0.06186232 -0.059912905 -0.058442354
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.053225316 -0.055602342 -0.05854009 -0.059366483 -0.10190809 0.91511774 -0.080283076 0.6441356 -0.05972461 -0.061682843 -0.059705995 -0.05853147
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.056369133 -0.055099368 -0.058447406 -0.059232283 -0.10058084 0.93744034 -0.07957998 0.6626719 -0.05943082 -0.061502986 -0.059499763 -0.058614288
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.059544444 -0.054596484 -0.05834859 -0.05908795 -0.09924108 0.95990103 -0.07886833 0.68133736 -0.059138976 -0.061322704 -0.05929427 -0.058690693
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.06275086 -0.054093927 -0.058243416 -0.05893333 -0.097889334 0.9824925 -0.07814735 0.7001251 -0.058849152 -0.061142296 -0.05908949 -0.058760557
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.06598807 -0.0535917 -0.05813179 -0.058768358 -0.09652558 1.0052073 -0.07741547 0.7190279 -0.05856149 -0.060961597 -0.05888558 -0.058823857
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.06925583 -0.053089947 -0.05801352 -0.05859309 -0.095149785 1.0280383 -0.07667169 0.7380392 -0.058276128 -0.06078078 -0.058682524 -0.058880605
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.07255364 -0.05258864 -0.057888485 -0.05840727 -0.093761414 1.0509782 -0.07591471 0.7571521 -0.05799316 -0.06059981 -0.058480226 -0.058930762
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.0758784 -0.052093536 -0.05776348 -0.05821791 -0.09242681 1.0739973 -0.07515657 0.77629745 -0.057715245 -0.06042058 -0.058278672 -0.058973223
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.0792322 -0.051594436 -0.05762794 -0.058013096 -0.09103054 1.0971763 -0.074376285 0.79559225 -0.057437323 -0.06024231 -0.05807981 -0.059007738
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.08261575 -0.05109495 -0.057483733 -0.057796802 -0.08960533 1.120467 -0.073575705 0.81499326 -0.05716166 -0.060063228 -0.0578814 -0.059036303
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.0860295 -0.050596178 -0.057331502 -0.05756906 -0.088160425 1.143848 -0.07275438 0.8344816 -0.056889027 -0.059883542 -0.05768366 -0.05905869
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.089473955 -0.05009857 -0.05717157 -0.057329994 -0.08669877 1.1673093 -0.0719122 0.85404813 -0.05661965 -0.059703745 -0.057486854 -0.05907485
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.09294902 -0.04960206 -0.05700399 -0.057079643 -0.08522096 1.1908432 -0.071047604 0.87368596 -0.05635365 -0.059524015 -0.057291113 -0.059084754
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.0964551 -0.049106568 -0.05682881 -0.056818124 -0.08372691 1.2144448 -0.07015991 0.8933897 -0.056091078 -0.05934444 -0.057096533 -0.059088275
