0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06307712 -0.06551653 -0.06403926 -0.07437227 -0.07674837 -0.06891996 -0.07804796 -0.06300196 -0.064009294 -0.06440869 -0.061955772 -0.0715814
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.061754096 -0.06597909 -0.063551575 -0.07403283 -0.07506406 -0.06632462 -0.07795939 -0.061598748 -0.06429925 -0.06483637 -0.062479354 -0.07008829
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.060663473 -0.06633699 -0.063131995 -0.07374362 -0.073465586 -0.06389621 -0.07775357 -0.060551137 -0.06455739 -0.06522027 -0.062942296 -0.06872389
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.059774254 -0.06661254 -0.06276563 -0.07350136 -0.071985096 -0.06164363 -0.0774768 -0.059813768 -0.06478946 -0.06555919 -0.06334675 -0.06748059
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.059057016 -0.06682724 -0.062442325 -0.073302396 -0.07063398 -0.059559494 -0.077156425 -0.05933875 -0.065000646 -0.065855 -0.063697085 -0.06634925
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.058485348 -0.066999435 -0.062154926 -0.07314295 -0.06941298 -0.057628572 -0.07680932 -0.059080243 -0.065195374 -0.06611077 -0.06399826 -0.06532053
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.0580356 -0.06714454 -0.061898127 -0.07301924 -0.06831628 -0.0558331 -0.07644543 -0.058997184 -0.065377265 -0.066330545 -0.064255685 -0.06438503
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.057687815 -0.06727475 -0.06166803 -0.072927736 -0.0673351 -0.05415529 -0.07607111 -0.05905381 -0.06554916 -0.066518314 -0.064474545 -0.06353389
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.057424482 -0.06739929 -0.061461575 -0.07286483 -0.06645897 -0.05257851 -0.07568988 -0.059219718 -0.06571327 -0.06667821 -0.06465982 -0.06275866
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05721413 -0.0676004 -0.061295606 -0.072791144 -0.06565583 -0.05109018 -0.07528594 -0.059451133 -0.06587809 -0.06684813 -0.064854644 -0.062035237
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.057082925 -0.06771925 -0.06112823 -0.07278337 -0.06496245 -0.04968205 -0.07490629 -0.059759974 -0.066026896 -0.06695788 -0.06497963 -0.061393872
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.056995574 -0.06784561 -0.060976952 -0.072791934 -0.06434628 -0.048340857 -0.07452503 -0.060121804 -0.06617258 -0.06705172 -0.065084994 -0.060805187
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.056946594 -0.06798521 -0.060841255 -0.072816186 -0.06379369 -0.047048867 -0.07414052 -0.060516655 -0.066315785 -0.06713137 -0.06517311 -0.060264796
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.056928944 -0.06813878 -0.060719743 -0.072855204 -0.06329456 -0.045797586 -0.0737527 -0.06093061 -0.066456586 -0.06719866 -0.06524612 -0.059768125
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.056936253 -0.06830624 -0.06061112 -0.0729072 -0.062841505 -0.04458067 -0.07336247 -0.061353743 -0.06659501 -0.067255616 -0.06530633 -0.0593106
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.056963164 -0.06848705 -0.06051422 -0.07297053 -0.062428355 -0.043393105 -0.07297036 -0.061778694 -0.06673107 -0.067304134 -0.06535582 -0.05888802
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.057005305 -0.068680555 -0.06042803 -0.07304361 -0.06204945 -0.04223001 -0.07257751 -0.062199175 -0.06686478 -0.067345776 -0.06539648 -0.058496602
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05705906 -0.06888616 -0.060351536 -0.07312501 -0.061699778 -0.041087806 -0.072184145 -0.062610954 -0.06699616 -0.06738202 -0.06542998 -0.058133047
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.0571211 -0.06910306 -0.060283996 -0.07321342 -0.061374515 -0.03996262 -0.071790636 -0.06300953 -0.06712519 -0.0674141 -0.06545769 -0.057794288
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.057188895 -0.0693306 -0.0602246 -0.07330764 -0.061069787 -0.038851798 -0.071397364 -0.06339216 -0.067251876 -0.067443095 -0.065481044 -0.05747761
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.057260115 -0.06956807 -0.060172655 -0.07340664 -0.060781777 -0.037752688 -0.07100445 -0.06375635 -0.06737618 -0.06746989 -0.06550092 -0.057180718
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.057333034 -0.06981486 -0.060127623 -0.07350954 -0.06050718 -0.036663204 -0.070611864 -0.064100474 -0.067498125 -0.06749542 -0.06551851 -0.056901414
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.057405982 -0.07007024 -0.060088895 -0.07361544 -0.06024325 -0.03558156 -0.070219964 -0.06442276 -0.06761767 -0.06752028 -0.065534525 -0.056637876
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.057477552 -0.07033378 -0.060055986 -0.0737236 -0.059987485 -0.0345062 -0.06982866 -0.06472239 -0.067734815 -0.06754517 -0.065549746 -0.056388307
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.057546835 -0.07060474 -0.06002847 -0.07383337 -0.05973792 -0.03343591 -0.06943822 -0.064998925 -0.06784957 -0.06757054 -0.06556474 -0.056151282
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.057612713 -0.07088274 -0.06000591 -0.07394415 -0.05949232 -0.032369852 -0.06904858 -0.06525186 -0.0679619 -0.06759688 -0.065580115 -0.055925377
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.05767462 -0.0711672 -0.05998797 -0.0740555 -0.05924931 -0.0313071 -0.06865993 -0.06548101 -0.06807185 -0.06762462 -0.06559634 -0.055709407
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.05773184 -0.071457595 -0.059974246 -0.07416685 -0.059007436 -0.030246943 -0.06827223 -0.065686315 -0.06817937 -0.06765397 -0.065613724 -0.05550232
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05778395 -0.07175362 -0.059964508 -0.0742779 -0.05876568 -0.02918914 -0.06788576 -0.06586838 -0.0682845 -0.06768529 -0.06563273 -0.05530316
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.05783053 -0.07205486 -0.059958383 -0.07438824 -0.05852264 -0.028133094 -0.06750029 -0.06602731 -0.06838724 -0.067718774 -0.06565352 -0.055111073
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.05787128 -0.072360784 -0.059955686 -0.07449756 -0.058277786 -0.027078807 -0.06711617 -0.06616333 -0.0684876 -0.067754604 -0.065676436 -0.054925248
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.057906155 -0.072671145 -0.05995612 -0.07460561 -0.058030576 -0.02602601 -0.06673345 -0.066277415 -0.068585604 -0.067792915 -0.065701544 -0.054745093
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.057934742 -0.07298556 -0.059959486 -0.074712135 -0.057779998 -0.024974704 -0.06635222 -0.06637004 -0.06868125 -0.06783386 -0.065729104 -0.054569907
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.05795716 -0.07330364 -0.05996559 -0.074817 -0.057525903 -0.023924887 -0.06597254 -0.066441774 -0.068774566 -0.06787749 -0.0657592 -0.054399215
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.0579733 -0.07362524 -0.05997418 -0.07491992 -0.057267725 -0.022876471 -0.065594375 -0.06649345 -0.0688656 -0.067923866 -0.0657919 -0.054232538
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.05798323 -0.073949784 -0.05998516 -0.0750209 -0.057005316 -0.021829903 -0.065218 -0.06652588 -0.06895434 -0.067973 -0.0658273 -0.054069392
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.057986837 -0.07427728 -0.059998274 -0.07511968 -0.056738526 -0.020785064 -0.06484336 -0.066539675 -0.06904084 -0.06802495 -0.06586541 -0.053909477
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.057984438 -0.07460728 -0.060013406 -0.075216204 -0.056466788 -0.01974222 -0.06447059 -0.06653586 -0.06912511 -0.06807968 -0.06590628 -0.05375238
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.057975892 -0.07493964 -0.06003043 -0.075310424 -0.05619058 -0.018701553 -0.06409997 -0.06651494 -0.069207184 -0.06813721 -0.06594992 -0.05359792
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.057961386 -0.07527408 -0.060049206 -0.07540223 -0.055909455 -0.01766321 -0.06373125 -0.066477954 -0.0692871 -0.0681975 -0.06599631 -0.053445645
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.057941142 -0.07561031 -0.060069576 -0.07549153 -0.055623382 -0.01662764 -0.063364625 -0.06642565 -0.06936486 -0.06826056 -0.06604547 -0.053295434
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.057915125 -0.07594818 -0.060091473 -0.07557837 -0.055332363 -0.0155949 -0.0630002 -0.06635842 -0.069440536 -0.06832632 -0.066097334 -0.0531471
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.05788367 -0.07628742 -0.060114734 -0.075662665 -0.055036634 -0.014565289 -0.062637955 -0.066277444 -0.06951411 -0.06839461 -0.0661518 -0.05300042
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.05784684 -0.07662791 -0.06013924 -0.0757444 -0.054736078 -0.013539076 -0.062277913 -0.06618345 -0.06958567 -0.06846555 -0.06620892 -0.052855216
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.057804864 -0.076969445 -0.060164995 -0.07582362 -0.05443117 -0.012516558 -0.061920494 -0.06607708 -0.069655225 -0.06853897 -0.066268615 -0.052711394
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.057757784 -0.077311784 -0.06019178 -0.07590027 -0.054121435 -0.011497796 -0.06156537 -0.06595898 -0.06972282 -0.068614796 -0.066330746 -0.052568793
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.057705883 -0.07765481 -0.0602196 -0.07597434 -0.053807467 -0.0104831755 -0.06121275 -0.06582987 -0.06978846 -0.068693 -0.066395365 -0.05242735
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.057649355 -0.07799834 -0.060248345 -0.07604597 -0.05348906 -0.009473085 -0.06086263 -0.06569061 -0.0698522 -0.06877346 -0.06646231 -0.0522869
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.057588298 -0.07834223 -0.060277976 -0.07611499 -0.05316642 -0.008467585 -0.060514987 -0.065541536 -0.06991409 -0.06885621 -0.06653159 -0.052147347
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.057522934 -0.0786863 -0.060308337 -0.07618148 -0.052839875 -0.0074668527 -0.060169995 -0.065383345 -0.069974154 -0.068941005 -0.06660303 -0.052008733
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.057453472 -0.079030484 -0.060339443 -0.07624556 -0.052509427 -0.0064712167 -0.059827536 -0.06521687 -0.070032395 -0.06902786 -0.06667663 -0.051870905
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.057379965 -0.07937461 -0.060371153 -0.0763072 -0.052175134 -0.005480826 -0.05948782 -0.06504241 -0.0700889 -0.069116704 -0.06675233 -0.05173382
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.057302717 -0.07971847 -0.060403466 -0.07636646 -0.051837325 -0.0044960678 -0.059150577 -0.06486067 -0.070143685 -0.06920737 -0.066829905 -0.05159745
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.05722181 -0.080062 -0.06043636 -0.07642329 -0.051496178 -0.0035167634 -0.058816314 -0.06467211 -0.070196755 -0.06929988 -0.066909455 -0.05146177
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.05713745 -0.08040509 -0.060469687 -0.076477826 -0.05115187 -0.0025434792 -0.058484554 -0.064477414 -0.07024819 -0.06939404 -0.06699081 -0.051326714
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.05704983 -0.080747634 -0.060503446 -0.0765301 -0.050804317 -0.0015762448 -0.058155537 -0.064276665 -0.070297986 -0.06948988 -0.0670739 -0.05119223
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.056958925 -0.081089616 -0.060537666 -0.076580055 -0.050453693 -0.0006149113 -0.05782929 -0.0640707 -0.07034621 -0.06958729 -0.06715867 -0.051058322
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.05686501 -0.08143076 -0.060572162 -0.07662784 -0.050100356 0.00033971667 -0.057505816 -0.06385982 -0.07039286 -0.06968615 -0.06724502 -0.05092497
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.056768354 -0.08177099 -0.06060697 -0.076673545 -0.049744338 0.0012880564 -0.057185054 -0.06364447 -0.07043799 -0.06978634 -0.06733283 -0.050792195
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.056668874 -0.082110375 -0.060642064 -0.07671694 -0.049385935 0.0022299886 -0.056867063 -0.063425034 -0.07048167 -0.06988794 -0.06742215 -0.050659865
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.05656681 -0.08244857 -0.060677364 -0.07675835 -0.04902503 0.0031648874 -0.056551814 -0.063201725 -0.07052382 -0.06999071 -0.067512736 -0.050528176
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.056462314 -0.082785726 -0.06071288 -0.076797806 -0.048662037 0.0040929914 -0.056239337 -0.0629752 -0.07056462 -0.070094705 -0.0676047 -0.05039692
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.056355473 -0.08312178 -0.060748562 -0.07683517 -0.04829687 0.00501433 -0.0559296 -0.06274545 -0.07060398 -0.07019978 -0.06769784 -0.050266195
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.05624639 -0.08345637 -0.06078437 -0.07687058 -0.047929674 0.005928427 -0.055622727 -0.06251332 -0.070642 -0.07030586 -0.06779216 -0.050135963
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.056135293 -0.083789796 -0.06082026 -0.07690416 -0.047560632 0.0068356097 -0.055318415 -0.0622786 -0.07067868 -0.07041293 -0.067887515 -0.050006248
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.056022156 -0.084121734 -0.060856283 -0.076935865 -0.04719004 0.0077354014 -0.055016845 -0.06204188 -0.07071407 -0.07052085 -0.06798387 -0.049877055
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.055895437 -0.08444622 -0.060883284 -0.076961815 -0.046819896 0.008628309 -0.054719 -0.06179148 -0.07074906 -0.07062501 -0.0680768 -0.04975141
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.055777278 -0.08478245 -0.060921706 -0.076988414 -0.04646215 0.00950253 -0.054427445 -0.06156683 -0.07078401 -0.070737086 -0.06817751 -0.049622037
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.055659365 -0.08511281 -0.060959816 -0.07701516 -0.04608786 0.010384083 -0.054135174 -0.06132549 -0.07081595 -0.07084915 -0.068278134 -0.049493648
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.055539917 -0.085439384 -0.06099727 -0.07704062 -0.04570818 0.011256725 -0.053842932 -0.061082393 -0.07084624 -0.070961155 -0.068378806 -0.04936615
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.055418875 -0.08576363 -0.0610343 -0.07706453 -0.045327008 0.012121081 -0.05355251 -0.060838282 -0.07087529 -0.071073405 -0.068479896 -0.049239334
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.055296462 -0.086085916 -0.06107101 -0.07708667 -0.044945568 0.0129773915 -0.053264976 -0.060593724 -0.070903234 -0.07118586 -0.06858139 -0.049113095
