0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.068162054 -0.079996586 -0.063829385 -0.08251723 -0.09703377 -0.028231353 -0.10720679 -0.029764116 -0.07416582 -0.05808372 -0.057576634 -0.06805438
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.066830546 -0.079698384 -0.06394148 -0.08153342 -0.10136676 -0.029837132 -0.11018154 -0.029459506 -0.073968075 -0.0595892 -0.059192486 -0.06793856
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.065828025 -0.07938397 -0.06411885 -0.080821455 -0.10554138 -0.031662434 -0.11271155 -0.029657692 -0.07376358 -0.060912915 -0.06056881 -0.067911744
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.065105855 -0.07906407 -0.064339764 -0.0803228 -0.10953677 -0.033647656 -0.11486775 -0.030262738 -0.07355672 -0.06207516 -0.061742477 -0.067957416
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.0646216 -0.07874569 -0.06458865 -0.07999226 -0.11333755 -0.03574148 -0.116704434 -0.03119284 -0.07335049 -0.063094206 -0.06274386 -0.06806134
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06433825 -0.07843426 -0.06485452 -0.07979479 -0.11693314 -0.037900716 -0.11826497 -0.032378137 -0.07314703 -0.063986845 -0.06359858 -0.06821143
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06422363 -0.07813308 -0.06512978 -0.07970295 -0.12031716 -0.040089816 -0.119583875 -0.033759624 -0.07294768 -0.06476819 -0.06432815 -0.06839735
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.064249665 -0.07784501 -0.065409094 -0.07969506 -0.12348667 -0.042279422 -0.1206893 -0.035287768 -0.07275346 -0.065451786 -0.0649509 -0.06861035
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0643924 -0.07757178 -0.065688886 -0.07975399 -0.12644103 -0.04444641 -0.12160477 -0.036921084 -0.072564855 -0.0660498 -0.06548224 -0.06884296
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06463091 -0.077314585 -0.065966815 -0.07986607 -0.12918264 -0.046571612 -0.122350425 -0.038624614 -0.07238222 -0.06657297 -0.06593544 -0.06908901
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06494722 -0.07707414 -0.0662412 -0.08002009 -0.13171503 -0.04864067 -0.1229434 -0.04036978 -0.072205774 -0.067030914 -0.06632188 -0.069343105
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.065326095 -0.0768508 -0.06651109 -0.08020723 -0.13404399 -0.050641894 -0.12339854 -0.042133152 -0.07203544 -0.06743195 -0.066651165 -0.069600955
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.0657544 -0.07664475 -0.06677594 -0.080420226 -0.13617572 -0.052566737 -0.12372932 -0.043894947 -0.07187122 -0.067783564 -0.06693168 -0.06985884
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06622106 -0.07645601 -0.06703546 -0.08065317 -0.13811752 -0.054408997 -0.12394735 -0.045639694 -0.07171303 -0.06809227 -0.06717056 -0.07011386
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06671651 -0.0762842 -0.06728955 -0.08090128 -0.13987747 -0.056163967 -0.12406358 -0.047354877 -0.071560726 -0.06836365 -0.067373835 -0.07036346
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0672328 -0.07612914 -0.06753816 -0.081160545 -0.14146349 -0.057828754 -0.12408733 -0.049029976 -0.07141411 -0.06860283 -0.0675469 -0.070605755
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06776324 -0.07599023 -0.067781374 -0.08142767 -0.14288431 -0.05940205 -0.12402773 -0.050657928 -0.071273066 -0.068813965 -0.06769408 -0.07083922
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06830211 -0.075867236 -0.06801939 -0.081700094 -0.14414856 -0.060882956 -0.1238924 -0.052232057 -0.07113732 -0.069000974 -0.06781939 -0.07106258
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06884466 -0.07575944 -0.068252265 -0.08197543 -0.14526457 -0.062271893 -0.12368891 -0.05374849 -0.071006745 -0.06916706 -0.06792613 -0.071274914
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06938706 -0.07566652 -0.068480246 -0.08225198 -0.14624113 -0.063569784 -0.123423874 -0.055204004 -0.07088115 -0.06931515 -0.06801717 -0.07147559
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06992605 -0.07558775 -0.06870344 -0.08252827 -0.14708647 -0.06477812 -0.12310368 -0.056596547 -0.07076034 -0.0694477 -0.06809496 -0.071664184
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07045902 -0.07552269 -0.06892202 -0.08280307 -0.14780894 -0.065899014 -0.12273392 -0.057924986 -0.07064413 -0.06956687 -0.06816162 -0.071840286
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07098378 -0.075470835 -0.069136135 -0.0830753 -0.14841616 -0.066934705 -0.12231973 -0.05918938 -0.0705324 -0.06967452 -0.06821893 -0.07200379
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07149872 -0.07543141 -0.06934591 -0.08334428 -0.14891583 -0.067887634 -0.1218659 -0.06038958 -0.07042493 -0.06977231 -0.06826844 -0.072154716
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0720025 -0.07540399 -0.06955147 -0.0836092 -0.14931539 -0.0687606 -0.12137702 -0.061526686 -0.07032158 -0.06986162 -0.06831151 -0.07229305
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.07249394 -0.07538819 -0.06975293 -0.08386961 -0.14962181 -0.069556326 -0.12085718 -0.062601626 -0.070222214 -0.069943674 -0.06834928 -0.07241907
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07297236 -0.075383335 -0.06995044 -0.08412521 -0.14984185 -0.07027802 -0.1203101 -0.06361601 -0.07012666 -0.070019536 -0.06838269 -0.07253289
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07343729 -0.07538894 -0.07014405 -0.08437557 -0.14998192 -0.07092857 -0.11973935 -0.06457156 -0.070034795 -0.07009016 -0.0684126 -0.072634704
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.07388832 -0.075404495 -0.07033385 -0.08462041 -0.15004805 -0.07151112 -0.119148046 -0.06547046 -0.06994652 -0.070156254 -0.06843968 -0.07272497
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.07432516 -0.07542965 -0.07051995 -0.084859736 -0.15004596 -0.07202849 -0.118539184 -0.06631446 -0.06986168 -0.07021858 -0.06846456 -0.07280389
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.07474783 -0.07546383 -0.07070234 -0.08509311 -0.14998108 -0.07248372 -0.11791524 -0.06710589 -0.06978014 -0.070277676 -0.068487786 -0.07287193
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.07515629 -0.07550666 -0.07088112 -0.08532076 -0.1498588 -0.07287994 -0.11727893 -0.06784698 -0.069701836 -0.07033405 -0.06850971 -0.072929345
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.0755506 -0.07555768 -0.071056366 -0.08554241 -0.1496835 -0.07321969 -0.11663237 -0.06853995 -0.06962658 -0.07038819 -0.068530716 -0.072976574
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.075931 -0.07561645 -0.071228094 -0.085758194 -0.14946017 -0.07350594 -0.115977645 -0.069187075 -0.06955433 -0.07044042 -0.06855113 -0.07301393
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07629764 -0.07568273 -0.07139645 -0.085968114 -0.14919248 -0.073741555 -0.11531678 -0.06979045 -0.069484934 -0.07049112 -0.06857125 -0.073041886
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.07665084 -0.075755954 -0.07156133 -0.086172156 -0.14888504 -0.07392904 -0.1146512 -0.070352554 -0.06941832 -0.070540495 -0.068591215 -0.07306078
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07699093 -0.075835824 -0.07172292 -0.08637036 -0.14854103 -0.07407075 -0.11398253 -0.07087535 -0.069354415 -0.07058889 -0.068611234 -0.07307094
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07731828 -0.07592195 -0.071881115 -0.086562954 -0.14816436 -0.0741694 -0.11331257 -0.071361154 -0.06929309 -0.070636354 -0.06863144 -0.073072776
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07763313 -0.0760141 -0.07203603 -0.08674974 -0.14775792 -0.074227214 -0.11264208 -0.071811974 -0.06923428 -0.070683196 -0.06865198 -0.073066704
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07793583 -0.07611191 -0.07218776 -0.08693105 -0.14732489 -0.07424602 -0.11197248 -0.072229356 -0.06917792 -0.070729524 -0.06867291 -0.07305291
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.078226805 -0.07621512 -0.07233627 -0.08710685 -0.14686799 -0.074228734 -0.11130455 -0.07261589 -0.06912388 -0.070775494 -0.06869435 -0.073031895
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07850641 -0.07632336 -0.07248158 -0.08727729 -0.14639008 -0.07417709 -0.11063972 -0.07297316 -0.069072105 -0.07082111 -0.06871635 -0.07300397
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07877511 -0.07643637 -0.072623774 -0.08744252 -0.14589334 -0.074092835 -0.10997859 -0.073302805 -0.06902253 -0.070866555 -0.0687389 -0.072969384
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07903311 -0.07655403 -0.07276285 -0.0876025 -0.14538005 -0.07397795 -0.10932171 -0.07360652 -0.068975076 -0.07091187 -0.06876214 -0.0729285
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07928079 -0.07667595 -0.07289896 -0.087757476 -0.14485231 -0.07383412 -0.108669996 -0.0738861 -0.06892969 -0.07095717 -0.06878602 -0.0728816
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.079518706 -0.07680187 -0.073031954 -0.087907486 -0.14431179 -0.073663265 -0.10802385 -0.074142784 -0.06888629 -0.07100243 -0.06881051 -0.07282894
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07974698 -0.076931745 -0.07316203 -0.088052675 -0.14376074 -0.07346687 -0.10738388 -0.07437837 -0.06884483 -0.071047775 -0.068835765 -0.07277083
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07996611 -0.07706505 -0.07328909 -0.08819327 -0.14320037 -0.07324636 -0.10675073 -0.07459417 -0.06880522 -0.071093164 -0.0688616 -0.07270759
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.08017643 -0.07720184 -0.07341329 -0.08832921 -0.1426324 -0.07300332 -0.10612446 -0.07479143 -0.06876738 -0.07113865 -0.06888819 -0.07263937
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.080378026 -0.077341855 -0.073534615 -0.088460654 -0.14205796 -0.072738886 -0.105505615 -0.07497111 -0.068731315 -0.07118431 -0.06891541 -0.072566405
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.0805715 -0.07748482 -0.07365305 -0.088587604 -0.14147866 -0.07245463 -0.1048944 -0.075134724 -0.06869691 -0.07123003 -0.068943255 -0.07248903
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.08075708 -0.07763064 -0.073768735 -0.08871053 -0.14089528 -0.07215166 -0.10429117 -0.07528356 -0.06866412 -0.07127594 -0.06897178 -0.07240745
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.08093494 -0.077779174 -0.073881626 -0.088829115 -0.14030895 -0.07183084 -0.10369602 -0.07541832 -0.06863295 -0.07132203 -0.06900094 -0.072321795
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.08110544 -0.07793012 -0.0739918 -0.088943794 -0.13972113 -0.071493596 -0.10310903 -0.07553995 -0.06860328 -0.071368285 -0.06903067 -0.07223236
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.08126891 -0.078083426 -0.07409926 -0.089054346 -0.13913205 -0.071141064 -0.10253054 -0.07564947 -0.06857511 -0.07141472 -0.06906098 -0.07213924
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.0814254 -0.07823905 -0.074204065 -0.08916106 -0.13854271 -0.07077372 -0.10196063 -0.07574782 -0.06854836 -0.07146136 -0.069091916 -0.07204269
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.08157542 -0.07839665 -0.07430624 -0.0892641 -0.13795379 -0.070393026 -0.10139912 -0.075835854 -0.06852299 -0.07150809 -0.06912335 -0.071942896
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.081719026 -0.07855621 -0.07440586 -0.0893635 -0.13736635 -0.069999486 -0.10084638 -0.075913936 -0.068498954 -0.07155507 -0.06915535 -0.071839996
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.08185656 -0.0787175 -0.07450293 -0.089459345 -0.13678059 -0.069594055 -0.10030225 -0.075983465 -0.068476215 -0.07160216 -0.06918783 -0.071734175
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.081988156 -0.07888043 -0.07459749 -0.08955171 -0.13619691 -0.06917739 -0.0997667 -0.0760445 -0.06845474 -0.07164944 -0.069220796 -0.07162552
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.08211404 -0.07904497 -0.074689575 -0.089640714 -0.13561618 -0.06875035 -0.099239826 -0.076097995 -0.06843445 -0.07169683 -0.06925422 -0.07151428
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.08223441 -0.07921091 -0.07477927 -0.08972636 -0.13503832 -0.06831342 -0.098721325 -0.07614416 -0.068415366 -0.07174438 -0.06928803 -0.07140062
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.08234939 -0.07937828 -0.07486651 -0.0898088 -0.13446411 -0.06786743 -0.09821141 -0.076183975 -0.06839741 -0.07179209 -0.069322355 -0.071284495
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.0824593 -0.07954681 -0.07495144 -0.08988824 -0.13389403 -0.06741315 -0.09771001 -0.07621774 -0.06838055 -0.071839914 -0.06935704 -0.07116616
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08256422 -0.07971656 -0.07503406 -0.089964546 -0.1333279 -0.06695092 -0.09721711 -0.07624599 -0.068364754 -0.07188787 -0.069392085 -0.07104572
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.082664326 -0.07988733 -0.07511439 -0.09003786 -0.13276613 -0.06648132 -0.09673244 -0.07626918 -0.06834997 -0.071936 -0.069427535 -0.07092333
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.0827598 -0.08005899 -0.075192556 -0.09010844 -0.13220894 -0.06600466 -0.09625575 -0.07628757 -0.068336174 -0.071984194 -0.06946329 -0.07079904
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.0828508 -0.08023161 -0.075268425 -0.090176135 -0.13165694 -0.06552157 -0.0957872 -0.07630172 -0.068323374 -0.07203243 -0.06949937 -0.07067303
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.082937375 -0.08040497 -0.07534221 -0.09024105 -0.13110933 -0.06503257 -0.09532663 -0.07631171 -0.068311475 -0.072080866 -0.06953576 -0.07054531
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.08301973 -0.08057907 -0.0754138 -0.09030338 -0.1305669 -0.06453806 -0.094873756 -0.076318055 -0.068300486 -0.07212928 -0.06957243 -0.070416026
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.08309804 -0.08075389 -0.07548335 -0.090363055 -0.13002986 -0.06403834 -0.09442854 -0.076321214 -0.06829038 -0.07217787 -0.06960942 -0.07028521
