0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.058102515 -0.07251799 -0.06260259 -0.070648946 -0.12984163 0.09196673 -0.12144074 0.02504927 -0.07333409 -0.065740764 -0.06623238 -0.0639265
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.057426345 -0.07194874 -0.06269381 -0.070540205 -0.13361242 0.101126686 -0.12254956 0.030707806 -0.07310676 -0.06592944 -0.066365704 -0.064289406
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.056702245 -0.07138476 -0.06278289 -0.070465595 -0.13714287 0.1107772 -0.12350133 0.03679961 -0.07287884 -0.0660656 -0.066442356 -0.06466102
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.055917982 -0.07082507 -0.06286883 -0.070417725 -0.14042324 0.120915726 -0.12429935 0.043335885 -0.072650015 -0.06615637 -0.066470735 -0.06503726
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.055063996 -0.07027039 -0.06295065 -0.07038949 -0.14345285 0.13154565 -0.12495196 0.050329 -0.0724205 -0.066208 -0.06645837 -0.065414526
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.054132406 -0.06972203 -0.063028105 -0.07037535 -0.14623445 0.14266707 -0.12546772 0.057786882 -0.07219045 -0.06622622 -0.066411786 -0.0657897
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.053117085 -0.069180936 -0.06310104 -0.07037077 -0.14877254 0.15427737 -0.12585494 0.065713584 -0.07196004 -0.06621613 -0.06633676 -0.06616025
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.05201341 -0.06864783 -0.06316951 -0.070371926 -0.15107268 0.16637167 -0.12612191 0.07411006 -0.07172923 -0.06618221 -0.06623809 -0.06652414
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.050818358 -0.06812316 -0.06323363 -0.07037596 -0.15314275 0.17894328 -0.12627631 0.08297387 -0.07149809 -0.06612831 -0.06611999 -0.06687976
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.049529973 -0.067607105 -0.06329343 -0.07038061 -0.1549899 0.19198361 -0.1263256 0.09230021 -0.071266554 -0.06605766 -0.06598589 -0.06722583
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.04814763 -0.06709984 -0.06334912 -0.07038373 -0.15662307 0.20548281 -0.126277 0.10208151 -0.071034595 -0.0659731 -0.06583875 -0.067561425
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.04667129 -0.066601396 -0.0634008 -0.07038405 -0.15805173 0.21943063 -0.12613794 0.11230968 -0.07080213 -0.0658771 -0.06568109 -0.067885876
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.04510213 -0.066111624 -0.063448586 -0.0703803 -0.15928501 0.23381563 -0.1259146 0.1229741 -0.070569165 -0.06577162 -0.06551492 -0.0681987
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.043441523 -0.065630406 -0.06349256 -0.070371695 -0.16033274 0.24862579 -0.12561393 0.13406365 -0.07033564 -0.065658405 -0.06534199 -0.06849956
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.041691583 -0.06515741 -0.06353278 -0.07035722 -0.16120493 0.26384914 -0.12524188 0.14556627 -0.07010153 -0.06553879 -0.06516371 -0.06878823
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.03985485 -0.06469241 -0.063569315 -0.07033665 -0.16191119 0.27947327 -0.12480435 0.15746924 -0.06986678 -0.06541402 -0.06498128 -0.06906471
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.03793413 -0.06423524 -0.06360227 -0.07030958 -0.16246152 0.2954856 -0.124307096 0.16975908 -0.06963136 -0.0652851 -0.064795636 -0.069329016
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.035932574 -0.063785434 -0.063631654 -0.070275545 -0.16286504 0.31187376 -0.123755455 0.18242256 -0.06939528 -0.065152876 -0.06460757 -0.06958111
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.033853408 -0.0633429 -0.06365751 -0.07023451 -0.16313112 0.3286252 -0.12315443 0.19544607 -0.0691585 -0.06501794 -0.06441778 -0.06982115
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.0316999 -0.0629071 -0.0636798 -0.07018635 -0.1632688 0.34572786 -0.122508734 0.20881595 -0.068921 -0.06488092 -0.064226724 -0.070049204
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.029475596 -0.062477827 -0.06369861 -0.07013102 -0.16328657 0.36316937 -0.121822715 0.22251849 -0.06868284 -0.06474223 -0.064034864 -0.07026546
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.02718402 -0.062054902 -0.063713975 -0.07006853 -0.16319275 0.38093814 -0.121100724 0.23654024 -0.06844397 -0.06460226 -0.06384254 -0.07047002
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.024828572 -0.061637998 -0.06372584 -0.069998786 -0.1629948 0.39902258 -0.12034649 0.25086796 -0.06820447 -0.06446138 -0.06365005 -0.070663035
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.022412822 -0.061226696 -0.06373424 -0.069922045 -0.16270047 0.4174114 -0.11956367 0.26548877 -0.067964256 -0.06431971 -0.06345749 -0.070844606
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.019940034 -0.060820967 -0.0637392 -0.069838226 -0.16231674 0.43609327 -0.11875516 0.28038976 -0.06772347 -0.06417758 -0.06326517 -0.07101489
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.017413568 -0.060420603 -0.06374078 -0.069747515 -0.16185015 0.4550578 -0.11792436 0.29555833 -0.067482114 -0.06403504 -0.06307316 -0.071173996
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.014836617 -0.060025364 -0.06373892 -0.06965009 -0.16130674 0.4742944 -0.117073715 0.31098294 -0.06724019 -0.06389232 -0.06288154 -0.07132205
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.012212265 -0.059635013 -0.06373368 -0.06954595 -0.1606924 0.4937931 -0.1162056 0.3266512 -0.066997826 -0.06374945 -0.0626904 -0.0714592
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.009543531 -0.05924943 -0.06372505 -0.06943527 -0.16001213 0.5135436 -0.115321934 0.34255219 -0.066755034 -0.06360653 -0.062499836 -0.07158536
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.0068332143 -0.058868587 -0.063713126 -0.06931822 -0.15927094 0.5335367 -0.114424735 0.3586748 -0.06651189 -0.06346365 -0.062309816 -0.07170074
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.004083924 -0.058492362 -0.0636979 -0.06919483 -0.15847313 0.55376285 -0.113515496 0.37500834 -0.06626853 -0.063320905 -0.062120505 -0.07180548
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.0012982748 -0.05812052 -0.06367936 -0.0690652 -0.15762317 0.57421273 -0.11259565 0.39154223 -0.06602499 -0.06317836 -0.06193187 -0.07189944
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.0015213117 -0.057752907 -0.063657515 -0.06892961 -0.15672463 0.5948777 -0.11166617 0.4082666 -0.065781355 -0.063035876 -0.061743833 -0.07198281
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.0043726005 -0.057389796 -0.06363246 -0.068787925 -0.15578055 0.61574876 -0.11072767 0.42517182 -0.065537825 -0.06289368 -0.061556652 -0.07205565
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.007253522 -0.057030827 -0.06360425 -0.068640575 -0.15479434 0.6368177 -0.10978109 0.4422487 -0.06529448 -0.06275178 -0.061370134 -0.07211799
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.010162309 -0.05667615 -0.063572876 -0.068487324 -0.15376866 0.65807575 -0.10882655 0.45948815 -0.06505142 -0.06261021 -0.061184496 -0.07216994
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.013096975 -0.056325585 -0.063538365 -0.06832858 -0.15270543 0.67951524 -0.1078642 0.47688174 -0.0648088 -0.06246897 -0.060999617 -0.072211415
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.016056072 -0.055979192 -0.063500755 -0.06816421 -0.15160713 0.70112777 -0.106894076 0.4944207 -0.06456675 -0.062328093 -0.060815595 -0.07224261
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.019038115 -0.05563706 -0.06346009 -0.06799426 -0.15047541 0.72290564 -0.105915934 0.51209754 -0.06432549 -0.06218773 -0.06063255 -0.07226356
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.022041712 -0.055298895 -0.06341635 -0.06781901 -0.14931142 0.74484146 -0.10492924 0.5299042 -0.064085096 -0.062047787 -0.060450375 -0.07227432
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.025065875 -0.05496502 -0.06336961 -0.06763827 -0.14811674 0.7669274 -0.103933334 0.54783344 -0.06384581 -0.06190844 -0.06026926 -0.07227487
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.028109308 -0.054635227 -0.063319914 -0.067452244 -0.14689249 0.7891561 -0.10292798 0.56587803 -0.0636077 -0.061769664 -0.060089163 -0.07226549
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.03117136 -0.054309487 -0.06326725 -0.067261 -0.1456393 0.81152093 -0.10191205 0.58403134 -0.06337106 -0.06163148 -0.05991014 -0.07224614
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.03425114 -0.05398795 -0.063211635 -0.067064516 -0.14435756 0.83401424 -0.10088453 0.6022868 -0.063136 -0.06149397 -0.059732296 -0.07221695
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.037348 -0.053670526 -0.0631531 -0.066862725 -0.1430482 0.8566294 -0.09984431 0.620638 -0.06290267 -0.0613572 -0.059555672 -0.072178006
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.04046141 -0.053357124 -0.063091636 -0.066655755 -0.14171144 0.8793597 -0.098790616 0.63907903 -0.06267132 -0.06122122 -0.059380375 -0.07212945
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.043590896 -0.053047895 -0.063027315 -0.0664437 -0.14034733 0.90219885 -0.09772214 0.6576046 -0.062442105 -0.061086126 -0.05920638 -0.07207146
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.04673629 -0.05274266 -0.062960066 -0.0662264 -0.13895574 0.92514056 -0.09663758 0.676209 -0.062215168 -0.060951844 -0.059033833 -0.072004065
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.049897127 -0.052441508 -0.06289003 -0.06600393 -0.13753727 0.9481783 -0.095535755 0.69488716 -0.061990663 -0.06081859 -0.058862783 -0.07192749
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.053073436 -0.052144468 -0.062817134 -0.06577646 -0.13609144 0.97130686 -0.094415486 0.71363425 -0.061768837 -0.06068635 -0.058693267 -0.07184183
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.056264967 -0.051851332 -0.06274134 -0.06554373 -0.13461801 0.99452 -0.09327537 0.7324461 -0.06154983 -0.060555153 -0.05852542 -0.071747236
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.059471995 -0.05156225 -0.06266271 -0.065305844 -0.13311693 1.0178127 -0.09211424 0.7513181 -0.061333742 -0.060425125 -0.05835928 -0.07164391
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.062694445 -0.05127707 -0.06258123 -0.06506277 -0.13158783 1.0411794 -0.090931 0.7702466 -0.061120756 -0.060296275 -0.05819492 -0.071532056
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.0659323 -0.050995678 -0.06249688 -0.064814575 -0.13003057 1.0646156 -0.08972433 0.7892279 -0.060911044 -0.06016867 -0.058032393 -0.071411796
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.06918596 -0.0507181 -0.062409647 -0.064561054 -0.12844503 1.088116 -0.08849317 0.80825853 -0.060704656 -0.06004236 -0.057871744 -0.07128328
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.07245561 -0.050444186 -0.06231957 -0.06430247 -0.12683076 1.1116763 -0.08723658 0.8273355 -0.060501743 -0.059917398 -0.05771309 -0.07114683
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.07574144 -0.050173998 -0.06222657 -0.06403849 -0.12518796 1.1352923 -0.08595356 0.8464557 -0.060302462 -0.05979386 -0.05755648 -0.071002506
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.0790474 -0.049912125 -0.062133595 -0.06377029 -0.12354946 1.1589568 -0.08464509 0.8655865 -0.060110092 -0.05967407 -0.05740376 -0.070850015
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.08236681 -0.049650192 -0.062036827 -0.06349731 -0.1218594 1.1827204 -0.08330923 0.8847996 -0.059919186 -0.059554845 -0.057252303 -0.070689715
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.08570281 -0.04939109 -0.06193663 -0.063218914 -0.12013149 1.206548 -0.08194417 0.90406704 -0.059731565 -0.059436686 -0.057102717 -0.07052222
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.0890568 -0.049135208 -0.061833188 -0.06293503 -0.118370295 1.2304232 -0.080549 0.9233767 -0.059547726 -0.05931986 -0.05695515 -0.070347786
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.09242958 -0.048882186 -0.06172643 -0.06264555 -0.11657837 1.2543375 -0.0791232 0.9427227 -0.059367754 -0.05920437 -0.05680974 -0.070166625
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.09582171 -0.048632026 -0.061616413 -0.06235035 -0.11475614 1.2782869 -0.07766652 0.9621024 -0.05919178 -0.059090324 -0.0566665 -0.069978975
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.09923397 -0.048384666 -0.06150309 -0.062049497 -0.11290449 1.3022678 -0.07617846 0.9815142 -0.05901981 -0.058977775 -0.05652553 -0.06978501
