0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.042983107 -0.039929878 -0.04832162 -0.047788322 3.306814 0.19716853
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.025263375 -0.034309696 -0.04406417 -0.04298097 3.8906333 0.25680453
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.003694212 -0.027589168 -0.03841813 -0.03687962 4.516233 0.32749236
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.06289743 -0.032709654 -0.0561123 -0.05332249 5.1731195 0.41994005
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.08464735 -0.040455505 -0.056649517 -0.056289125 2.7709892 0.48738378
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.053227387 -0.035492063 -0.044271134 -0.044539087 1.3830838 0.40060264
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.038759373 -0.0380146 -0.04274801 -0.042706996 0.741752 0.2827471
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.04148773 -0.042571716 -0.04541391 -0.045361534 0.41012698 0.16913444
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.04465928 -0.047258336 -0.04858305 -0.048573546 0.2228363 0.10611153
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.044496067 -0.051044956 -0.05158221 -0.05143603 0.103663445 0.057163656
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.045047097 -0.053997405 -0.054227434 -0.05396317 0.032303184 0.020584345
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.046815045 -0.05630613 -0.05651964 -0.056176826 -0.0081015825 -0.006439239
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.049314134 -0.058128566 -0.05843848 -0.05805084 -0.030714601 -0.025420755
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.05194149 -0.05957791 -0.060016736 -0.059601456 -0.043509185 -0.03844008
