0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1738943 0.05731364 0.043290935 0.091155715 0.28503257 5.0764527
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0575559 0.08801797 0.07602424 0.11611893 0.3464208 3.0425408
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.78933614 0.08382292 0.0789508 0.1058378 0.30145493 1.6409783
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5430555 0.069803 0.07078601 0.086264454 0.22752798 0.8852691
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.36087975 0.047543842 0.05073037 0.059269674 0.1461283 0.48899603
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19797318 0.022724386 0.030266203 0.03219577 0.099662304 0.2792046
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3287879 0.007188972 0.014183607 0.023113444 0.04304388 2.2319074
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.58348703 0.011809368 0.011778146 0.033670165 0.15218651 3.6222804
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.79586375 0.026421387 0.02112887 0.05289273 0.21222645 4.393943
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.92808 0.044170532 0.037604734 0.074266344 0.21313417 4.747856
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1566254 0.060194943 0.047623247 0.09429633 0.2645651 5.0204396
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0765688 0.09631272 0.08574509 0.12578318 0.30772948 3.0761082
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.80472875 0.08765735 0.08386468 0.110974394 0.29059404 1.6379645
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.56140065 0.07142998 0.07324385 0.089192905 0.21279135 0.8562469
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.36885223 0.044292245 0.047612153 0.05659493 0.115516245 0.455234
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.25440675 0.022714753 0.024049137 0.030466095 0.07168496 0.29824424
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.16249597 0.007664446 0.011508457 0.014445864 0.04338965 0.14802343
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.09388882 -0.00844942 -0.004932925 -0.003614504 0.02843082 0.06535506
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.04194949 -0.022783386 -0.019654654 -0.019323152 0.014088184 0.028977245
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.006781468 -0.034126658 -0.031727336 -0.03177702 -0.0022361279 0.00070765615
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.016914552 -0.042631317 -0.040887423 -0.04106042 -0.01744765 -0.01822254
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.032431297 -0.048859537 -0.04769502 -0.04784485 -0.030452132 -0.032824874
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.04264883 -0.053386927 -0.052705564 -0.052773014 -0.040565133 -0.043252647
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.049359433 -0.056662537 -0.05638187 -0.05634518 -0.04810077 -0.05052194
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.053775735 -0.059023663 -0.05906903 -0.058927745 -0.05354446 -0.05539006
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.05667629 -0.06071724 -0.061024055 -0.060787424 -0.05740744 -0.058576673
