0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.44223765 0.042122524 0.0436323 0.05644936 0.7637625 1.3985746
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.3975264 0.0065698475 0.0067469366 0.020922206 1.2076378 1.9558163
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.49853614 0.0010178648 -0.0027100574 0.01737091 1.7135959 2.7597454
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7058898 0.022969205 0.013408583 0.042378522 2.3416052 3.6969144
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.8885731 0.03548367 0.017526284 0.05605711 2.9461348 4.3155384
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.96163154 0.05353799 0.03041434 0.07227834 3.5357664 4.213193
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.927285 0.07254897 0.04658129 0.086125925 4.160688 3.619569
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.8303576 0.090492666 0.06514784 0.09841549 4.9109173 2.9936376
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6823269 0.10569993 0.07144167 0.09908155 5.4138856 2.1029627
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.54121053 0.0920935 0.07185663 0.09052861 3.0800416 1.4640846
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.37119594 0.06398328 0.055125535 0.06563966 1.5827475 0.98480636
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.25405696 0.03785615 0.033989087 0.040427163 0.8542611 0.6543682
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16377996 0.01630827 0.015292697 0.018924706 0.48397118 0.41682237
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.10010449 -0.001239568 -0.00056934357 0.0013547577 0.2854123 0.26165396
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.054643415 -0.015737176 -0.014204752 -0.0132559985 0.1640828 0.16143674
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.021489376 -0.027534528 -0.025829442 -0.025395129 0.08670691 0.09430951
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 -0.002233645 -0.036741145 -0.035262942 -0.035059176 0.03620833 0.04732555
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.018999627 -0.04371686 -0.042621173 -0.042488456 0.0023809075 0.01319325
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.030986479 -0.04895673 -0.048260123 -0.048122566 -0.020146161 -0.011333883
