4.870900418609380722e-03 1.176226977258920670e-02
9.490303695201873779e-03 6.598220672458410263e-03
4.886579234153032303e-03 5.379736889153718948e-03
3.537366865202784538e-03 9.516631253063678741e-03
6.995874457061290741e-03 5.578756798058748245e-03
3.714291844516992569e-03 5.522341467440128326e-03
3.326132427901029587e-03 8.056020364165306091e-03
5.483096465468406677e-03 4.731357097625732422e-03
3.057471010833978653e-03 5.124057643115520477e-03
3.209602553397417068e-03 7.314250804483890533e-03
4.633215721696615219e-03 4.556199535727500916e-03
2.545483177527785301e-03 4.760794807225465775e-03
3.130513709038496017e-03 6.515542510896921158e-03
3.910755272954702377e-03 4.547841381281614304e-03
2.274559577926993370e-03 4.620079416781663895e-03
2.983558457344770432e-03 5.631738342344760895e-03
3.308495040982961655e-03 4.415405914187431335e-03
2.134298440068960190e-03 4.605626221746206284e-03
2.676318399608135223e-03 5.162893328815698624e-03
2.964222803711891174e-03 4.107553046196699142e-03
1.965272473171353340e-03 4.447110928595066071e-03
2.438720315694808960e-03 5.030937027186155319e-03
2.726915059611201286e-03 3.970726858824491501e-03
1.913236454129219055e-03 4.222295712679624557e-03
2.171394182369112968e-03 4.838956985622644424e-03
2.485624747350811958e-03 3.956269938498735428e-03
1.912900013849139214e-03 3.973301034420728683e-03
1.880444819107651711e-03 4.671300761401653290e-03
2.281444380059838295e-03 3.999566193670034409e-03
1.894192420877516270e-03 3.882183926180005074e-03
1.695951097644865513e-03 4.371143411844968796e-03
1.999018248170614243e-03 3.905750112608075142e-03
1.902572461403906345e-03 3.766986774280667305e-03
1.627709483727812767e-03 3.912022802978754044e-03
1.688915886916220188e-03 3.830650122836232185e-03
1.848187646828591824e-03 3.865021746605634689e-03
1.672482467256486416e-03 3.673124359920620918e-03
1.517513301223516464e-03 3.713100682944059372e-03
1.643485971726477146e-03 3.879088209941983223e-03
1.694302656687796116e-03 3.561741206794977188e-03
1.546083134599030018e-03 3.588728141039609909e-03
1.446547685191035271e-03 3.691589925438165665e-03
1.526340260170400143e-03 3.496929537504911423e-03
1.571550616063177586e-03 3.643487812951207161e-03
1.466200454160571098e-03 3.501856233924627304e-03
1.381800509989261627e-03 3.408074844628572464e-03
1.401857007294893265e-03 3.622472984716296196e-03
1.448134309612214565e-03 3.512150142341852188e-03
1.427925773896276951e-03 3.458144143223762512e-03
1.348509220406413078e-03 3.384922398254275322e-03
1.299806986935436726e-03 3.424359951168298721e-03
1.315826666541397572e-03 3.458939958363771439e-03
1.341045484878122807e-03 3.311748150736093521e-03
1.338336616754531860e-03 3.435619641095399857e-03
1.297271228395402431e-03 3.287670435383915901e-03
1.244863145984709263e-03 3.232590388506650925e-03
1.220725476741790771e-03 3.290504682809114456e-03
1.218338031321763992e-03 3.242113161832094193e-03
1.228167442604899406e-03 3.282355610281229019e-03
1.240564510226249695e-03 3.227166831493377686e-03
1.236171927303075790e-03 3.300833748653531075e-03
1.224139356054365635e-03 3.160736057907342911e-03
1.206165179610252380e-03 3.229986177757382393e-03
1.185551169328391552e-03 3.148314077407121658e-03
1.165929832495748997e-03 3.171031130477786064e-03
1.153015065938234329e-03 3.116611856967210770e-03
1.140351290814578533e-03 3.156930906698107719e-03
1.134964171797037125e-03 3.080057911574840546e-03
1.139371423050761223e-03 3.178379731252789497e-03
1.159853418357670307e-03 3.115677507594227791e-03
1.212045899592339993e-03 3.333867294713854790e-03
1.348379300907254219e-03 3.411084879189729691e-03
1.626759185455739498e-03 4.227329511195421219e-03
2.335617318749427795e-03 4.928183276206254959e-03
3.609185339882969856e-03 7.882480509579181671e-03
6.423992104828357697e-03 9.078335948288440704e-03
8.893366903066635132e-03 1.170746330171823502e-02
1.072336919605731964e-02 6.882244255393743515e-03
6.453719921410083771e-03 3.546813968569040298e-03
1.817701384425163269e-03 3.802259685471653938e-03
2.114625880494713783e-03 5.779047496616840363e-03
5.163229070603847504e-03 6.310897413641214371e-03
4.731182474642992020e-03 3.054507309570908546e-03
1.525133731774985790e-03 3.390274476259946823e-03
2.030407777056097984e-03 5.906984210014343262e-03
4.132047295570373535e-03 4.021782893687486649e-03
2.786605851724743843e-03 2.921683248132467270e-03
1.137698185630142689e-03 4.076381679624319077e-03
2.194023225456476212e-03 4.039132501929998398e-03
2.915712306275963783e-03 3.523069201037287712e-03
1.676261425018310547e-03 2.901461208239197731e-03
1.147547736763954163e-03 3.398992121219635010e-03
2.146451966837048531e-03 3.929656930267810822e-03
2.155747963115572929e-03 2.769167535006999969e-03
1.158613711595535278e-03 2.906091278418898582e-03
1.308276201598346233e-03 3.786660265177488327e-03
1.968668308109045029e-03 3.084010211750864983e-03
1.531984191387891769e-03 2.833726350218057632e-03
9.821017738431692123e-04 3.249119268730282784e-03
1.323723583482205868e-03 3.168117720633745193e-03
1.621016068384051323e-03 3.219331149011850357e-03
1.268433523364365101e-03 2.824213588610291481e-03
9.474474936723709106e-04 2.883082721382379532e-03
1.191275310702621937e-03 3.357362700626254082e-03
1.404146431013941765e-03 2.918212674558162689e-03
1.151013420894742012e-03 2.725231228396296501e-03
9.115050779655575752e-04 2.909549279138445854e-03
1.040151691995561123e-03 2.891587559133768082e-03
1.209555659443140030e-03 2.917424775660037994e-03
1.111793564632534981e-03 2.636078046634793282e-03
9.082149481400847435e-04 2.679809695109724998e-03
9.070500964298844337e-04 2.859744476154446602e-03
1.043868833221495152e-03 2.722827019169926643e-03
1.068734913133084774e-03 2.829431323334574699e-03
9.542607003822922707e-04 2.645784988999366760e-03
8.477456867694854736e-04 2.622776664793491364e-03
8.713371353223919868e-04 2.824058057740330696e-03
9.505846537649631500e-04 2.694049617275595665e-03
9.695672197267413139e-04 2.695346949622035027e-03
9.105480276048183441e-04 2.612857613712549210e-03
8.325591916218400002e-04 2.588176401332020760e-03
8.080966654233634472e-04 2.608643844723701477e-03
8.401816594414412975e-04 2.617247868329286575e-03
8.794620516709983349e-04 2.678183373063802719e-03
8.855183841660618782e-04 2.564850496128201485e-03
8.533120271749794483e-04 2.599739469587802887e-03
8.079324616119265556e-04 2.539430977776646614e-03
7.760731386952102184e-04 2.510003279894590378e-03
7.685640011914074421e-04 2.555643906816840172e-03
7.802800391800701618e-04 2.534058876335620880e-03
7.991277379915118217e-04 2.567241666838526726e-03
8.144852472469210625e-04 2.540754619985818863e-03
8.210767991840839386e-04 2.570043317973613739e-03
8.201753953471779823e-04 2.509619574993848801e-03
8.114952361211180687e-04 2.537446795031428337e-03
8.020441164262592793e-04 2.484118565917015076e-03
7.915432797744870186e-04 2.505109878256917000e-03
7.843993371352553368e-04 2.467037411406636238e-03
7.801940664649009705e-04 2.495666733011603355e-03
7.836410659365355968e-04 2.475812099874019623e-03
7.947033154778182507e-04 2.523683011531829834e-03
8.239269955083727837e-04 2.534134080633521080e-03
8.795857429504394531e-04 2.681898418813943863e-03
9.965710341930389404e-04 2.790465252473950386e-03
1.213056733831763268e-03 3.265991108492016792e-03
1.676851883530616760e-03 3.853167872875928879e-03
2.486734883859753609e-03 5.438625812530517578e-03
4.168141633272171021e-03 6.976592354476451874e-03
6.284481380134820938e-03 9.977163746953010559e-03
9.278452023863792419e-03 9.096765890717506409e-03
9.091258049011230469e-03 7.338748779147863388e-03
6.235354114323854446e-03 2.905710134655237198e-03
1.761918654665350914e-03 2.678153337910771370e-03
1.359790563583374023e-03 5.489839706569910049e-03
4.187473561614751816e-03 5.048036109656095505e-03
4.451888613402843475e-03 3.573143854737281799e-03
1.947328215464949608e-03 2.518616383895277977e-03
9.235759498551487923e-04 3.677746746689081192e-03
2.617852296680212021e-03 5.006502382457256317e-03
3.364464733749628067e-03 2.835975028574466705e-03
1.630013808608055115e-03 2.440701005980372429e-03
8.602296002209186554e-04 3.748761024326086044e-03
1.986259827390313148e-03 3.246500622481107712e-03
2.309692092239856720e-03 2.908653579652309418e-03
1.233653514645993710e-03 2.496879315003752708e-03
8.193237590603530407e-04 2.794867148622870445e-03
1.582667231559753418e-03 3.417316358536481857e-03
1.786038512364029884e-03 2.628762042149901390e-03
1.025267876684665680e-03 2.318265149369835854e-03
7.870335830375552177e-04 3.018039511516690254e-03
1.303175231441855431e-03 2.937385113909840584e-03
1.416091807186603546e-03 2.614945173263549805e-03
9.292596951127052307e-04 2.444241661578416824e-03
7.165388669818639755e-04 2.638761652633547783e-03
1.028407714329659939e-03 2.919248538091778755e-03
1.199189573526382446e-03 2.529254881665110588e-03
9.297608630731701851e-04 2.393826842308044434e-03
6.852718070149421692e-04 2.480413997545838356e-03
7.867367821745574474e-04 2.518232678994536400e-03
9.869459317997097969e-04 2.604091539978981018e-03
9.375504450872540474e-04 2.325563691556453705e-03
7.206815062090754509e-04 2.266281051561236382e-03
6.634039455093443394e-04 2.445979975163936615e-03
7.824858766980469227e-04 2.454962814226746559e-03
8.646735805086791515e-04 2.442906610667705536e-03
7.990637677721679211e-04 2.305797766894102097e-03
6.666542612947523594e-04 2.310112584382295609e-03
6.315170903690159321e-04 2.334375167265534401e-03
7.002598722465336323e-04 2.343666274100542068e-03
7.610901375301182270e-04 2.410172717645764351e-03
7.465327507816255093e-04 2.251615049317479134e-03
6.709170993417501450e-04 2.230234676972031593e-03
6.113144918344914913e-04 2.263296162709593773e-03
6.139458855614066124e-04 2.226473763585090637e-03
6.544831558130681515e-04 2.302190288901329041e-03
6.855136016383767128e-04 2.313013421371579170e-03
6.805734010413289070e-04 2.227646065875887871e-03
6.456674309447407722e-04 2.224525203928351402e-03
6.039576837792992592e-04 2.206649864092469215e-03
5.825220723636448383e-04 2.170904073864221573e-03
5.846904823556542397e-04 2.214909996837377548e-03
6.008781492710113525e-04 2.219646470621228218e-03
6.204242235980927944e-04 2.213605446740984917e-03
6.309789605438709259e-04 2.217238768935203552e-03
6.307029398158192635e-04 2.209166297689080238e-03
6.208589184097945690e-04 2.169319894164800644e-03
6.066353525966405869e-04 2.178075257688760757e-03
5.898673553019762039e-04 2.145879203453660011e-03
5.756284808740019798e-04 2.137515461072325706e-03
5.640182062052190304e-04 2.121886471286416054e-03
5.547835025936365128e-04 2.129536587744951248e-03
5.481920670717954636e-04 2.106214407831430435e-03
5.437295185402035713e-04 2.109661465510725975e-03
5.400507943704724312e-04 2.109808148816227913e-03
5.372252780944108963e-04 2.086065476760268211e-03
5.351811414584517479e-04 2.101490041241049767e-03
5.334306042641401291e-04 2.086654538288712502e-03
5.324947414919734001e-04 2.079568570479750633e-03
5.332529544830322266e-04 2.084997016936540604e-03
5.369348218664526939e-04 2.095988485962152481e-03
5.467982846312224865e-04 2.081331564113497734e-03
5.714699509553611279e-04 2.187082776799798012e-03
6.280263769440352917e-04 2.213032450526952744e-03
7.640391122549772263e-04 2.591842785477638245e-03
1.070830738171935081e-03 3.088519908487796783e-03
1.841800636611878872e-03 4.680682439357042313e-03
3.433476435020565987e-03 7.683162577450275421e-03
7.178016938269138336e-03 1.201448589563369751e-02
1.204738672822713852e-02 1.725711673498153687e-02
1.786981709301471710e-02 1.306687574833631516e-02
1.419267803430557251e-02 6.532075814902782440e-03
5.422472488135099411e-03 2.717833733186125755e-03
1.794919138774275780e-03 7.433077786117792130e-03
7.090355269610881805e-03 8.596045896410942078e-03
7.814581505954265594e-03 2.679847413673996925e-03
2.044118242338299751e-03 4.642183426767587662e-03
3.266304032877087593e-03 7.086093071848154068e-03
5.921938922256231308e-03 3.160738153383135796e-03
2.767661120742559433e-03 4.428115673363208771e-03
2.146859420463442802e-03 4.810675512999296188e-03
3.555158618837594986e-03 3.057171823456883430e-03
2.526985248550772667e-03 4.216169938445091248e-03
1.898189308121800423e-03 3.292131703346967697e-03
2.146805403754115105e-03 3.004676895216107368e-03
2.120399614796042442e-03 3.884186968207359314e-03
1.658156281337141991e-03 2.501846989616751671e-03
1.429244177415966988e-03 3.053547814488410950e-03
1.787201268598437309e-03 3.442653920501470566e-03
1.369177829474210739e-03 2.325154375284910202e-03
1.136152539402246475e-03 2.851680852472782135e-03
1.450020936317741871e-03 3.145061898976564407e-03
1.140378182753920555e-03 2.370201051235198975e-03
1.085167634300887585e-03 2.735480433329939842e-03
1.111631980165839195e-03 2.745830221101641655e-03
9.295379859395325184e-04 2.404404338449239731e-03
1.085988362319767475e-03 2.656878903508186340e-03
8.982316358014941216e-04 2.334191463887691498e-03
7.264686864800751209e-04 2.341995947062969208e-03
1.006043748930096626e-03 2.615242963656783104e-03
8.443407714366912842e-04 2.073758281767368317e-03
6.408874760381877422e-04 2.230128040537238121e-03
8.264229400083422661e-04 2.630484057590365410e-03
8.111330680549144745e-04 1.994823338463902473e-03
6.528235389851033688e-04 2.144013531506061554e-03
6.476965500041842461e-04 2.589574782177805901e-03
7.357395952567458153e-04 1.971206627786159515e-03
6.862154696136713028e-04 2.117416588589549065e-03
5.732863792218267918e-04 2.458368893712759018e-03
6.432534428313374519e-04 1.907909521833062172e-03
6.522595067508518696e-04 2.089554443955421448e-03
5.692333797924220562e-04 2.316957106813788414e-03
6.005023024044930935e-04 1.878005219623446465e-03
5.868411972187459469e-04 2.087091095745563507e-03
5.455961800180375576e-04 2.265964169055223465e-03
5.840293015353381634e-04 1.906736521050333977e-03
5.621148156933486462e-04 2.076775766909122467e-03
5.149665521457791328e-04 2.158934716135263443e-03
5.372631712816655636e-04 1.937183900736272335e-03
5.490499315783381462e-04 2.086215419694781303e-03
5.262607592158019543e-04 2.067265333607792854e-03
5.034661735408008099e-04 1.929782330989837646e-03
5.025087157264351845e-04 2.077671699225902557e-03
5.214391858316957951e-04 2.010468859225511551e-03
5.095333326607942581e-04 1.949115423485636711e-03
4.859059117734432220e-04 2.024136949330568314e-03
4.929653368890285492e-04 1.946632401086390018e-03
4.910723655484616756e-04 1.985578564926981926e-03
4.810701066162437201e-04 1.982083078473806381e-03
4.868862743023782969e-04 1.931538572534918785e-03
4.814414423890411854e-04 2.000936772674322128e-03
4.668627516366541386e-04 1.920783892273902893e-03
4.658706602640450001e-04 1.925980090163648129e-03
4.699150449596345425e-04 2.004129812121391296e-03
4.694032541010528803e-04 1.884130062535405159e-03
4.633409844245761633e-04 1.927376142702996731e-03
4.548556753434240818e-04 1.971205463632941246e-03
4.537843051366508007e-04 1.848312793299555779e-03
4.550276207737624645e-04 1.936113112606108189e-03
4.501436487771570683e-04 1.926361001096665859e-03
4.483513184823095798e-04 1.837383373640477657e-03
4.499712376855313778e-04 1.942206756211817265e-03
4.456969909369945526e-04 1.866999315097928047e-03
4.399839381221681833e-04 1.848107203841209412e-03
4.378951271064579487e-04 1.906806370243430138e-03
4.368415102362632751e-04 1.836969517171382904e-03
4.361102473922073841e-04 1.862322213128209114e-03
4.349555238150060177e-04 1.856578863225877285e-03
4.326743946876376867e-04 1.836826326325535774e-03
4.313590470701456070e-04 1.844308571889996529e-03
4.304609610699117184e-04 1.830333843827247620e-03
4.273875674698501825e-04 1.829207176342606544e-03
4.240729031153023243e-04 1.824630075134336948e-03
4.226788878440856934e-04 1.809681183658540249e-03
4.214083310216665268e-04 1.832580543123185635e-03
4.194146895315498114e-04 1.794954761862754822e-03
4.177179071120917797e-04 1.811996102333068848e-03
4.162771510891616344e-04 1.814814051613211632e-03
4.151026369072496891e-04 1.773727359250187874e-03
4.144051636103540659e-04 1.820890931412577629e-03
4.133902839384973049e-04 1.775795361027121544e-03
4.121059610042721033e-04 1.787778688594698906e-03
4.116441705264151096e-04 1.790164620615541935e-03
4.120972007513046265e-04 1.777137862518429756e-03
4.130786401219666004e-04 1.771284500136971474e-03
4.156133509241044521e-04 1.805294654332101345e-03
4.212755593471229076e-04 1.753395656123757362e-03
4.331201198510825634e-04 1.851308741606771946e-03
4.557156062219291925e-04 1.786383218131959438e-03
5.026934086345136166e-04 1.986223738640546799e-03
5.888361483812332153e-04 1.969197299331426620e-03
7.737932610325515270e-04 2.470008097589015961e-03
1.095459912903606892e-03 2.759442664682865143e-03
1.779335318133234978e-03 3.926549572497606277e-03
2.747009741142392159e-03 5.054437089711427689e-03
4.444588907063007355e-03 6.308075971901416779e-03
5.747537594288587570e-03 7.174132857471704483e-03
6.731233559548854828e-03 5.542553961277008057e-03
5.395676475018262863e-03 4.131294321268796921e-03
3.006962826475501060e-03 1.803190098144114017e-03
9.224341483786702156e-04 2.310482552275061607e-03
1.073513180017471313e-03 3.735300851985812187e-03
2.623192500323057175e-03 3.512140363454818726e-03
3.185347188264131546e-03 3.809480462223291397e-03
2.280661603435873985e-03 1.749078743159770966e-03
9.307129075750708580e-04 2.182534663006663322e-03
7.231188355945050716e-04 2.920807339251041412e-03
1.516565331257879734e-03 2.475351328030228615e-03
1.994024496525526047e-03 3.180435393005609512e-03
1.486293040215969086e-03 1.676118234172463417e-03
6.141533958725631237e-04 1.755164354108273983e-03
6.064802291803061962e-04 2.787568140774965286e-03
1.226945314556360245e-03 2.124334918335080147e-03
1.314184512011706829e-03 2.184517681598663330e-03
8.132607908919453621e-04 1.975561724975705147e-03
5.022206460125744343e-04 1.663523958995938301e-03
6.848117336630821228e-04 2.460687421262264252e-03
9.355574729852378368e-04 2.072424860671162605e-03
8.805164834484457970e-04 1.885940087959170341e-03
6.573057034984230995e-04 2.134700072929263115e-03
5.417627398855984211e-04 1.706010079942643642e-03
5.878994124941527843e-04 2.030672272667288780e-03
6.262335227802395821e-04 1.995781436562538147e-03
6.239476497285068035e-04 1.824768609367311001e-03
6.431204965338110924e-04 2.129922155290842056e-03
5.966863245703279972e-04 1.661125221289694309e-03
4.774795379489660263e-04 1.802246668376028538e-03
4.255716339685022831e-04 1.917612506076693535e-03
5.048703751526772976e-04 1.742822350934147835e-03
5.894402856938540936e-04 2.092496259137988091e-03
5.591249791905283928e-04 1.667861826717853546e-03
4.671454953495413065e-04 1.731257652863860130e-03
4.107272252440452576e-04 1.853344263508915901e-03
4.219652037136256695e-04 1.582394703291356564e-03
4.533905885182321072e-04 1.894759363494813442e-03
4.598803352564573288e-04 1.693468890152871609e-03
4.531547019723802805e-04 1.689999131485819817e-03
4.531334561761468649e-04 1.846256665885448456e-03
4.449347616173326969e-04 1.615738146938383579e-03
4.103582468815147877e-04 1.717151491902768612e-03
3.780193801503628492e-04 1.719159306958317757e-03
3.804583684541285038e-04 1.616340829059481621e-03
4.038590122945606709e-04 1.775575103238224983e-03
4.178289673291146755e-04 1.678846427239477634e-03
4.156805225647985935e-04 1.656368141993880272e-03
4.106920096091926098e-04 1.779949991032481194e-03
4.099564976058900356e-04 1.590206287801265717e-03
4.102473030798137188e-04 1.779322279617190361e-03
4.048443806823343039e-04 1.610586652532219887e-03
3.929202794097363949e-04 1.691393787041306496e-03
3.793202340602874756e-04 1.649293466471135616e-03
3.733396879397332668e-04 1.635759370401501656e-03
3.732846525963395834e-04 1.666792668402194977e-03
3.717351937666535378e-04 1.617876463569700718e-03
3.653101739473640919e-04 1.635158201679587364e-03
3.592626890167593956e-04 1.635510474443435669e-03
3.575305745471268892e-04 1.588202663697302341e-03
3.586605598684400320e-04 1.670539146289229393e-03
3.595827147364616394e-04 1.559584750793874264e-03
3.593375731725245714e-04 1.665127114392817020e-03
3.590103297028690577e-04 1.574201276525855064e-03
3.611266147345304489e-04 1.639495952986180782e-03
3.689287987072020769e-04 1.614121370948851109e-03
3.860920551232993603e-04 1.677342341281473637e-03
4.175338544882833958e-04 1.651710597798228264e-03
4.800197202712297440e-04 1.909891492687165737e-03
6.021294393576681614e-04 1.876018242910504341e-03
8.667480433359742165e-04 2.725307131186127663e-03
1.367217046208679676e-03 3.098340937867760658e-03
2.427996136248111725e-03 5.249151028692722321e-03
4.061736632138490677e-03 6.892914883792400360e-03
6.759748794138431549e-03 9.256490506231784821e-03
8.966907858848571777e-03 9.932889603078365326e-03
1.001643761992454529e-02 7.121812552213668823e-03
7.399293594062328339e-03 4.529729951173067093e-03
3.490265924483537674e-03 2.043710323050618172e-03
1.399438129737973213e-03 3.914010711014270782e-03
2.772875130176544189e-03 5.129188764840364456e-03
4.354118369519710541e-03 3.579925280064344406e-03
3.474881174042820930e-03 3.907335922122001648e-03
2.129868604242801666e-03 2.278498839586973190e-03
1.784929307177662849e-03 3.394797910004854202e-03
1.907087163999676704e-03 3.166469279676675797e-03
1.860893098637461662e-03 2.157229697331786156e-03
1.963696442544460297e-03 3.767262445762753487e-03
1.742762164212763309e-03 1.809250214137136936e-03
9.423557785339653492e-04 1.826036139391362667e-03
1.016054186038672924e-03 3.460596548393368721e-03
1.661313930526375771e-03 1.770060742273926735e-03
1.221266109496355057e-03 1.865299069322645664e-03
5.321218632161617279e-04 2.506545744836330414e-03
9.220836800523102283e-04 1.810878748074173927e-03
1.270179287530481815e-03 2.389495959505438805e-03
8.466145955026149750e-04 1.938638975843787193e-03
5.734182777814567089e-04 1.588297775015234947e-03
7.267702021636068821e-04 2.354642376303672791e-03
7.893879665061831474e-04 1.862093107774853706e-03
7.356110145337879658e-04 1.729059033095836639e-03
6.633056327700614929e-04 2.058441983535885811e-03
5.385680124163627625e-04 1.673759194090962410e-03
5.525539163500070572e-04 1.846937229856848717e-03
6.393155199475586414e-04 1.992078730836510658e-03
5.858452059328556061e-04 1.684965216554701328e-03
5.306598031893372536e-04 1.818836084567010403e-03
5.154943210072815418e-04 1.781823462806642056e-03
4.396773001644760370e-04 1.628508791327476501e-03
4.450950364116579294e-04 1.852801418863236904e-03
5.428214208222925663e-04 1.771726063452661037e-03
5.105265299789607525e-04 1.589726307429373264e-03
3.846456238534301519e-04 1.649781712330877781e-03
3.951867984142154455e-04 1.662102877162396908e-03
4.523434326983988285e-04 1.678043743595480919e-03
4.245745367370545864e-04 1.622975571081042290e-03
4.058375488966703415e-04 1.665663905441761017e-03
4.213211650494486094e-04 1.662477850914001465e-03
3.950325190089643002e-04 1.549407257698476315e-03
3.510471724439412355e-04 1.645181677304208279e-03
3.656791523098945618e-04 1.622548908926546574e-03
3.965867799706757069e-04 1.569185755215585232e-03
3.877009148709475994e-04 1.655478379689157009e-03
3.669348370749503374e-04 1.537631032988429070e-03
3.583228972274810076e-04 1.555959112010896206e-03
3.494377306196838617e-04 1.639393856748938560e-03
3.443940368015319109e-04 1.483132247813045979e-03
3.488956426735967398e-04 1.599288778379559517e-03
3.489824011921882629e-04 1.604329096153378487e-03
3.470877127256244421e-04 1.476493664085865021e-03
3.519187448546290398e-04 1.654073363170027733e-03
3.475404519122093916e-04 1.493663759902119637e-03
3.308044688310474157e-04 1.501323888078331947e-03
3.243714454583823681e-04 1.603524433448910713e-03
3.299078671261668205e-04 1.452167402021586895e-03
3.293969493824988604e-04 1.553211943246424198e-03
3.236141346860677004e-04 1.529082190245389938e-03
3.254101029597222805e-04 1.471681054681539536e-03
3.307149745523929596e-04 1.555165625177323818e-03
3.300881071481853724e-04 1.501126098446547985e-03
3.259692166466265917e-04 1.481799175962805748e-03
3.238008648622781038e-04 1.547874766401946545e-03
3.225008840672671795e-04 1.452974393032491207e-03
3.200991777703166008e-04 1.520250225439667702e-03
3.180573112331330776e-04 1.476887497119605541e-03
3.163426590617746115e-04 1.474951975978910923e-03
3.134176658932119608e-04 1.479350263252854347e-03
3.108484379481524229e-04 1.468872767873108387e-03
3.105257055722177029e-04 1.462882617488503456e-03
3.106667427346110344e-04 1.466799061745405197e-03
3.087407967541366816e-04 1.452332246117293835e-03
3.065899945795536041e-04 1.458620885387063026e-03
3.065498603973537683e-04 1.444506924599409103e-03
3.076856955885887146e-04 1.468811882659792900e-03
3.081809845753014088e-04 1.424132962711155415e-03
3.092643164563924074e-04 1.481285085901618004e-03
3.126554074697196484e-04 1.421163207851350307e-03
3.195243771187961102e-04 1.490032649599015713e-03
3.316885849926620722e-04 1.451464369893074036e-03
3.549137618392705917e-04 1.543937367387115955e-03
3.969195822719484568e-04 1.528044929727911949e-03
4.783864715136587620e-04 1.785293919965624809e-03
6.230461294762790203e-04 1.829945715144276619e-03
9.156985906884074211e-04 2.545583760365843773e-03
1.399525208398699760e-03 2.985224593430757523e-03
2.341100713238120079e-03 4.468227270990610123e-03
3.569358494132757187e-03 5.675763823091983795e-03
5.421100649982690811e-03 6.803886499255895615e-03
6.569008342921733856e-03 7.077471353113651276e-03
6.915331818163394928e-03 5.039797164499759674e-03
4.977464675903320312e-03 3.322344971820712090e-03
2.353694522753357887e-03 1.546395942568778992e-03
