1.273419022560119629e+00 1.156625390052795410e+00
1.260331749916076660e+00 1.145740032196044922e+00
1.247523784637451172e+00 1.135098338127136230e+00
1.234996199607849121e+00 1.124701499938964844e+00
1.222748875617980957e+00 1.114548683166503906e+00
1.210780382156372070e+00 1.104638576507568359e+00
1.199088215827941895e+00 1.094967961311340332e+00
1.187669396400451660e+00 1.085533738136291504e+00
1.176519870758056641e+00 1.076330661773681641e+00
1.165634512901306152e+00 1.067354440689086914e+00
1.155008316040039062e+00 1.058600425720214844e+00
1.144635438919067383e+00 1.050064206123352051e+00
1.134510040283203125e+00 1.041742324829101562e+00
1.124626398086547852e+00 1.033631563186645508e+00
1.114978551864624023e+00 1.025728344917297363e+00
1.105560898780822754e+00 1.018029212951660156e+00
1.096367001533508301e+00 1.010529518127441406e+00
1.087391614913940430e+00 1.003223776817321777e+00
1.078629136085510254e+00 9.961065053939819336e-01
1.070074677467346191e+00 9.891716837882995605e-01
1.061723351478576660e+00 9.824134707450866699e-01
1.053570508956909180e+00 9.758286476135253906e-01
1.045611619949340820e+00 9.694153666496276855e-01
1.037843465805053711e+00 9.631719589233398438e-01
1.030261516571044922e+00 9.570946693420410156e-01
1.022861123085021973e+00 9.511768221855163574e-01
1.015636920928955078e+00 9.454095959663391113e-01
1.008581757545471191e+00 9.397838711738586426e-01
1.001688122749328613e+00 9.342936277389526367e-01
9.949494600296020508e-01 9.289349317550659180e-01
9.883592724800109863e-01 9.237025380134582520e-01
9.819127917289733887e-01 9.185891151428222656e-01
9.756061434745788574e-01 9.135858416557312012e-01
9.694353342056274414e-01 9.086872339248657227e-01
9.633952975273132324e-01 9.038925170898437500e-01
9.574813842773437500e-01 8.992006182670593262e-01
9.516876339912414551e-01 8.946067094802856445e-01
9.460073709487915039e-01 8.901020884513854980e-01
9.404342770576477051e-01 8.856810331344604492e-01
9.349621534347534180e-01 8.813420534133911133e-01
9.295858144760131836e-01 8.770859837532043457e-01
9.243001937866210938e-01 8.729097247123718262e-01
9.191006422042846680e-01 8.688060045242309570e-01
9.139832258224487305e-01 8.647688627243041992e-01
9.089434742927551270e-01 8.607986569404602051e-01
9.039767980575561523e-01 8.568957448005676270e-01
8.990782499313354492e-01 8.530557751655578613e-01
8.942426443099975586e-01 8.492727279663085938e-01
8.894651532173156738e-01 8.455531001091003418e-01
8.847413063049316406e-01 8.419101834297180176e-01
8.800680041313171387e-01 8.383504748344421387e-01
8.754428029060363770e-01 8.348749876022338867e-01
8.708637356758117676e-01 8.314824104309082031e-01
8.663300275802612305e-01 8.281658291816711426e-01
8.618429303169250488e-01 8.249123692512512207e-01
8.574045896530151367e-01 8.217073678970336914e-01
8.530181050300598145e-01 8.185365796089172363e-01
8.486860990524291992e-01 8.153886795043945312e-01
8.444097638130187988e-01 8.122550249099731445e-01
8.401897549629211426e-01 8.091315031051635742e-01
8.360263109207153320e-01 8.060163259506225586e-01
8.319201469421386719e-01 8.029081225395202637e-01
8.278690576553344727e-01 7.998023033142089844e-01
8.238679170608520508e-01 7.966987490653991699e-01
8.199077844619750977e-01 7.935833334922790527e-01
8.159919977188110352e-01 7.905132770538330078e-01
8.122383356094360352e-01 7.873808741569519043e-01
8.083573579788208008e-01 7.843672633171081543e-01
8.049481511116027832e-01 7.812012434005737305e-01
8.009318113327026367e-01 7.784681916236877441e-01
7.978406548500061035e-01 7.754256725311279297e-01
7.948025465011596680e-01 7.729125618934631348e-01
7.926124930381774902e-01 7.699335217475891113e-01
7.892195582389831543e-01 7.666028738021850586e-01
7.849099040031433105e-01 7.633309364318847656e-01
7.802000641822814941e-01 7.621411681175231934e-01
7.785264253616333008e-01 7.576258778572082520e-01
7.734833955764770508e-01 7.549535632133483887e-01
7.711246013641357422e-01 7.523254156112670898e-01
7.683669924736022949e-01 7.494760155677795410e-01
7.649022936820983887e-01 7.464498281478881836e-01
7.607561945915222168e-01 7.438012361526489258e-01
7.567739486694335938e-01 7.431877255439758301e-01
7.570455670356750488e-01 7.388134598731994629e-01
7.525368332862854004e-01 7.375727295875549316e-01
7.527745962142944336e-01 7.359029650688171387e-01
7.518430948257446289e-01 7.338227629661560059e-01
7.500783205032348633e-01 7.314261198043823242e-01
7.477177977561950684e-01 7.287952303886413574e-01
7.449192404747009277e-01 7.260031104087829590e-01
7.418006658554077148e-01 7.231181263923645020e-01
7.384595274925231934e-01 7.202072143554687500e-01
7.349832653999328613e-01 7.173393964767456055e-01
7.314549684524536133e-01 7.145873904228210449e-01
7.279593944549560547e-01 7.120344638824462891e-01
7.245907187461853027e-01 7.097762823104858398e-01
7.214618325233459473e-01 7.079120278358459473e-01
7.187051177024841309e-01 7.064475417137145996e-01
7.163906693458557129e-01 7.049041986465454102e-01
7.141175270080566406e-01 7.020816802978515625e-01
7.106909751892089844e-01 6.982310414314270020e-01
7.063654661178588867e-01 6.948674321174621582e-01
7.026434540748596191e-01 6.922280788421630859e-01
6.995643377304077148e-01 6.899895668029785156e-01
6.965725421905517578e-01 6.880405545234680176e-01
6.934320330619812012e-01 6.868050098419189453e-01
6.914767622947692871e-01 6.849063038825988770e-01
6.888606548309326172e-01 6.828558444976806641e-01
6.866791844367980957e-01 6.811261773109436035e-01
6.847992539405822754e-01 6.794040203094482422e-01
6.820459961891174316e-01 6.779375672340393066e-01
6.805461049079895020e-01 6.753777265548706055e-01
6.775975227355957031e-01 6.732249855995178223e-01
6.756587624549865723e-01 6.710627079010009766e-01
6.726799011230468750e-01 6.693227887153625488e-01
6.707446575164794922e-01 6.666947603225708008e-01
6.677269935607910156e-01 6.642384529113769531e-01
6.656042933464050293e-01 6.620136499404907227e-01
6.631954908370971680e-01 6.600430011749267578e-01
6.606976985931396484e-01 6.582590341567993164e-01
6.587412953376770020e-01 6.558637022972106934e-01
6.562865376472473145e-01 6.537160873413085938e-01
6.542876362800598145e-01 6.517860889434814453e-01
6.522102952003479004e-01 6.500303149223327637e-01
6.500208973884582520e-01 6.484796404838562012e-01
6.480692028999328613e-01 6.466319561004638672e-01
6.459959149360656738e-01 6.445899605751037598e-01
6.438864469528198242e-01 6.427323818206787109e-01
6.419131755828857422e-01 6.410177946090698242e-01
6.398366093635559082e-01 6.394657492637634277e-01
6.377544403076171875e-01 6.379675269126892090e-01
6.358143687248229980e-01 6.361521482467651367e-01
6.337504386901855469e-01 6.343450546264648438e-01
6.318033933639526367e-01 6.327154040336608887e-01
6.298828125000000000e-01 6.312435865402221680e-01
6.279244422912597656e-01 6.298393011093139648e-01
6.260961890220642090e-01 6.281275153160095215e-01
6.241823434829711914e-01 6.264147758483886719e-01
6.223645210266113281e-01 6.248497366905212402e-01
6.205234527587890625e-01 6.234147548675537109e-01
6.186937093734741211e-01 6.218657493591308594e-01
6.169000864028930664e-01 6.200987100601196289e-01
6.150757670402526855e-01 6.184347867965698242e-01
6.133048534393310547e-01 6.169068217277526855e-01
6.114994883537292480e-01 6.154156327247619629e-01
6.097552180290222168e-01 6.137211322784423828e-01
6.079809069633483887e-01 6.120254993438720703e-01
6.062554717063903809e-01 6.104618906974792480e-01
6.045281291007995605e-01 6.090039610862731934e-01
6.028217077255249023e-01 6.074777841567993164e-01
6.011362075805664062e-01 6.058419346809387207e-01
5.994496941566467285e-01 6.042782068252563477e-01
5.977922081947326660e-01 6.028310656547546387e-01
5.961272716522216797e-01 6.014255881309509277e-01
5.944878458976745605e-01 5.999130606651306152e-01
5.928440690040588379e-01 5.983670949935913086e-01
5.912166833877563477e-01 5.969105958938598633e-01
5.895963311195373535e-01 5.955352187156677246e-01
5.879837274551391602e-01 5.941123366355895996e-01
5.863863229751586914e-01 5.925937294960021973e-01
5.847916603088378906e-01 5.911169648170471191e-01
5.832141637802124023e-01 5.897196531295776367e-01
5.816384553909301758e-01 5.882989764213562012e-01
5.800786018371582031e-01 5.867692828178405762e-01
5.785183906555175781e-01 5.852554440498352051e-01
5.769711732864379883e-01 5.838088393211364746e-01
5.754242539405822754e-01 5.823338031768798828e-01
5.738880038261413574e-01 5.807652473449707031e-01
5.723519921302795410e-01 5.792229175567626953e-01
5.708244442939758301e-01 5.777389407157897949e-01
5.692987442016601562e-01 5.762157440185546875e-01
5.677793025970458984e-01 5.746372938156127930e-01
5.662619471549987793e-01 5.731102824211120605e-01
5.647477507591247559e-01 5.716289877891540527e-01
5.632357597351074219e-01 5.701034069061279297e-01
5.617229342460632324e-01 5.685780048370361328e-01
5.602115392684936523e-01 5.671246647834777832e-01
5.586969852447509766e-01 5.656889081001281738e-01
5.571830272674560547e-01 5.642247796058654785e-01
5.556663274765014648e-01 5.628205537796020508e-01
5.541506409645080566e-01 5.614724755287170410e-01
5.526383519172668457e-01 5.600994825363159180e-01
5.511286854743957520e-01 5.587699413299560547e-01
5.496261715888977051e-01 5.575098991394042969e-01
5.481300354003906250e-01 5.562326312065124512e-01
5.466399788856506348e-01 5.549973845481872559e-01
5.451585650444030762e-01 5.538303256034851074e-01
5.436859726905822754e-01 5.526478886604309082e-01
5.422233343124389648e-01 5.515223145484924316e-01
5.407735109329223633e-01 5.504526495933532715e-01
5.393370985984802246e-01 5.493748784065246582e-01
5.379121899604797363e-01 5.483759641647338867e-01
5.364971756935119629e-01 5.474063158035278320e-01
5.350905656814575195e-01 5.464486479759216309e-01
5.336909890174865723e-01 5.455704927444458008e-01
5.322973728179931641e-01 5.446848869323730469e-01
5.309100747108459473e-01 5.438430309295654297e-01
5.295295715332031250e-01 5.430359840393066406e-01
5.281552672386169434e-01 5.422111153602600098e-01
5.267860293388366699e-01 5.414406061172485352e-01
5.254191756248474121e-01 5.406327843666076660e-01
5.240512490272521973e-01 5.398501157760620117e-01
5.226770639419555664e-01 5.390449762344360352e-01
5.212901234626770020e-01 5.382176637649536133e-01
5.198813080787658691e-01 5.373824238777160645e-01
5.184382200241088867e-01 5.364764332771301270e-01
5.169435143470764160e-01 5.355513095855712891e-01
5.153708457946777344e-01 5.344780683517456055e-01
5.136781930923461914e-01 5.332949161529541016e-01
5.117856264114379883e-01 5.316587090492248535e-01
5.094898939132690430e-01 5.285978913307189941e-01
5.056541562080383301e-01 5.237472057342529297e-01
5.003726482391357422e-01 5.228528380393981934e-01
4.986264109611511230e-01 5.220519900321960449e-01
4.994388520717620850e-01 5.211195945739746094e-01
4.971972405910491943e-01 5.210305452346801758e-01
4.946176409721374512e-01 5.197724103927612305e-01
4.933375418186187744e-01 5.194143056869506836e-01
4.919854700565338135e-01 5.192032456398010254e-01
4.883390963077545166e-01 5.205047726631164551e-01
4.897008836269378662e-01 5.201601386070251465e-01
4.914875030517578125e-01 5.212612748146057129e-01
4.950155317783355713e-01 5.206261277198791504e-01
4.946635365486145020e-01 5.202925801277160645e-01
4.936310350894927979e-01 5.209958553314208984e-01
4.931760728359222412e-01 5.195590853691101074e-01
4.898144304752349854e-01 5.183519721031188965e-01
4.860031604766845703e-01 5.183238387107849121e-01
4.822358191013336182e-01 5.170187354087829590e-01
4.752737879753112793e-01 5.582908391952514648e-01
5.304940938949584961e-01 5.183954834938049316e-01
4.822569489479064941e-01 5.201150178909301758e-01
4.899597764015197754e-01 5.191071629524230957e-01
4.918751716613769531e-01 5.194712281227111816e-01
4.939002096652984619e-01 5.208243727684020996e-01
4.965267181396484375e-01 5.197860002517700195e-01
4.962615966796875000e-01 5.188056826591491699e-01
4.960271716117858887e-01 5.190653204917907715e-01
4.969602227210998535e-01 5.187488198280334473e-01
4.967541694641113281e-01 5.179253220558166504e-01
4.955066740512847900e-01 5.182823538780212402e-01
4.954253137111663818e-01 5.182013511657714844e-01
4.950183033943176270e-01 5.167891979217529297e-01
4.933227002620697021e-01 5.167822241783142090e-01
4.931645393371582031e-01 5.162200331687927246e-01
4.918708205223083496e-01 5.159637928009033203e-01
4.905679225921630859e-01 5.156138539314270020e-01
4.894743561744689941e-01 5.154382586479187012e-01
4.888629019260406494e-01 5.150650739669799805e-01
4.875145554542541504e-01 5.161985754966735840e-01
4.878426194190979004e-01 5.161827206611633301e-01
4.875109195709228516e-01 5.167090296745300293e-01
4.874262213706970215e-01 5.147945880889892578e-01
4.836455881595611572e-01 5.229289531707763672e-01
4.925718903541564941e-01 5.150136351585388184e-01
4.824391305446624756e-01 5.164620280265808105e-01
4.839916825294494629e-01 5.154354572296142578e-01
4.817319512367248535e-01 5.166427493095397949e-01
4.821029305458068848e-01 5.153779983520507812e-01
4.803817272186279297e-01 5.160576105117797852e-01
4.808374345302581787e-01 5.146997570991516113e-01
4.781191349029541016e-01 5.174058079719543457e-01
4.802899360656738281e-01 5.151855349540710449e-01
4.779093861579895020e-01 5.166325569152832031e-01
4.796234965324401855e-01 5.156813263893127441e-01
4.777899682521820068e-01 5.138505101203918457e-01
4.743506312370300293e-01 5.197967290878295898e-01
4.804383218288421631e-01 5.135592222213745117e-01
4.733297824859619141e-01 5.146753787994384766e-01
4.750044941902160645e-01 5.146281719207763672e-01
4.747135639190673828e-01 5.132461190223693848e-01
4.723161756992340088e-01 5.135159492492675781e-01
4.716332852840423584e-01 5.137704610824584961e-01
4.715973436832427979e-01 5.121572017669677734e-01
4.701347947120666504e-01 5.125688910484313965e-01
4.708114266395568848e-01 5.119431614875793457e-01
4.697380661964416504e-01 5.109144449234008789e-01
4.677430093288421631e-01 5.127823352813720703e-01
4.692785739898681641e-01 5.101530551910400391e-01
4.665996134281158447e-01 5.103574395179748535e-01
4.671989083290100098e-01 5.098556876182556152e-01
4.664320349693298340e-01 5.089586973190307617e-01
4.647304415702819824e-01 5.104023218154907227e-01
4.659211039543151855e-01 5.081877112388610840e-01
4.638891816139221191e-01 5.083978772163391113e-01
4.645729660987854004e-01 5.076962113380432129e-01
4.635823369026184082e-01 5.068976283073425293e-01
4.620150923728942871e-01 5.085735917091369629e-01
4.636436104774475098e-01 5.062085390090942383e-01
4.618290066719055176e-01 5.068479180335998535e-01
4.632095694541931152e-01 5.060155391693115234e-01
4.621656537055969238e-01 5.044413805007934570e-01
4.596361219882965088e-01 5.068899989128112793e-01
4.618990421295166016e-01 5.034875273704528809e-01
4.588805735111236572e-01 5.039284229278564453e-01
4.601642489433288574e-01 5.033410191535949707e-01
4.595801234245300293e-01 5.019341707229614258e-01
4.574469625949859619e-01 5.027032494544982910e-01
4.577010273933410645e-01 5.014044046401977539e-01
4.564561247825622559e-01 5.003527998924255371e-01
4.559341371059417725e-01 5.000767707824707031e-01
4.560344815254211426e-01 4.993806779384613037e-01
4.551645219326019287e-01 4.989636838436126709e-01
4.542998373508453369e-01 4.993503093719482422e-01
4.546018540859222412e-01 4.977897107601165771e-01
4.533379673957824707e-01 4.972614347934722900e-01
4.533061385154724121e-01 4.967126250267028809e-01
4.528566300868988037e-01 4.960847795009613037e-01
4.519468247890472412e-01 4.961254596710205078e-01
4.518352448940277100e-01 4.952221512794494629e-01
4.511263966560363770e-01 4.942216277122497559e-01
4.506062865257263184e-01 4.936017096042633057e-01
4.503482282161712646e-01 4.928973317146301270e-01
4.496553838253021240e-01 4.924970567226409912e-01
4.491795599460601807e-01 4.919561445713043213e-01
4.488216936588287354e-01 4.907985627651214600e-01
4.481187760829925537e-01 4.899646341800689697e-01
4.477813243865966797e-01 4.891669750213623047e-01
4.472109675407409668e-01 4.885213971138000488e-01
4.466187059879302979e-01 4.879699349403381348e-01
4.462570250034332275e-01 4.869360029697418213e-01
4.456226825714111328e-01 4.860945641994476318e-01
4.452218115329742432e-01 4.854363501071929932e-01
4.447653293609619141e-01 4.849381446838378906e-01
4.442414641380310059e-01 4.845982193946838379e-01
4.438948631286621094e-01 4.839623570442199707e-01
4.433957636356353760e-01 4.833885133266448975e-01
4.430019259452819824e-01 4.829831719398498535e-01
4.426120221614837646e-01 4.826916158199310303e-01
4.421544671058654785e-01 4.825064539909362793e-01
4.418054521083831787e-01 4.821133017539978027e-01
4.413770735263824463e-01 4.816995561122894287e-01
4.409909844398498535e-01 4.814049303531646729e-01
4.406238198280334473e-01 4.811926484107971191e-01
4.402070641517639160e-01 4.810423851013183594e-01
4.398546218872070312e-01 4.807368814945220947e-01
4.394596219062805176e-01 4.803845286369323730e-01
4.390831887722015381e-01 4.801133573055267334e-01
4.387226104736328125e-01 4.799064695835113525e-01
4.383306503295898438e-01 4.797312617301940918e-01
4.379783272743225098e-01 4.794327616691589355e-01
4.376001954078674316e-01 4.790917336940765381e-01
4.372356534004211426e-01 4.788090586662292480e-01
4.368793368339538574e-01 4.785805344581604004e-01
4.365065693855285645e-01 4.783608317375183105e-01
4.361585974693298340e-01 4.780407845973968506e-01
4.357933104038238525e-01 4.776944518089294434e-01
4.354407191276550293e-01 4.773963093757629395e-01
4.350892007350921631e-01 4.771443307399749756e-01
4.347314834594726562e-01 4.768839478492736816e-01
4.343879818916320801e-01 4.765447974205017090e-01
4.340333938598632812e-01 4.761975407600402832e-01
4.336899816989898682e-01 4.758945107460021973e-01
4.333438873291015625e-01 4.756294190883636475e-01
4.329982399940490723e-01 4.753434658050537109e-01
4.326595366001129150e-01 4.750000536441802979e-01
4.323153495788574219e-01 4.746624529361724854e-01
4.319794774055480957e-01 4.743660092353820801e-01
4.316403269767761230e-01 4.740963876247406006e-01
4.313046932220458984e-01 4.737994074821472168e-01
4.309713840484619141e-01 4.734636843204498291e-01
4.306366443634033203e-01 4.731422960758209229e-01
4.303069114685058594e-01 4.728573858737945557e-01
4.299751222133636475e-01 4.725881516933441162e-01
4.296470582485198975e-01 4.722900986671447754e-01
4.293193221092224121e-01 4.719688296318054199e-01
4.289923310279846191e-01 4.716664254665374756e-01
4.286679327487945557e-01 4.713944494724273682e-01
4.283427596092224121e-01 4.711279869079589844e-01
4.280204772949218750e-01 4.708350300788879395e-01
4.276979565620422363e-01 4.705303609371185303e-01
4.273769259452819824e-01 4.702459275722503662e-01
4.270570278167724609e-01 4.699842333793640137e-01
4.267373681068420410e-01 4.697192311286926270e-01
4.264195859432220459e-01 4.694314599037170410e-01
4.261015355587005615e-01 4.691402912139892578e-01
4.257851243019104004e-01 4.688676893711090088e-01
4.254689812660217285e-01 4.686089456081390381e-01
4.251535534858703613e-01 4.683403372764587402e-01
4.248390793800354004e-01 4.680538177490234375e-01
4.245246350765228271e-01 4.677693247795104980e-01
4.242113232612609863e-01 4.675001502037048340e-01
4.238980412483215332e-01 4.672366678714752197e-01
4.235854744911193848e-01 4.669601917266845703e-01
4.232731461524963379e-01 4.666717946529388428e-01
4.229611456394195557e-01 4.663890004158020020e-01
4.226495623588562012e-01 4.661177098751068115e-01
4.223380088806152344e-01 4.658461213111877441e-01
4.220269322395324707e-01 4.655619561672210693e-01
4.217157959938049316e-01 4.652720391750335693e-01
4.214049279689788818e-01 4.649895131587982178e-01
4.210940897464752197e-01 4.647147655487060547e-01
4.207832217216491699e-01 4.644358754158020020e-01
4.204724431037902832e-01 4.641470909118652344e-01
4.201614856719970703e-01 4.638572335243225098e-01
4.198505282402038574e-01 4.635748267173767090e-01
4.195395112037658691e-01 4.632960855960845947e-01
4.192282259464263916e-01 4.630114138126373291e-01
4.189167916774749756e-01 4.627199769020080566e-01
4.186051785945892334e-01 4.624303877353668213e-01
4.182933270931243896e-01 4.621465802192687988e-01
4.179811477661132812e-01 4.618629515171051025e-01
4.176686704158782959e-01 4.615730345249176025e-01
4.173559248447418213e-01 4.612795412540435791e-01
4.170427322387695312e-01 4.609890878200531006e-01
4.167292714118957520e-01 4.607023596763610840e-01
4.164153933525085449e-01 4.604136049747467041e-01
4.161011576652526855e-01 4.601195752620697021e-01
4.157864451408386230e-01 4.598244726657867432e-01
4.154714643955230713e-01 4.595327973365783691e-01
4.151559472084045410e-01 4.592426717281341553e-01
4.148400425910949707e-01 4.589496254920959473e-01
4.145236909389495850e-01 4.586529731750488281e-01
4.142069816589355469e-01 4.583570361137390137e-01
4.138898253440856934e-01 4.580639004707336426e-01
4.135722517967224121e-01 4.577706456184387207e-01
4.132543206214904785e-01 4.574742913246154785e-01
4.129358828067779541e-01 4.571760296821594238e-01
4.126171469688415527e-01 4.568793177604675293e-01
4.122980535030364990e-01 4.565843641757965088e-01
4.119785428047180176e-01 4.562882483005523682e-01
4.116587042808532715e-01 4.559895396232604980e-01
4.113384783267974854e-01 4.556904435157775879e-01
4.110179841518402100e-01 4.553930163383483887e-01
4.106970727443695068e-01 4.550964236259460449e-01
4.103759825229644775e-01 4.547984004020690918e-01
4.100545346736907959e-01 4.544989466667175293e-01
4.097328782081604004e-01 4.542002081871032715e-01
4.094108045101165771e-01 4.539029002189636230e-01
4.090885221958160400e-01 4.536058306694030762e-01
4.087659418582916260e-01 4.533076882362365723e-01
4.084431529045104980e-01 4.530090391635894775e-01
4.081200659275054932e-01 4.527113437652587891e-01
4.077966809272766113e-01 4.524148106575012207e-01
4.074730873107910156e-01 4.521178603172302246e-01
4.071492254734039307e-01 4.518200755119323730e-01
4.068250656127929688e-01 4.515222012996673584e-01
4.065006375312805176e-01 4.512252211570739746e-01
4.061758518218994141e-01 4.509285092353820801e-01
4.058507978916168213e-01 4.506311416625976562e-01
4.055253863334655762e-01 4.503330588340759277e-01
4.051996767520904541e-01 4.500349164009094238e-01
4.048735499382019043e-01 4.497372508049011230e-01
4.045471549034118652e-01 4.494394361972808838e-01
4.042202830314636230e-01 4.491407275199890137e-01
4.038929939270019531e-01 4.488416314125061035e-01
4.035653471946716309e-01 4.485425353050231934e-01
4.032372534275054932e-01 4.482437074184417725e-01
4.029085636138916016e-01 4.479444622993469238e-01
4.025794863700866699e-01 4.476445317268371582e-01
4.022498130798339844e-01 4.473445415496826172e-01
4.019196629524230957e-01 4.470446109771728516e-01
4.015888571739196777e-01 4.467447698116302490e-01
4.012574553489685059e-01 4.464445710182189941e-01
4.009254872798919678e-01 4.461440145969390869e-01
4.005928039550781250e-01 4.458433985710144043e-01
4.002594351768493652e-01 4.455432295799255371e-01
3.999253809452056885e-01 4.452429413795471191e-01
3.995905816555023193e-01 4.449425339698791504e-01
3.992550373077392578e-01 4.446420669555664062e-01
3.989185988903045654e-01 4.443418383598327637e-01
3.985813856124877930e-01 4.440419077873229980e-01
3.982433080673217773e-01 4.437421858310699463e-01
3.979043066501617432e-01 4.434424936771392822e-01
3.975644111633300781e-01 4.431431293487548828e-01
3.972235321998596191e-01 4.428440630435943604e-01
3.968816101551055908e-01 4.425456523895263672e-01
3.965387344360351562e-01 4.422473311424255371e-01
3.961947858333587646e-01 4.419494271278381348e-01
3.958497047424316406e-01 4.416519105434417725e-01
3.955034613609313965e-01 4.413549304008483887e-01
3.951560258865356445e-01 4.410583376884460449e-01
3.948074877262115479e-01 4.407621324062347412e-01
3.944575488567352295e-01 4.404663443565368652e-01
3.941063880920410156e-01 4.401709437370300293e-01
3.937538564205169678e-01 4.398760199546813965e-01
3.933999240398406982e-01 4.395814538002014160e-01
3.930445015430450439e-01 4.392871856689453125e-01
3.926875293254852295e-01 4.389932751655578613e-01
3.923290073871612549e-01 4.386994838714599609e-01
3.919687867164611816e-01 4.384060502052307129e-01
3.916067779064178467e-01 4.381127953529357910e-01
3.912430107593536377e-01 4.378196597099304199e-01
3.908772766590118408e-01 4.375266432762145996e-01
3.905094861984252930e-01 4.372335374355316162e-01
3.901396095752716064e-01 4.369406104087829590e-01
3.897674083709716797e-01 4.366474747657775879e-01
3.893928527832031250e-01 4.363542199134826660e-01
3.890157639980316162e-01 4.360606074333190918e-01
3.886359632015228271e-01 4.357667863368988037e-01
3.882532417774200439e-01 4.354727268218994141e-01
3.878675401210784912e-01 4.351781010627746582e-01
3.874786496162414551e-01 4.348830282688140869e-01
3.870863020420074463e-01 4.345873892307281494e-01
3.866902589797973633e-01 4.342911839485168457e-01
3.862903118133544922e-01 4.339942336082458496e-01
3.858862817287445068e-01 4.336965680122375488e-01
3.854777812957763672e-01 4.333980679512023926e-01
3.850645422935485840e-01 4.330986142158508301e-01
3.846462965011596680e-01 4.327981472015380859e-01
3.842225670814514160e-01 4.324966371059417725e-01
3.837931454181671143e-01 4.321939349174499512e-01
3.833574652671813965e-01 4.318899214267730713e-01
3.829151391983032227e-01 4.315845370292663574e-01
3.824656605720520020e-01 4.312776029109954834e-01
3.820085227489471436e-01 4.309690892696380615e-01
3.815430700778961182e-01 4.306587278842926025e-01
3.810686767101287842e-01 4.303463995456695557e-01
3.805846571922302246e-01 4.300319552421569824e-01
3.800900876522064209e-01 4.297152161598205566e-01
3.795840740203857422e-01 4.293958544731140137e-01
3.790656924247741699e-01 4.290739595890045166e-01
3.785336911678314209e-01 4.287490844726562500e-01
3.779866993427276611e-01 4.284209311008453369e-01
3.774231970310211182e-01 4.280891418457031250e-01
3.768414855003356934e-01 4.277536869049072266e-01
3.762395083904266357e-01 4.274140000343322754e-01
3.756147623062133789e-01 4.270697534084320068e-01
3.749644756317138672e-01 4.267204403877258301e-01
3.742853403091430664e-01 4.263657629489898682e-01
3.735732436180114746e-01 4.260049462318420410e-01
3.728234171867370605e-01 4.256377816200256348e-01
3.720299005508422852e-01 4.252635538578033447e-01
3.711853921413421631e-01 4.248822331428527832e-01
3.702808320522308350e-01 4.244943559169769287e-01
3.693048655986785889e-01 4.241016805171966553e-01
3.682430684566497803e-01 4.237094819545745850e-01
3.670771718025207520e-01 4.233302474021911621e-01
