7.520990818738937378e-02 1.537263244390487671e-01
7.346576452255249023e-02 1.526442319154739380e-01
7.209934294223785400e-02 1.506359428167343140e-01
7.100766897201538086e-02 1.517199128866195679e-01
6.935707479715347290e-02 1.512593626976013184e-01
6.746891885995864868e-02 1.504365503787994385e-01
6.643593311309814453e-02 1.535182893276214600e-01
6.484213471412658691e-02 1.534644812345504761e-01
6.309905648231506348e-02 1.545854508876800537e-01
6.230245158076286316e-02 1.529756188392639160e-01
6.095471233129501343e-02 1.536269187927246094e-01
5.999443680047988892e-02 1.530224680900573730e-01
5.888266488909721375e-02 1.548241376876831055e-01
5.752127617597579956e-02 1.612139791250228882e-01
5.656595155596733093e-02 1.640448719263076782e-01
5.581064149737358093e-02 1.642597615718841553e-01
5.452056601643562317e-02 1.626597195863723755e-01
5.329234153032302856e-02 1.610154658555984497e-01
5.231551080942153931e-02 1.610211879014968872e-01
5.117807537317276001e-02 1.615511775016784668e-01
5.017827823758125305e-02 1.594473123550415039e-01
4.959531128406524658e-02 1.576965600252151489e-01
4.859371483325958252e-02 1.565360277891159058e-01
4.768843203783035278e-02 1.519507616758346558e-01
4.712223261594772339e-02 1.482706367969512939e-01
4.635762795805931091e-02 1.481545269489288330e-01
4.575976729393005371e-02 1.461800336837768555e-01
4.505540803074836731e-02 1.449810564517974854e-01
4.420307651162147522e-02 1.427059918642044067e-01
4.372602328658103943e-02 1.385530978441238403e-01
4.305810853838920593e-02 1.383097320795059204e-01
4.236478731036186218e-02 1.382143795490264893e-01
4.179597273468971252e-02 1.360545605421066284e-01
4.112273454666137695e-02 1.334401965141296387e-01
4.059068486094474792e-02 1.235316544771194458e-01
3.994751721620559692e-02 1.248821020126342773e-01
3.935054689645767212e-02 1.209766641259193420e-01
3.867068514227867126e-02 1.189554333686828613e-01
3.805347532033920288e-02 1.200613826513290405e-01
3.753710538148880005e-02 1.182219013571739197e-01
3.700314089655876160e-02 1.192875057458877563e-01
3.655497357249259949e-02 1.227632015943527222e-01
3.594786673784255981e-02 1.263112425804138184e-01
3.541739657521247864e-02 1.210314184427261353e-01
3.484943881630897522e-02 1.188080757856369019e-01
3.438491746783256531e-02 1.216622963547706604e-01
3.387834876775741577e-02 1.272334307432174683e-01
3.347995504736900330e-02 1.332953721284866333e-01
3.318978846073150635e-02 1.239575296640396118e-01
3.350578248500823975e-02 1.403391212224960327e-01
3.558493033051490784e-02 1.310029476881027222e-01
3.857334703207015991e-02 1.474390029907226562e-01
4.085940867662429810e-02 1.272551864385604858e-01
3.461741656064987183e-02 1.248718947172164917e-01
3.142279013991355896e-02 1.440830826759338379e-01
3.653191775083541870e-02 1.273909062147140503e-01
3.399701043963432312e-02 1.257945895195007324e-01
2.976302802562713623e-02 1.341401934623718262e-01
3.173941746354103088e-02 1.345241665840148926e-01
3.534921631217002869e-02 1.297894567251205444e-01
3.045593574643135071e-02 1.311464458703994751e-01
3.150576725602149963e-02 1.362404376268386841e-01
3.174501284956932068e-02 1.367264389991760254e-01
2.870565652847290039e-02 1.323064118623733521e-01
3.021977469325065613e-02 1.294869035482406616e-01
3.010116890072822571e-02 1.380437761545181274e-01
2.806515991687774658e-02 1.335266232490539551e-01
2.856105007231235504e-02 1.328568607568740845e-01
2.821047976613044739e-02 1.409889012575149536e-01
2.653466537594795227e-02 1.432142704725265503e-01
2.761640027165412903e-02 1.289770305156707764e-01
2.709800563752651215e-02 1.300258040428161621e-01
2.578305639326572418e-02 1.409368962049484253e-01
2.648675814270973206e-02 1.332694590091705322e-01
2.572253718972206116e-02 1.296379715204238892e-01
2.507226169109344482e-02 1.330657303333282471e-01
2.501110732555389404e-02 1.271193623542785645e-01
2.502279914915561676e-02 1.177955120801925659e-01
2.406591549515724182e-02 1.252915859222412109e-01
2.400214970111846924e-02 1.276533156633377075e-01
2.436940371990203857e-02 1.203986629843711853e-01
2.337639778852462769e-02 1.141557544469833374e-01
2.333932369947433472e-02 1.207126751542091370e-01
2.342003956437110901e-02 1.226958855986595154e-01
2.304040268063545227e-02 1.150742992758750916e-01
2.255092561244964600e-02 1.174666136503219604e-01
2.219094149768352509e-02 1.217988580465316772e-01
2.235976979136466980e-02 1.165827736258506775e-01
2.209822647273540497e-02 1.214045435190200806e-01
2.155289985239505768e-02 1.229369863867759705e-01
2.156541496515274048e-02 1.133465394377708435e-01
2.142373099923133850e-02 1.170398965477943420e-01
2.115176990628242493e-02 1.205498948693275452e-01
2.113680168986320496e-02 1.147544011473655701e-01
2.063530869781970978e-02 1.149923056364059448e-01
2.037469297647476196e-02 1.179347485303878784e-01
2.058317326009273529e-02 1.143857836723327637e-01
2.036611363291740417e-02 1.129128709435462952e-01
2.014947682619094849e-02 1.181592345237731934e-01
2.016051672399044037e-02 1.102320924401283264e-01
1.986281201243400574e-02 1.131798475980758667e-01
1.942596212029457092e-02 1.149120554327964783e-01
1.942201144993305206e-02 1.093560829758644104e-01
1.910497248172760010e-02 1.093986853957176208e-01
1.876522600650787354e-02 1.125253811478614807e-01
1.877726241946220398e-02 1.060150414705276489e-01
1.861615106463432312e-02 1.081134453415870667e-01
1.826222240924835205e-02 1.093390434980392456e-01
1.836246624588966370e-02 1.054402738809585571e-01
1.846218109130859375e-02 1.051788106560707092e-01
1.901561208069324493e-02 1.119351983070373535e-01
2.132995612919330597e-02 1.039613634347915649e-01
2.790540456771850586e-02 1.128871291875839233e-01
3.359860926866531372e-02 1.118320375680923462e-01
2.994900010526180267e-02 1.068247929215431213e-01
1.840431056916713715e-02 1.134280711412429810e-01
2.939441427588462830e-02 1.043467298150062561e-01
2.603870071470737457e-02 1.074930876493453979e-01
2.022120729088783264e-02 1.068251579999923706e-01
2.183150686323642731e-02 9.999650716781616211e-02
2.218960598111152649e-02 1.022915393114089966e-01
1.822890713810920715e-02 1.115172058343887329e-01
2.262343838810920715e-02 9.732565283775329590e-02
1.843106001615524292e-02 9.668994694948196411e-02
1.964099332690238953e-02 1.023500189185142517e-01
1.947094872593879700e-02 1.017072051763534546e-01
1.860058866441249847e-02 9.905560314655303955e-02
2.095820568501949310e-02 9.560499340295791626e-02
1.927185431122779846e-02 9.535689651966094971e-02
1.876629143953323364e-02 9.237603098154067993e-02
1.907015405595302582e-02 8.783563226461410522e-02
1.786582544445991516e-02 9.150826185941696167e-02
1.805111020803451538e-02 8.895049989223480225e-02
1.721417531371116638e-02 8.756165206432342529e-02
1.771645992994308472e-02 9.027513116598129272e-02
1.636505499482154846e-02 8.993825316429138184e-02
1.696423627436161041e-02 9.035123884677886963e-02
1.605716906487941742e-02 9.150229394435882568e-02
1.609881781041622162e-02 8.922713249921798706e-02
1.575092785060405731e-02 8.572041988372802734e-02
1.531789265573024750e-02 8.588248491287231445e-02
1.524706650525331497e-02 8.958332240581512451e-02
1.511744130402803421e-02 8.702597767114639282e-02
1.443005539476871490e-02 8.257488161325454712e-02
1.445250492542982101e-02 7.646595686674118042e-02
1.462625153362751007e-02 8.501752465963363647e-02
1.388812623918056488e-02 8.893805742263793945e-02
1.405010838061571121e-02 8.761923015117645264e-02
1.388445962220430374e-02 8.301424980163574219e-02
1.367789786309003830e-02 8.225397765636444092e-02
1.340008527040481567e-02 8.422079682350158691e-02
1.334482990205287933e-02 8.516455441713333130e-02
1.320517249405384064e-02 8.410911262035369873e-02
1.304662786424160004e-02 8.253150433301925659e-02
1.296262443065643311e-02 8.322006464004516602e-02
1.273489743471145630e-02 8.361726999282836914e-02
1.257743965834379196e-02 8.197429776191711426e-02
1.255080290138721466e-02 8.039049059152603149e-02
1.241940166801214218e-02 8.032082021236419678e-02
1.236530207097530365e-02 8.127575367689132690e-02
1.239147968590259552e-02 8.071041852235794067e-02
1.221236307173967361e-02 8.026103675365447998e-02
1.216342486441135406e-02 7.989567518234252930e-02
1.207686308771371841e-02 8.000716567039489746e-02
1.211121026426553726e-02 8.004511147737503052e-02
1.212060078978538513e-02 8.031839877367019653e-02
1.233025081455707550e-02 8.016110211610794067e-02
1.256999094039201736e-02 7.408961653709411621e-02
1.305973995476961136e-02 7.290913164615631104e-02
1.377016492187976837e-02 7.289621978998184204e-02
1.410014647990465164e-02 7.943949103355407715e-02
1.395962946116924286e-02 7.402276992797851562e-02
1.314317248761653900e-02 7.099995762109756470e-02
1.192633807659149170e-02 6.923919916152954102e-02
1.118242740631103516e-02 6.905511021614074707e-02
1.132762618362903595e-02 6.947401165962219238e-02
1.206772308796644211e-02 7.023522257804870605e-02
1.262346841394901276e-02 6.859746575355529785e-02
1.258923858404159546e-02 6.856819987297058105e-02
1.178603619337081909e-02 6.812870502471923828e-02
1.096704788506031036e-02 6.837463378906250000e-02
1.074469927698373795e-02 6.841769069433212280e-02
1.097294408828020096e-02 6.817101687192916870e-02
1.139519829303026199e-02 6.885936111211776733e-02
1.145532540977001190e-02 6.822685152292251587e-02
1.114736590534448624e-02 6.771284341812133789e-02
1.072204858064651489e-02 6.674160808324813843e-02
1.042712479829788208e-02 6.648532301187515259e-02
1.033809036016464233e-02 6.667773425579071045e-02
1.040139328688383102e-02 6.660471111536026001e-02
1.059849001467227936e-02 6.648169457912445068e-02
1.079692970961332321e-02 6.627392768859863281e-02
1.104389037936925888e-02 6.622490286827087402e-02
1.114663947373628616e-02 6.599361449480056763e-02
1.113561354577541351e-02 6.579904258251190186e-02
1.091492082923650742e-02 6.547643244266510010e-02
1.060332916676998138e-02 6.514563411474227905e-02
1.023016311228275299e-02 6.448964774608612061e-02
9.924745187163352966e-03 6.393350660800933838e-02
9.796315804123878479e-03 6.374713033437728882e-02
9.760233573615550995e-03 6.361916661262512207e-02
9.827934205532073975e-03 6.348337233066558838e-02
9.953374974429607391e-03 6.330744177103042603e-02
1.016503479331731796e-02 6.349081546068191528e-02
1.052124425768852234e-02 6.404439359903335571e-02
1.107639353722333908e-02 6.447017192840576172e-02
1.182090584188699722e-02 6.525993347167968750e-02
1.268434245139360428e-02 6.522749364376068115e-02
1.293071825057268143e-02 6.486269086599349976e-02
1.241786498576402664e-02 6.315471976995468140e-02
1.089125871658325195e-02 6.205548718571662903e-02
9.573482908308506012e-03 6.168613955378532410e-02
9.399581700563430786e-03 6.208078935742378235e-02
1.021428406238555908e-02 6.261888891458511353e-02
1.121745165437459946e-02 6.260520219802856445e-02
1.138672884553670883e-02 6.185992434620857239e-02
1.063426584005355835e-02 6.100425869226455688e-02
9.530542418360710144e-03 6.043020635843276978e-02
9.059883654117584229e-03 6.059167906641960144e-02
9.456648491322994232e-03 6.101406365633010864e-02
1.010146271437406540e-02 6.125806644558906555e-02
1.031683478504419327e-02 6.044397503137588501e-02
9.839655831456184387e-03 5.998557060956954956e-02
9.178449399769306183e-03 5.953269451856613159e-02
8.831001818180084229e-03 5.940438434481620789e-02
8.969855494797229767e-03 5.940841510891914368e-02
9.356438182294368744e-03 5.923873931169509888e-02
9.643355384469032288e-03 5.938832834362983704e-02
9.622145444154739380e-03 5.901311710476875305e-02
9.310180321335792542e-03 5.866147950291633606e-02
8.924577385187149048e-03 5.806536227464675903e-02
8.627654984593391418e-03 5.768267065286636353e-02
8.521196432411670685e-03 5.759419873356819153e-02
8.585340343415737152e-03 5.767957493662834167e-02
8.744023740291595459e-03 5.821705982089042664e-02
8.961883373558521271e-03 5.819689482450485229e-02
9.150927886366844177e-03 5.822674185037612915e-02
9.331610985100269318e-03 5.777243897318840027e-02
9.487911127507686615e-03 5.807582288980484009e-02
9.657135233283042908e-03 5.783543735742568970e-02
9.750509634613990784e-03 5.931729823350906372e-02
9.889862500131130219e-03 5.752550810575485229e-02
9.825600311160087585e-03 5.914432927966117859e-02
9.685350582003593445e-03 5.799288675189018250e-02
9.294615127146244049e-03 5.825554579496383667e-02
8.854978717863559723e-03 5.752609297633171082e-02
8.438332006335258484e-03 5.823680758476257324e-02
8.313972502946853638e-03 5.744332075119018555e-02
8.127942681312561035e-03 5.727922171354293823e-02
8.026059716939926147e-03 5.743294954299926758e-02
7.993036881089210510e-03 5.720887333154678345e-02
7.968357764184474945e-03 5.713902786374092102e-02
7.957314141094684601e-03 5.679770186543464661e-02
8.027728646993637085e-03 5.630462244153022766e-02
8.188582956790924072e-03 5.622836202383041382e-02
8.393636904656887054e-03 5.689250677824020386e-02
8.974758908152580261e-03 5.642942711710929871e-02
1.010044291615486145e-02 5.964941531419754028e-02
1.246288791298866272e-02 6.054880097508430481e-02
1.529286243021488190e-02 6.352666765451431274e-02
1.719282008707523346e-02 5.941518023610115051e-02
1.328769326210021973e-02 5.725967139005661011e-02
1.181966159492731094e-02 5.734670907258987427e-02
1.156797353178262711e-02 6.032900139689445496e-02
1.693959534168243408e-02 6.098820641636848450e-02
1.904767192900180817e-02 5.469281598925590515e-02
1.569994725286960602e-02 5.588063597679138184e-02
1.199922431260347366e-02 5.280881375074386597e-02
1.294678263366222382e-02 5.402414873242378235e-02
1.536900084465742111e-02 5.299871042370796204e-02
1.036396622657775879e-02 5.907539650797843933e-02
1.119219791144132614e-02 5.558910220861434937e-02
1.075754035264253616e-02 5.419182777404785156e-02
1.178897824138402939e-02 5.256083607673645020e-02
9.196597151458263397e-03 5.659309029579162598e-02
1.036386843770742416e-02 5.502935498952865601e-02
1.066565699875354767e-02 5.322315543889999390e-02
1.004616823047399521e-02 5.288536101579666138e-02
9.196275845170021057e-03 5.239076539874076843e-02
1.039787195622920990e-02 4.903076216578483582e-02
8.918501436710357666e-03 4.924491047859191895e-02
8.908466435968875885e-03 5.300896614789962769e-02
9.403043426573276520e-03 5.193037912249565125e-02
8.843490853905677795e-03 4.885359853506088257e-02
8.546010591089725494e-03 4.874785616993904114e-02
8.815170265734195709e-03 5.168216675519943237e-02
9.271375834941864014e-03 5.274651199579238892e-02
1.054254267364740372e-02 5.431609600782394409e-02
1.166200172156095505e-02 5.258407443761825562e-02
1.073281094431877136e-02 5.071907117962837219e-02
1.144945435225963593e-02 4.953926056623458862e-02
1.178398635238409042e-02 4.941953346133232117e-02
1.145005505532026291e-02 4.940710216760635376e-02
1.023076847195625305e-02 4.920128360390663147e-02
9.271432645618915558e-03 4.892945662140846252e-02
9.760246612131595612e-03 5.024271458387374878e-02
9.699543938040733337e-03 5.085639283061027527e-02
1.028708647936582565e-02 5.136127397418022156e-02
1.003492530435323715e-02 5.041956156492233276e-02
9.244061075150966644e-03 5.007593706250190735e-02
8.968910202383995056e-03 4.932704195380210876e-02
9.191945195198059082e-03 4.889591783285140991e-02
9.287362918257713318e-03 4.789581894874572754e-02
9.315553121268749237e-03 5.086023733019828796e-02
9.929758496582508087e-03 4.785057902336120605e-02
8.834307081997394562e-03 4.569534212350845337e-02
8.364501409232616425e-03 4.557099565863609314e-02
8.082340471446514130e-03 4.784532263875007629e-02
8.622989989817142487e-03 4.778698831796646118e-02
8.919131010770797729e-03 4.618364572525024414e-02
9.623137302696704865e-03 4.690556600689888000e-02
9.758818894624710083e-03 4.655415564775466919e-02
9.192787110805511475e-03 4.482737556099891663e-02
7.802288047969341278e-03 4.426879808306694031e-02
7.569354958832263947e-03 4.545300826430320740e-02
7.838066667318344116e-03 4.569972679018974304e-02
8.222269825637340546e-03 4.376540333032608032e-02
8.470984175801277161e-03 4.382127895951271057e-02
8.428244851529598236e-03 4.290162771940231323e-02
7.805378176271915436e-03 4.321419075131416321e-02
7.139577064663171768e-03 4.249397292733192444e-02
7.111434824764728546e-03 4.243121296167373657e-02
7.247301284223794937e-03 4.364448413252830505e-02
7.578320801258087158e-03 4.256187379360198975e-02
7.707087788730859756e-03 4.266922175884246826e-02
7.736007682979106903e-03 4.163824021816253662e-02
7.238424383103847504e-03 4.280763864517211914e-02
6.938383914530277252e-03 4.226219654083251953e-02
6.718131713569164276e-03 4.210565984249114990e-02
6.744393147528171539e-03 4.327087849378585815e-02
6.763635668903589249e-03 4.368969798088073730e-02
6.989371962845325470e-03 4.366143792867660522e-02
7.062218151986598969e-03 4.268100112676620483e-02
7.055500056594610214e-03 4.384977370500564575e-02
7.026751525700092316e-03 4.359716176986694336e-02
6.950998213142156601e-03 4.320124909281730652e-02
6.830067373812198639e-03 4.213706776499748230e-02
6.649962160736322403e-03 4.276948422193527222e-02
6.561619229614734650e-03 4.201492667198181152e-02
6.413920782506465912e-03 4.181776940822601318e-02
6.354943849146366119e-03 4.215808585286140442e-02
6.291174329817295074e-03 4.252336174249649048e-02
6.276010535657405853e-03 4.184241220355033875e-02
6.231857929378747940e-03 4.124092310667037964e-02
6.233101710677146912e-03 4.163800552487373352e-02
6.240320857614278793e-03 4.161060228943824768e-02
6.255370564758777618e-03 4.168022423982620239e-02
6.358933635056018829e-03 4.149797186255455017e-02
6.567223928868770599e-03 4.254952818155288696e-02
7.129140198230743408e-03 4.260379076004028320e-02
8.301786147058010101e-03 4.619249328970909119e-02
1.107763778418302536e-02 4.778922349214553833e-02
1.465344149619340897e-02 5.411951616406440735e-02
1.859625242650508881e-02 4.728528857231140137e-02
1.302133966237306595e-02 4.159350320696830750e-02
7.050256244838237762e-03 4.280552640557289124e-02
8.691660128533840179e-03 4.567759856581687927e-02
1.258989144116640091e-02 4.558382183313369751e-02
1.102348603308200836e-02 4.205827787518501282e-02
6.788152270019054413e-03 4.353557899594306946e-02
8.860191330313682556e-03 4.436302185058593750e-02
1.105363108217716217e-02 4.210798069834709167e-02
7.591486908495426178e-03 4.102087020874023438e-02
6.609877105802297592e-03 4.313324391841888428e-02
9.096606634557247162e-03 4.275399073958396912e-02
7.842652499675750732e-03 4.000705108046531677e-02
6.174233276396989822e-03 3.989718481898307800e-02
7.777700666338205338e-03 4.076684638857841492e-02
7.855810225009918213e-03 4.096830263733863831e-02
6.300792098045349121e-03 4.118499159812927246e-02
6.678638048470020294e-03 4.087910056114196777e-02
7.314859423786401749e-03 4.080394282937049866e-02
6.369111593812704086e-03 4.051924496889114380e-02
6.175423506647348404e-03 4.082062095403671265e-02
6.904637906700372696e-03 4.120014607906341553e-02
6.500050425529479980e-03 4.080203175544738770e-02
5.964105017483234406e-03 4.002755135297775269e-02
6.402384489774703979e-03 3.969246894121170044e-02
6.550452671945095062e-03 4.014596715569496155e-02
5.991053301841020584e-03 4.012466594576835632e-02
5.897112656384706497e-03 4.044398665428161621e-02
6.294005550444126129e-03 4.069629684090614319e-02
6.087445653975009918e-03 3.992732241749763489e-02
5.761664826422929764e-03 3.927701339125633240e-02
5.926111247390508652e-03 3.996394947171211243e-02
6.044682580977678299e-03 4.072389751672744751e-02
5.882698576897382736e-03 3.946378082036972046e-02
5.691548343747854233e-03 3.934691846370697021e-02
5.730322562158107758e-03 3.999239951372146606e-02
5.875238683074712753e-03 3.891227766871452332e-02
5.757672712206840515e-03 3.888537734746932983e-02
5.606434307992458344e-03 3.975590690970420837e-02
5.594819318503141403e-03 3.929938003420829773e-02
5.634331144392490387e-03 3.874053061008453369e-02
5.673016421496868134e-03 3.904136642813682556e-02
5.573851522058248520e-03 3.925903141498565674e-02
5.485285539180040359e-03 3.874563425779342651e-02
5.485866218805313110e-03 3.893541917204856873e-02
5.484185647219419479e-03 3.903768211603164673e-02
5.531914066523313522e-03 3.797034546732902527e-02
5.576071795076131821e-03 3.863604739308357239e-02
5.503837019205093384e-03 3.866195306181907654e-02
5.464001093059778214e-03 3.792801499366760254e-02
5.402893293648958206e-03 3.813349083065986633e-02
5.334670189768075943e-03 3.846284002065658569e-02
5.365039221942424774e-03 3.790230304002761841e-02
5.363501608371734619e-03 3.800585120916366577e-02
5.351481027901172638e-03 3.849380463361740112e-02
5.425274837762117386e-03 3.711869940161705017e-02
5.541812162846326828e-03 3.806765750050544739e-02
5.620910320430994034e-03 3.805420547723770142e-02
5.842565558850765228e-03 3.828703239560127258e-02
6.025134120136499405e-03 3.779634833335876465e-02
6.184964906424283981e-03 4.032374545931816101e-02
6.622315850108861923e-03 3.807641193270683289e-02
7.419334258884191513e-03 4.221545532345771790e-02
8.369254879653453827e-03 4.325373843312263489e-02
8.852110244333744049e-03 4.003290459513664246e-02
7.972153834998607635e-03 3.856903687119483948e-02
6.191669031977653503e-03 4.061961174011230469e-02
5.522937048226594925e-03 3.903487697243690491e-02
5.749657284468412399e-03 3.887376561760902405e-02
6.932662334293127060e-03 4.226704686880111694e-02
7.936425507068634033e-03 4.048734903335571289e-02
7.671248167753219604e-03 3.847641870379447937e-02
6.631559692323207855e-03 3.894127160310745239e-02
5.393261089920997620e-03 3.926759213209152222e-02
5.505088251084089279e-03 3.872434794902801514e-02
6.401517428457736969e-03 4.030305147171020508e-02
6.904729641973972321e-03 4.180514812469482422e-02
6.714196410030126572e-03 3.923629596829414368e-02
5.537743680179119110e-03 3.786479681730270386e-02
5.207642912864685059e-03 3.965639695525169373e-02
5.633487831801176071e-03 4.004401341080665588e-02
6.131454370915889740e-03 3.928460925817489624e-02
6.172928493469953537e-03 3.951749205589294434e-02
5.539264995604753494e-03 3.967133909463882446e-02
5.137918051332235336e-03 3.788552433252334595e-02
5.218304693698883057e-03 3.822812065482139587e-02
5.529918707907199860e-03 4.000674188137054443e-02
5.881466902792453766e-03 3.885433077812194824e-02
5.729017313569784164e-03 3.826817870140075684e-02
5.355257075279951096e-03 3.881745412945747375e-02
5.024184938520193100e-03 3.836715593934059143e-02
5.035831592977046967e-03 3.802694007754325867e-02
5.317829549312591553e-03 3.890636190772056580e-02
5.586352664977312088e-03 3.941310942173004150e-02
5.861326120793819427e-03 3.773083910346031189e-02
5.810355301946401596e-03 3.843566775321960449e-02
5.512107163667678833e-03 3.832854703068733215e-02
5.262542981654405594e-03 3.700752556324005127e-02
5.004490725696086884e-03 3.764958679676055908e-02
4.859004169702529907e-03 3.851359337568283081e-02
4.979373887181282043e-03 3.742429614067077637e-02
5.020379554480314255e-03 3.746443241834640503e-02
5.190324503928422928e-03 3.905465826392173767e-02
5.526240449398756027e-03 3.763603046536445618e-02
5.985416471958160400e-03 3.884412720799446106e-02
6.602791137993335724e-03 3.986163809895515442e-02
7.009973283857107162e-03 3.874603286385536194e-02
6.885613314807415009e-03 3.824029490351676941e-02
6.457681301981210709e-03 3.967182710766792297e-02
6.064671091735363007e-03 3.825592994689941406e-02
5.363780073821544647e-03 3.680470585823059082e-02
4.994849674403667450e-03 3.755472972989082336e-02
4.786836914718151093e-03 3.719763830304145813e-02
4.906232003122568130e-03 3.689000383019447327e-02
5.285234656184911728e-03 3.806242719292640686e-02
5.592262372374534607e-03 3.874223306775093079e-02
5.901944357901811600e-03 3.755982220172882080e-02
6.035954691469669342e-03 3.854825720191001892e-02
5.974737927317619324e-03 3.865003958344459534e-02
5.693095270544290543e-03 3.694098442792892456e-02
5.279081407934427261e-03 3.721800819039344788e-02
4.827254917472600937e-03 3.800230473279953003e-02
4.739537835121154785e-03 3.676939383149147034e-02
4.727505147457122803e-03 3.708297759294509888e-02
4.871958866715431213e-03 3.855066001415252686e-02
5.225782282650470734e-03 3.725752234458923340e-02
5.560825113207101822e-03 3.799038007855415344e-02
6.024230737239122391e-03 3.895873948931694031e-02
6.397292949259281158e-03 3.800205141305923462e-02
6.459679454565048218e-03 3.801197558641433716e-02
6.293190177530050278e-03 3.924038261175155640e-02
6.136681884527206421e-03 3.790789470076560974e-02
5.648897960782051086e-03 3.719084337353706360e-02
5.236013792455196381e-03 3.776554390788078308e-02
4.841653630137443542e-03 3.682277724146842957e-02
4.572719335556030273e-03 3.620883077383041382e-02
4.586972296237945557e-03 3.710538893938064575e-02
4.706842359155416489e-03 3.704978525638580322e-02
4.944361280649900436e-03 3.628180176019668579e-02
5.424478091299533844e-03 3.827417269349098206e-02
5.936086177825927734e-03 3.844387829303741455e-02
6.393326912075281143e-03 3.762741014361381531e-02
6.749504245817661285e-03 3.857984766364097595e-02
6.427105516195297241e-03 3.851554170250892639e-02
