1.368348835967481136e-03 2.492573810741305351e-03
1.630977145396173000e-03 1.541377976536750793e-03
9.338409872725605965e-04 1.929438090883195400e-03
1.366861630231142044e-03 1.858785399235785007e-03
1.109261182136833668e-03 1.688974909484386444e-03
9.581353515386581421e-04 1.880998024716973305e-03
1.266686362214386463e-03 1.594815985299646854e-03
8.726679952815175056e-04 1.791836926713585854e-03
1.018314389511942863e-03 1.601649448275566101e-03
1.036835019476711750e-03 1.404146547429263592e-03
7.937751943245530128e-04 1.762897358275949955e-03
1.028712373226881027e-03 1.383534050546586514e-03
8.571263169869780540e-04 1.326907193288207054e-03
8.077995153144001961e-04 1.576848560944199562e-03
9.518236038275063038e-04 1.272967667318880558e-03
7.572539616376161575e-04 1.290277345106005669e-03
7.757116109132766724e-04 1.506989821791648865e-03
8.720251498743891716e-04 1.260244636796414852e-03
7.267702603712677956e-04 1.251480425707995892e-03
7.184275309555232525e-04 1.434936537407338619e-03
7.961778901517391205e-04 1.226840191520750523e-03
6.981094484217464924e-04 1.203290186822414398e-03
6.662431405857205391e-04 1.342084025964140892e-03
7.285625324584543705e-04 1.180534367449581623e-03
6.622261716984212399e-04 1.149865798652172089e-03
6.258258363232016563e-04 1.248537097126245499e-03
6.768517778255045414e-04 1.135808532126247883e-03
6.359120598062872887e-04 1.101318164728581905e-03
5.880980170331895351e-04 1.159752137027680874e-03
6.226999103091657162e-04 1.098740031011402607e-03
6.155168521218001842e-04 1.068507204763591290e-03
5.608628271147608757e-04 1.073791179805994034e-03
5.626462516374886036e-04 1.046699238941073418e-03
5.828645662404596806e-04 1.050810446031391621e-03
5.508297472260892391e-04 9.890777291730046272e-04
5.188625655137002468e-04 9.743222035467624664e-04
5.280628683976829052e-04 1.015674904920160770e-03
5.362632800824940205e-04 9.504178306087851524e-04
5.158022977411746979e-04 9.404955198988318443e-04
4.873182042501866817e-04 9.350137552246451378e-04
4.802286275662481785e-04 9.221547516062855721e-04
4.884054651483893394e-04 9.571071714162826538e-04
4.888526746071875095e-04 9.087029029615223408e-04
4.761680611409246922e-04 9.082212927751243114e-04
4.549687728285789490e-04 8.731350535526871681e-04
4.385966458357870579e-04 8.609670912846922874e-04
4.306913469918072224e-04 8.641191525384783745e-04
4.299741121940314770e-04 8.464606362394988537e-04
4.331021918915212154e-04 8.695546421222388744e-04
4.377314762677997351e-04 8.504739962518215179e-04
4.471610882319509983e-04 8.943032589741051197e-04
4.611739423125982285e-04 8.885602583177387714e-04
4.938262864015996456e-04 9.802293498069047928e-04
5.446606664918363094e-04 1.048883539624512196e-03
6.652123411186039448e-04 1.272397465072572231e-03
8.247274672612547874e-04 1.517150434665381908e-03
1.136561972089111805e-03 1.618147594854235649e-03
1.156890997663140297e-03 1.345159253105521202e-03
9.716009953990578651e-04 8.681138860993087292e-04
4.646489978767931461e-04 9.211652213707566261e-04
5.100351991131901741e-04 1.240603742189705372e-03
8.332222932949662209e-04 1.044409582391381264e-03
6.224177777767181396e-04 7.883963990025222301e-04
3.747614682652056217e-04 9.301059180870652199e-04
5.042672273702919483e-04 1.078715315088629723e-03
6.276891799643635750e-04 9.170657140202820301e-04
4.952049348503351212e-04 7.658386020921170712e-04
3.470839874353259802e-04 8.875000057741999626e-04
4.564005939755588770e-04 9.399681584909558296e-04
5.387154524214565754e-04 7.873610593378543854e-04
3.922734758816659451e-04 7.105491822585463524e-04
3.337690141052007675e-04 8.053256315179169178e-04
4.307059571146965027e-04 8.334747399203479290e-04
4.480553325265645981e-04 7.373382686637341976e-04
3.580601187422871590e-04 6.824755691923201084e-04
3.048491198569536209e-04 7.331025553867220879e-04
3.563120262697339058e-04 7.896547904238104820e-04
4.068698617629706860e-04 7.289727218449115753e-04
3.612322907429188490e-04 6.633134325966238976e-04
2.977293625008314848e-04 6.510263192467391491e-04
2.906912704929709435e-04 6.799257243983447552e-04
3.289434243924915791e-04 7.019933545961976051e-04
3.430364013183861971e-04 6.482385215349495411e-04
3.045670164283365011e-04 6.220655632205307484e-04
2.691973350010812283e-04 6.317549268715083599e-04
2.727290266193449497e-04 6.446852930821478367e-04
2.965901512652635574e-04 6.783817661926150322e-04
3.112218983005732298e-04 6.387485773302614689e-04
2.973500813823193312e-04 6.359252147376537323e-04
2.738893963396549225e-04 5.911722546443343163e-04
2.512433566153049469e-04 5.769389681518077850e-04
2.409114240435883403e-04 5.769796553067862988e-04
2.420347009319812059e-04 5.717037711292505264e-04
2.504321455489844084e-04 5.976930260658264160e-04
2.615350822452455759e-04 5.791694857180118561e-04
2.708099200390279293e-04 6.175533053465187550e-04
2.823981631081551313e-04 5.949286860413849354e-04
2.929040638264268637e-04 6.528727826662361622e-04
3.177996841259300709e-04 6.319976528175175190e-04
3.401577996555715799e-04 7.244460284709930420e-04
3.863589372485876083e-04 6.944342749193310738e-04
4.166176659055054188e-04 8.117576944641768932e-04
4.745752085000276566e-04 7.221995620056986809e-04
4.530947771854698658e-04 7.439504843205213547e-04
4.138954100199043751e-04 5.795226898044347763e-04
3.070476523134857416e-04 5.266698426567018032e-04
2.278130268678069115e-04 5.006965366192162037e-04
2.052230702247470617e-04 5.218818550929427147e-04
2.419857482891529799e-04 6.273278268054127693e-04
3.049866063520312309e-04 5.996390245854854584e-04
3.451457887422293425e-04 6.933793192729353905e-04
3.690372104756534100e-04 5.775257595814764500e-04
3.323004930280148983e-04 5.723047070205211639e-04
2.813356986735016108e-04 4.621596017386764288e-04
2.162138407584279776e-04 4.505669639911502600e-04
1.883524528238922358e-04 4.732453380711376667e-04
2.014641941059380770e-04 4.768800863530486822e-04
2.384636609349399805e-04 5.766983958892524242e-04
2.787609118968248367e-04 5.334548186510801315e-04
2.969159104395657778e-04 6.016932893544435501e-04
3.075755666941404343e-04 5.016344948671758175e-04
2.753787848632782698e-04 5.146262119524180889e-04
2.366826229263097048e-04 4.291232326067984104e-04
1.938538334798067808e-04 4.229104961268603802e-04
1.726921327644959092e-04 4.310564254410564899e-04
1.737508137011900544e-04 4.279180429875850677e-04
1.913239684654399753e-04 4.926361143589019775e-04
2.174309629481285810e-04 4.596780927386134863e-04
2.401918463874608278e-04 5.528753972612321377e-04
2.680141478776931763e-04 4.870648554060608149e-04
2.817477507051080465e-04 5.908787716180086136e-04
3.067157813347876072e-04 4.970923764631152153e-04
3.005470789503306150e-04 5.850872839801013470e-04
2.987244806718081236e-04 4.611996118910610676e-04
2.639707527123391628e-04 4.948824644088745117e-04
2.272092679049819708e-04 4.027797258459031582e-04
1.847154053393751383e-04 4.015762824565172195e-04
1.582666591275483370e-04 3.876468981616199017e-04
1.513618335593491793e-04 3.845578175969421864e-04
1.610829494893550873e-04 4.383635823614895344e-04
1.826029765652492642e-04 4.097902274224907160e-04
2.106617030221968889e-04 5.213622353039681911e-04
2.526939206290990114e-04 4.739938885904848576e-04
2.930609334725886583e-04 6.363106658682227135e-04
3.603467775974422693e-04 5.508578615263104439e-04
3.809592162724584341e-04 6.715300842188298702e-04
3.944198542740195990e-04 4.908943083137273788e-04
3.123561618849635124e-04 4.711715155281126499e-04
2.213157422374933958e-04 3.645256219897419214e-04
1.514664472779259086e-04 3.641033254098147154e-04
1.507411798229441047e-04 4.566482384689152241e-04
2.017537335632368922e-04 4.355091077741235495e-04
2.515886153560131788e-04 5.505401059053838253e-04
2.816698688548058271e-04 4.230480990372598171e-04
2.490031474735587835e-04 4.361103347036987543e-04
1.979677908821031451e-04 3.409197961445897818e-04
1.481701037846505642e-04 3.366515156812965870e-04
1.357855799142271280e-04 3.851157089229673147e-04
1.584794081281870604e-04 3.729333984665572643e-04
1.925448013935238123e-04 4.730980726890265942e-04
2.246013318654149771e-04 4.012631252408027649e-04
2.305915986653417349e-04 4.697863478213548660e-04
2.272002893732860684e-04 3.676802734844386578e-04
1.950829609995707870e-04 3.851724322885274887e-04
1.624067226657643914e-04 3.255887131672352552e-04
1.347457291558384895e-04 3.284692647866904736e-04
1.254777162102982402e-04 3.458944847807288170e-04
1.326287601841613650e-04 3.309304302092641592e-04
1.483450614614412189e-04 3.931527899112552404e-04
1.678929547779262066e-04 3.494328993838280439e-04
1.828296954045072198e-04 4.272999358363449574e-04
2.004086272791028023e-04 3.630817809607833624e-04
2.048380847554653883e-04 4.462968208827078342e-04
2.144255849998444319e-04 3.661988303065299988e-04
2.101382706314325333e-04 4.480554780457168818e-04
2.124796592397615314e-04 3.603354562073945999e-04
2.014276396948844194e-04 4.212466592434793711e-04
1.939301000675186515e-04 3.373712825123220682e-04
1.745829504216089845e-04 3.714444465003907681e-04
1.580104435561224818e-04 3.078966692555695772e-04
1.389725948683917522e-04 3.252039605285972357e-04
1.253457012353464961e-04 2.952191280201077461e-04
1.165361827588640153e-04 2.993838570546358824e-04
1.124819536926224828e-04 2.972619549836963415e-04
1.116052735596895218e-04 2.875851059798151255e-04
1.132671022787690163e-04 3.066686622332781553e-04
1.179496757686138153e-04 2.878638333640992641e-04
1.265366008738055825e-04 3.402296861167997122e-04
1.437009777873754501e-04 3.207034606020897627e-04
1.736861886456608772e-04 4.629013128578662872e-04
2.432986657368019223e-04 4.797864821739494801e-04
3.546594525687396526e-04 8.809378487057983875e-04
6.099601159803569317e-04 9.017364936880767345e-04
7.980939699336886406e-04 1.291325781494379044e-03
9.813548531383275986e-04 6.530005484819412231e-04
5.290219560265541077e-04 3.627107944339513779e-04
1.617786329006776214e-04 5.726311937905848026e-04
3.098184242844581604e-04 6.687605055049061775e-04
5.248149973340332508e-04 6.951557006686925888e-04
4.097871424164623022e-04 3.429061907809227705e-04
1.522008824395015836e-04 4.280938883312046528e-04
2.708000247366726398e-04 7.265104795806109905e-04
4.368512309156358242e-04 3.798177931457757950e-04
2.365143736824393272e-04 3.031765227206051350e-04
1.388778910040855408e-04 5.194185650907456875e-04
2.819400106091052294e-04 3.864706668537110090e-04
2.587233029771596193e-04 3.339099348522722721e-04
1.404785434715449810e-04 3.684063849505037069e-04
1.590027823112905025e-04 3.768084279727190733e-04
2.374226023675873876e-04 4.167385341133922338e-04
2.027800801442936063e-04 2.913352509494870901e-04
1.212736460729502141e-04 3.215295437257736921e-04
1.640114787733182311e-04 4.472270957194268703e-04
2.144538157153874636e-04 3.096836153417825699e-04
1.472437870688736439e-04 2.923140418715775013e-04
1.141373286372981966e-04 3.833626396954059601e-04
1.606224977876991034e-04 3.255880728829652071e-04
1.661475544096902013e-04 3.282609395682811737e-04
1.236213138327002525e-04 3.006910264957696199e-04
1.103584072552621365e-04 2.952105423901230097e-04
1.406457158736884594e-04 3.562741039786487818e-04
1.452305150451138616e-04 2.738820621743798256e-04
1.123827169067226350e-04 2.770946593955159187e-04
1.044191085384227335e-04 3.332693595439195633e-04
1.263653684873133898e-04 2.809634897857904434e-04
1.329584920313209295e-04 3.075759450439363718e-04
1.179733808385208249e-04 2.637678408063948154e-04
9.905276965582743287e-05 2.627349749673157930e-04
1.033434164128266275e-04 3.019995929207652807e-04
1.166027504950761795e-04 2.660782192833721638e-04
1.186531590064987540e-04 2.873291086871176958e-04
1.077832566807046533e-04 2.588437928352504969e-04
9.583748760633170605e-05 2.570853102952241898e-04
9.566236985847353935e-05 2.769474522210657597e-04
1.028417245834134519e-04 2.560425491537898779e-04
1.080844813259318471e-04 2.783503150567412376e-04
1.056396067724563181e-04 2.455403155181556940e-04
9.739417873788625002e-05 2.520852722227573395e-04
9.118885645875707269e-05 2.505321463104337454e-04
9.048062929650768638e-05 2.396304334979504347e-04
9.402919386047869921e-05 2.607760834507644176e-04
9.781766857486218214e-05 2.387914282735437155e-04
9.853936353465542197e-05 2.564769529271870852e-04
9.691195737104862928e-05 2.306901442352682352e-04
9.302263788413256407e-05 2.397867356194183230e-04
8.923403947846964002e-05 2.284801739733666182e-04
8.645960042485967278e-05 2.297705068485811353e-04
8.533626532880589366e-05 2.311682037543505430e-04
8.549493941245600581e-05 2.230010868515819311e-04
8.652843098388984799e-05 2.359506906941533089e-04
8.819161303108558059e-05 2.215302956756204367e-04
9.021545702125877142e-05 2.423926198389381170e-04
9.321216930402442813e-05 2.238250308437272906e-04
9.675502951722592115e-05 2.558942360337823629e-04
1.033110747812315822e-04 2.325540845049545169e-04
1.119320077123120427e-04 2.902462147176265717e-04
1.297744893236085773e-04 2.656005963217467070e-04
1.536949421279132366e-04 3.780873666983097792e-04
2.041953121079131961e-04 3.529916284605860710e-04
2.543385489843785763e-04 5.497850361280143261e-04
3.500444872770458460e-04 4.681478312704712152e-04
3.791979979723691940e-04 6.207007099874317646e-04
4.069093265570700169e-04 3.781380364671349525e-04
2.830543962772935629e-04 3.285830025561153889e-04
1.529749861219897866e-04 2.318718761671334505e-04
8.772571891313418746e-05 2.542378497309982777e-04
1.323016040259972215e-04 4.202856798656284809e-04
2.194542030338197947e-04 3.315257199574261904e-04
2.333015872864052653e-04 3.661920200102031231e-04
1.815600116970017552e-04 2.246829244541004300e-04
1.041714713210240006e-04 2.156240225303918123e-04
8.696542499819770455e-05 2.941811399068683386e-04
1.288716302951797843e-04 2.674783172551542521e-04
1.673908554948866367e-04 3.433813399169594049e-04
1.693123485893011093e-04 2.356862241867929697e-04
1.252032379852607846e-04 2.294788137078285217e-04
8.772628643782809377e-05 2.205134805990383029e-04
8.278415043605491519e-05 2.188246435252949595e-04
1.048779377015307546e-04 2.900795952882617712e-04
1.273759407922625542e-04 2.349731948925182223e-04
1.240619312738999724e-04 2.635240671224892139e-04
1.052272127708420157e-04 2.098960976582020521e-04
8.366619294974952936e-05 2.111164794769138098e-04
7.727816409897059202e-05 2.339600760024040937e-04
8.604036702308803797e-05 2.132866939064115286e-04
9.864951425697654486e-05 2.612767566461116076e-04
1.056079854606650770e-04 2.117908734362572432e-04
1.002012068056501448e-04 2.381283120485022664e-04
9.030960063682869077e-05 2.015568315982818604e-04
8.008070290088653564e-05 2.085552987409755588e-04
7.445182563969865441e-05 2.070965274469926953e-04
7.388478843495249748e-05 1.978089858312159777e-04
7.709603232797235250e-05 2.224781492259353399e-04
8.261303446488454938e-05 2.002495748456567526e-04
8.861847163643687963e-05 2.416111528873443604e-04
9.594926086720079184e-05 2.095618256134912372e-04
1.024165903800167143e-04 2.646635693963617086e-04
1.127376453951001167e-04 2.239254972664639354e-04
1.213653740705922246e-04 2.964106970466673374e-04
1.376522850478067994e-04 2.458501548971980810e-04
1.491654547862708569e-04 3.388430632185190916e-04
1.711048971628770232e-04 2.711615816224366426e-04
1.787002838682383299e-04 3.680080699268728495e-04
1.935197506099939346e-04 2.727448882069438696e-04
1.816621952457353473e-04 3.401689464226365089e-04
1.696557737886905670e-04 2.338565245736390352e-04
1.359497691737487912e-04 2.585652400739490986e-04
1.056628752849064767e-04 1.954454492079094052e-04
8.052864723140373826e-05 1.986568531719967723e-04
7.002011261647567153e-05 2.069374604616314173e-04
7.339563308050855994e-05 1.930936996359378099e-04
8.581289876019582152e-05 2.487715973984450102e-04
1.027255348162725568e-04 2.112288784701377153e-04
1.169008173746988177e-04 2.833475882653146982e-04
1.319625298492610455e-04 2.257929154438897967e-04
1.366548676742240787e-04 2.958663972094655037e-04
1.430997945135459304e-04 2.268734097015112638e-04
1.365488424198701978e-04 2.829326840583235025e-04
1.317951537203043699e-04 2.124506718246266246e-04
1.167529262602329254e-04 2.485575969330966473e-04
1.035282402881421149e-04 1.922112278407439590e-04
8.804744720691815019e-05 2.105506137013435364e-04
7.660652045160531998e-05 1.834544527810066938e-04
6.902476161485537887e-05 1.871571730589494109e-04
6.600222695851698518e-05 1.905548415379598737e-04
6.669913273071870208e-05 1.794066047295928001e-04
7.010691479081287980e-05 2.057332312688231468e-04
7.575473864562809467e-05 1.819010358303785324e-04
8.308915857924148440e-05 2.302118809893727303e-04
9.436426626052707434e-05 1.984253467526286840e-04
1.087170239770784974e-04 2.832059981301426888e-04
1.357148867100477219e-04 2.491273917257785797e-04
1.699157728580757976e-04 4.110445734113454819e-04
2.399558434262871742e-04 3.725243732333183289e-04
3.058753791265189648e-04 6.314702332019805908e-04
4.247846081852912903e-04 4.884526715613901615e-04
4.288777126930654049e-04 6.120190373621881008e-04
3.991685225628316402e-04 3.007503983099013567e-04
2.189562947023659945e-04 2.403350808890536427e-04
9.037426934810355306e-05 2.472650667186826468e-04
9.243773820344358683e-05 2.757710171863436699e-04
1.860083721112459898e-04 4.675476811826229095e-04
2.619289734866470098e-04 2.824191760737448931e-04
2.078347897622734308e-04 2.678660384844988585e-04
1.127511495724320412e-04 1.959058427019044757e-04
7.144762639654800296e-05 2.040247636614367366e-04
1.154242563643492758e-04 3.469614312052726746e-04
1.759123988449573517e-04 2.396509953541681170e-04
1.660652196733281016e-04 2.587456838227808475e-04
1.135591519414447248e-04 1.825416984502226114e-04
7.204534631455317140e-05 1.787388609955087304e-04
7.893121073720976710e-05 2.557173720560967922e-04
1.112456084229052067e-04 2.082704595522955060e-04
1.204607760882936418e-04 2.485081495251506567e-04
1.041583818732760847e-04 1.884724188130348921e-04
7.591161556774750352e-05 1.827344385674223304e-04
6.552186823682859540e-05 2.152652014046907425e-04
7.778266444802284241e-05 1.925966062117367983e-04
9.348298772238194942e-05 2.392004244029521942e-04
9.640312782721593976e-05 1.825130893848836422e-04
8.097187674138695002e-05 1.910175778903067112e-04
6.619562191190198064e-05 1.794129493646323681e-04
6.312133336905390024e-05 1.767780340742319822e-04
7.027331594144925475e-05 2.138414856744930148e-04
8.000525122042745352e-05 1.784642081474885345e-04
8.473116031382232904e-05 2.173306857002899051e-04
8.433564653387293220e-05 1.694111124379560351e-04
7.660998380742967129e-05 1.903421944007277489e-04
6.760159158147871494e-05 1.678008993621915579e-04
6.121075421106070280e-05 1.697596308076754212e-04
5.956211680313572288e-05 1.793284027371555567e-04
6.155992741696536541e-05 1.655840751482173800e-04
6.488797953352332115e-05 1.924993848660960793e-04
6.916449638083577156e-05 1.697188708931207657e-04
7.324072794290259480e-05 2.028035523835569620e-04
7.763542089378461242e-05 1.736094127409160137e-04
7.946765981614589691e-05 2.100039710057899356e-04
8.191965025616809726e-05 1.745346962707117200e-04
8.261678885901346803e-05 2.153913228539749980e-04
8.555822569178417325e-05 1.746805792208760977e-04
8.711810369277372956e-05 2.210981911048293114e-04
9.080753079615533352e-05 1.782120234565809369e-04
9.243019303539767861e-05 2.286485832883045077e-04
9.740026871440932155e-05 1.837083691498264670e-04
1.002563876681961119e-04 2.430626482237130404e-04
1.084569157683290541e-04 1.941724913194775581e-04
1.135644633905030787e-04 2.663767081685364246e-04
1.264868915313854814e-04 2.089373738272115588e-04
1.336693239863961935e-04 2.944855659734457731e-04
1.490142021793872118e-04 2.240881149191409349e-04
1.521033846074715257e-04 3.112604899797588587e-04
1.614534266991540790e-04 2.255581057397648692e-04
1.524725230410695076e-04 2.923762076534330845e-04
1.456676109228283167e-04 2.003194822464138269e-04
1.218606921611353755e-04 2.346976252738386393e-04
9.998744644690304995e-05 1.664517767494544387e-04
7.654190267203375697e-05 1.780665770638734102e-04
6.139129254734143615e-05 1.598567323526367545e-04
5.535278978641144931e-05 1.565130514791235328e-04
5.770143980043940246e-05 1.829656102927401662e-04
6.577852036571130157e-05 1.609157188795506954e-04
7.618911331519484520e-05 2.134237438440322876e-04
8.831203012960031629e-05 1.738678984111174941e-04
9.736049105413258076e-05 2.383030659984797239e-04
1.080152724171057343e-04 1.865430385805666447e-04
1.126068164012394845e-04 2.550644858274608850e-04
1.209463007398881018e-04 1.945441472344100475e-04
1.206593587994575500e-04 2.607960486784577370e-04
1.239259581780061126e-04 1.920488139148801565e-04
1.161566906375810504e-04 2.462876436766237020e-04
1.101961097447201610e-04 1.763077307259663939e-04
9.629967826185747981e-05 2.141506120096892118e-04
8.442785474471747875e-05 1.594568020664155483e-04
7.176332292146980762e-05 1.807213266147300601e-04
6.245143595151603222e-05 1.519500510767102242e-04
5.598837014986202121e-05 1.578117371536791325e-04
5.281234189169481397e-05 1.554492191644385457e-04
5.240456812316551805e-05 1.480311184423044324e-04
5.409844015957787633e-05 1.662591821514070034e-04
5.741962377214804292e-05 1.477366022299975157e-04
6.219946226337924600e-05 1.848405227065086365e-04
6.974387360969558358e-05 1.587638398632407188e-04
8.070633339229971170e-05 2.272147248731926084e-04
1.013952569337561727e-04 1.994076592382043600e-04
1.306308549828827381e-04 3.382227441761642694e-04
1.899546332424506545e-04 3.118506574537605047e-04
2.550318022258579731e-04 5.687330849468708038e-04
3.807902103289961815e-04 4.752741660922765732e-04
4.305591282900422812e-04 6.989212124608457088e-04
4.837952146772295237e-04 3.891397209372371435e-04
3.375459637027233839e-04 3.466497000772505999e-04
1.808676170185208321e-04 1.950852019945159554e-04
8.379538485314697027e-05 2.076414821203798056e-04
1.127686846302822232e-04 3.829160996247082949e-04
2.012001787079498172e-04 2.844223927240818739e-04
2.259407629026100039e-04 3.568108659237623215e-04
1.901876967167481780e-04 1.987030263990163803e-04
1.109002187149599195e-04 1.727934723021462560e-04
7.326505146920681000e-05 2.447066362947225571e-04
1.056211549439467490e-04 2.135991817340254784e-04
1.523158425698056817e-04 3.010098298545926809e-04
1.552242902107536793e-04 1.781326573109254241e-04
9.878844866761937737e-05 1.602245756657794118e-04
5.830445297760888934e-05 1.944110990734770894e-04
7.639142131665721536e-05 1.839465985540300608e-04
1.091042286134324968e-04 2.348546404391527176e-04
1.029884006129577756e-04 1.577531656948849559e-04
6.892802775837481022e-05 1.671533391345292330e-04
5.954386506346054375e-05 1.943378738360479474e-04
7.342515891650691628e-05 1.632400380913168192e-04
7.818495214451104403e-05 1.911823637783527374e-04
6.969697278691455722e-05 1.582285622134804726e-04
