3.447109833359718323e-02 3.413978964090347290e-02
3.406353294849395752e-02 3.382421657443046570e-02
3.367947041988372803e-02 3.353064507246017456e-02
3.331671655178070068e-02 3.325689211487770081e-02
3.297326713800430298e-02 3.300094977021217346e-02
3.264728933572769165e-02 3.276095166802406311e-02
3.233710303902626038e-02 3.253521025180816650e-02
3.204121068120002747e-02 3.232216462492942810e-02
3.175823763012886047e-02 3.212040662765502930e-02
3.148696571588516235e-02 3.192865848541259766e-02
3.122630342841148376e-02 3.174577653408050537e-02
3.097528219223022461e-02 3.157074004411697388e-02
3.073303028941154480e-02 3.140264749526977539e-02
3.049879148602485657e-02 3.124069049954414368e-02
3.027189336717128754e-02 3.108420595526695251e-02
3.005174919962882996e-02 3.093257918953895569e-02
2.983785606920719147e-02 3.078532591462135315e-02
2.962976694107055664e-02 3.064201399683952332e-02
2.942710556089878082e-02 3.050233051180839539e-02
2.922955155372619629e-02 3.036600910127162933e-02
2.903683856129646301e-02 3.023284114897251129e-02
2.884873189032077789e-02 3.010268136858940125e-02
2.866503968834877014e-02 2.997544035315513611e-02
2.848560176789760590e-02 2.985104359686374664e-02
2.831028774380683899e-02 2.972946502268314362e-02
2.813896909356117249e-02 2.961069345474243164e-02
2.797155454754829407e-02 2.949472330510616302e-02
2.780795656144618988e-02 2.938157692551612854e-02
2.764809504151344299e-02 2.927125059068202972e-02
2.749189175665378571e-02 2.916375920176506042e-02
2.733927033841609955e-02 2.905911207199096680e-02
2.719016745686531067e-02 2.895728684961795807e-02
2.704450115561485291e-02 2.885827980935573578e-02
2.690220810472965240e-02 2.876205183565616608e-02
2.676320448517799377e-02 2.866856381297111511e-02
2.662742510437965393e-02 2.857775613665580750e-02
2.649478241801261902e-02 2.848956361413002014e-02
2.636520564556121826e-02 2.840391173958778381e-02
2.623860910534858704e-02 2.832070365548133850e-02
2.611492015421390533e-02 2.823986485600471497e-02
2.599405869841575623e-02 2.816128358244895935e-02
2.587594091892242432e-02 2.808487042784690857e-02
2.576048672199249268e-02 2.801051177084445953e-02
2.564762905240058899e-02 2.793810144066810608e-02
2.553727664053440094e-02 2.786755003035068512e-02
2.542935684323310852e-02 2.779875136911869049e-02
2.532380260527133942e-02 2.773161232471466064e-02
2.522053383290767670e-02 2.766605094075202942e-02
2.511948347091674805e-02 2.760197781026363373e-02
2.502057515084743500e-02 2.753932401537895203e-02
2.492374554276466370e-02 2.747802995145320892e-02
2.482893317937850952e-02 2.741803228855133057e-02
2.473607286810874939e-02 2.735927328467369080e-02
2.464509941637516022e-02 2.730172500014305115e-02
2.455596253275871277e-02 2.724536135792732239e-02
2.446860447525978088e-02 2.719013392925262451e-02
2.438297308981418610e-02 2.713603898882865906e-02
2.429901622235774994e-02 2.708305977284908295e-02
2.421669289469718933e-02 2.703117951750755310e-02
2.413594909012317657e-02 2.698040008544921875e-02
2.405675128102302551e-02 2.693071402609348297e-02
2.397905103862285614e-02 2.688211761415004730e-02
2.390281669795513153e-02 2.683461084961891174e-02
2.382800728082656860e-02 2.678818628191947937e-02
2.375458739697933197e-02 2.674284204840660095e-02
2.368252910673618317e-02 2.669857814908027649e-02
2.361179701983928680e-02 2.665537968277931213e-02
2.354235760867595673e-02 2.661323919892311096e-02
2.347418665885925293e-02 2.657214179635047913e-02
2.340725623071193695e-02 2.653207257390022278e-02
2.334153838455677032e-02 2.649301849305629730e-02
2.327700518071651459e-02 2.645495161414146423e-02
2.321363426744937897e-02 2.641785144805908203e-02
2.315140329301357269e-02 2.638169750571250916e-02
2.309028618037700653e-02 2.634646371006965637e-02
2.303026244044303894e-02 2.631211653351783752e-02
2.297130972146987915e-02 2.627863362431526184e-02
2.291340008378028870e-02 2.624598704278469086e-02
2.285652793943881989e-02 2.621414139866828918e-02
2.280066162347793579e-02 2.618307806551456451e-02
2.274578250944614410e-02 2.615277096629142761e-02
2.269187755882740021e-02 2.612319588661193848e-02
2.263892441987991333e-02 2.609432302415370941e-02
2.258690260350704193e-02 2.606614306569099426e-02
2.253579534590244293e-02 2.603862807154655457e-02
2.248558774590492249e-02 2.601177059113979340e-02
2.243625931441783905e-02 2.598554454743862152e-02
2.238779701292514801e-02 2.595994435250759125e-02
2.234018221497535706e-02 2.593495510518550873e-02
2.229339815676212311e-02 2.591056562960147858e-02
2.224743366241455078e-02 2.588677033782005310e-02
2.220226638019084930e-02 2.586355805397033691e-02
2.215788699686527252e-02 2.584091760218143463e-02
2.211427874863147736e-02 2.581884898245334625e-02
2.207142487168312073e-02 2.579734101891517639e-02
2.202931791543960571e-02 2.577638067305088043e-02
2.198793925344944000e-02 2.575596794486045837e-02
2.194727584719657898e-02 2.573609352111816406e-02
2.190731279551982880e-02 2.571674063801765442e-02
2.186804078519344330e-02 2.569790184497833252e-02
2.182944677770137787e-02 2.567957341670989990e-02
2.179151587188243866e-02 2.566174045205116272e-02
2.175423875451087952e-02 2.564438804984092712e-02
2.171760424971580505e-02 2.562749944627285004e-02
2.168159559369087219e-02 2.561107650399208069e-02
2.164620533585548401e-02 2.559509314596652985e-02
2.161142043769359589e-02 2.557953260838985443e-02
2.157723158597946167e-02 2.556439861655235291e-02
2.154363133013248444e-02 2.554966136813163757e-02
2.151060290634632111e-02 2.553531154990196228e-02
2.147813513875007629e-02 2.552134357392787933e-02
2.144622430205345154e-02 2.550774440169334412e-02
2.141485549509525299e-02 2.549449168145656586e-02
2.138402312994003296e-02 2.548158541321754456e-02
2.135371044278144836e-02 2.546901069581508636e-02
2.132391370832920074e-02 2.545676007866859436e-02
2.129461988806724548e-02 2.544481493532657623e-02
2.126582525670528412e-02 2.543318644165992737e-02
2.123751491308212280e-02 2.542184665799140930e-02
2.120968326926231384e-02 2.541080489754676819e-02
2.118232101202011108e-02 2.540004812180995941e-02
2.115541696548461914e-02 2.538957633078098297e-02
2.112896740436553955e-02 2.537937089800834656e-02
2.110295929014682770e-02 2.536944113671779633e-02
2.107738889753818512e-02 2.535977587103843689e-02
2.105224505066871643e-02 2.535036765038967133e-02
2.102751843631267548e-02 2.534121833741664886e-02
2.100320719182491302e-02 2.533232048153877258e-02
2.097929827868938446e-02 2.532367035746574402e-02
2.095578610897064209e-02 2.531525865197181702e-02
2.093266323208808899e-02 2.530707977712154388e-02
2.090992219746112823e-02 2.529913745820522308e-02
2.088755555450916290e-02 2.529141865670681000e-02
2.086555585265159607e-02 2.528392337262630463e-02
2.084391750395298004e-02 2.527663670480251312e-02
2.082263678312301636e-02 2.526956424117088318e-02
2.080170065164566040e-02 2.526269480586051941e-02
2.078110538423061371e-02 2.525602839887142181e-02
2.076084539294242859e-02 2.524955198168754578e-02
2.074091508984565735e-02 2.524326369166374207e-02
2.072130516171455383e-02 2.523716166615486145e-02
2.070201188325881958e-02 2.523123286664485931e-02
2.068302594125270844e-02 2.522548474371433258e-02
2.066435106098651886e-02 2.521989308297634125e-02
2.064596861600875854e-02 2.521447278559207916e-02
2.062788046896457672e-02 2.520921267569065094e-02
2.061008289456367493e-02 2.520410344004631042e-02
2.059256657958030701e-02 2.519914507865905762e-02
2.057532407343387604e-02 2.519433200359344482e-02
2.055835165083408356e-02 2.518966421484947205e-02
2.054164558649063110e-02 2.518513426184654236e-02
2.052520401775836945e-02 2.518073841929435730e-02
2.050901763141155243e-02 2.517647109925746918e-02
2.049308083951473236e-02 2.517233416438102722e-02
2.047739364206790924e-02 2.516831830143928528e-02
2.046194672584533691e-02 2.516442164778709412e-02
2.044673636555671692e-02 2.516064420342445374e-02
2.043175511062145233e-02 2.515697106719017029e-02
2.041700482368469238e-02 2.515342272818088531e-02
2.040247991681098938e-02 2.514996565878391266e-02
2.038817293941974640e-02 2.514661476016044617e-02
2.037408202886581421e-02 2.514336444437503815e-02
2.036019973456859589e-02 2.514020726084709167e-02
2.034652605652809143e-02 2.513713575899600983e-02
2.033305726945400238e-02 2.513416483998298645e-02
2.031978406012058258e-02 2.513127401471138000e-02
2.030670829117298126e-02 2.512845955789089203e-02
2.029382251203060150e-02 2.512573078274726868e-02
2.028112486004829407e-02 2.512308023869991302e-02
2.026861160993576050e-02 2.512050047516822815e-02
2.025627903640270233e-02 2.511798962950706482e-02
2.024412341415882111e-02 2.511554397642612457e-02
2.023214101791381836e-02 2.511316910386085510e-02
2.022032812237739563e-02 2.511085197329521179e-02
2.020868286490440369e-02 2.510860003530979156e-02
2.019720338284969330e-02 2.510640025138854980e-02
2.018588036298751831e-02 2.510425820946693420e-02
2.017471753060817719e-02 2.510216459631919861e-02
2.016370557248592377e-02 2.510012686252593994e-02
2.015284821391105652e-02 2.509813942015171051e-02
2.014213986694812775e-02 2.509619668126106262e-02
2.013157494366168976e-02 2.509429678320884705e-02
2.012115158140659332e-02 2.509244158864021301e-02
2.011087164282798767e-02 2.509062364697456360e-02
2.010072767734527588e-02 2.508884295821189880e-02
2.009071782231330872e-02 2.508709952235221863e-02
2.008083648979663849e-02 2.508539520204067230e-02
2.007109113037586212e-02 2.508372440934181213e-02
2.006146684288978577e-02 2.508208714425563812e-02
2.005196921527385712e-02 2.508047781884670258e-02
2.004259265959262848e-02 2.507889270782470703e-02
2.003333717584609985e-02 2.507733739912509918e-02
2.002419903874397278e-02 2.507581189274787903e-02
2.001517266035079956e-02 2.507429942488670349e-02
2.000626176595687866e-02 2.507281675934791565e-02
1.999746076762676239e-02 2.507135830819606781e-02
1.998876780271530151e-02 2.506991848349571228e-02
1.998017914593219757e-02 2.506849542260169983e-02
1.997169852256774902e-02 2.506708726286888123e-02
1.996331848204135895e-02 2.506569586694240570e-02
1.995503716170787811e-02 2.506432309746742249e-02
1.994685828685760498e-02 2.506295964121818542e-02
1.993877068161964417e-02 2.506161294877529144e-02
1.993077993392944336e-02 2.506027556955814362e-02
1.992288231849670410e-02 2.505895122885704041e-02
1.991507411003112793e-02 2.505763806402683258e-02
1.990735717117786407e-02 2.505633607506752014e-02
1.989972591400146484e-02 2.505503222346305847e-02
1.989217847585678101e-02 2.505374886095523834e-02
1.988472230732440948e-02 2.505246363580226898e-02
1.987734250724315643e-02 2.505118772387504578e-02
1.987004280090332031e-02 2.504991367459297180e-02
1.986282691359519958e-02 2.504864707589149475e-02
1.985568553209304810e-02 2.504738047719001770e-02
1.984862051904201508e-02 2.504611946642398834e-02
1.984163187444210052e-02 2.504486404359340668e-02
1.983471773564815521e-02 2.504360303282737732e-02
1.982787437736988068e-02 2.504234574735164642e-02
1.982109993696212769e-02 2.504109777510166168e-02
1.981439813971519470e-02 2.503983303904533386e-02
1.980776153504848480e-02 2.503858134150505066e-02
1.980119571089744568e-02 2.503732405602931976e-02
1.979469135403633118e-02 2.503607049584388733e-02
1.978825405240058899e-02 2.503480948507785797e-02
1.978187821805477142e-02 2.503354847431182861e-02
1.977556385099887848e-02 2.503228746354579926e-02
1.976931281387805939e-02 2.503101900219917297e-02
1.976312138140201569e-02 2.502974495291709900e-02
1.975698769092559814e-02 2.502847835421562195e-02
1.975090987980365753e-02 2.502720430493354797e-02
1.974489167332649231e-02 2.502592280507087708e-02
1.973892748355865479e-02 2.502464130520820618e-02
1.973301917314529419e-02 2.502335235476493835e-02
1.972716301679611206e-02 2.502205595374107361e-02
1.972135901451110840e-02 2.502075769007205963e-02
1.971560716629028320e-02 2.501946128904819489e-02
1.970990374684333801e-02 2.501814998686313629e-02
1.970425434410572052e-02 2.501683868467807770e-02
1.969865337014198303e-02 2.501552179455757141e-02
1.969309709966182709e-02 2.501419559121131897e-02
1.968758925795555115e-02 2.501286938786506653e-02
1.968212798237800598e-02 2.501153387129306793e-02
1.967671327292919159e-02 2.501019276678562164e-02
1.967134326696395874e-02 2.500885166227817535e-02
1.966601610183715820e-02 2.500749565660953522e-02
1.966073177754878998e-02 2.500614151358604431e-02
1.965549029409885406e-02 2.500477991998195648e-02
1.965029165148735046e-02 2.500341273844242096e-02
1.964513212442398071e-02 2.500204369425773621e-02
1.964001543819904327e-02 2.500066533684730530e-02
1.963493600487709045e-02 2.499928325414657593e-02
1.962989754974842072e-02 2.499788627028465271e-02
1.962489634752273560e-02 2.499649301171302795e-02
1.961993426084518433e-02 2.499509416520595551e-02
1.961500570178031921e-02 2.499368786811828613e-02
1.961011812090873718e-02 2.499227412045001984e-02
1.960526220500469208e-02 2.499086037278175354e-02
1.960044540464878082e-02 2.498944103717803955e-02
1.959566026926040649e-02 2.498801425099372864e-02
1.959091052412986755e-02 2.498658560216426849e-02
1.958619430661201477e-02 2.498514950275421143e-02
1.958151161670684814e-02 2.498370967805385590e-02
1.957686059176921844e-02 2.498226240277290344e-02
1.957224309444427490e-02 2.498081140220165253e-02
1.956765353679656982e-02 2.497935667634010315e-02
1.956309936940670013e-02 2.497790008783340454e-02
1.955857314169406891e-02 2.497643604874610901e-02
1.955407857894897461e-02 2.497497014701366425e-02
1.954961195588111877e-02 2.497350051999092102e-02
1.954517699778079987e-02 2.497202530503273010e-02
1.954076997935771942e-02 2.497054636478424072e-02
1.953638903796672821e-02 2.496906928718090057e-02
1.953203603625297546e-02 2.496757730841636658e-02
1.952771097421646118e-02 2.496609278023242950e-02
1.952341385185718536e-02 2.496459707617759705e-02
1.951914280652999878e-02 2.496310509741306305e-02
1.951490156352519989e-02 2.496160939335823059e-02
1.951068080961704254e-02 2.496010623872280121e-02
1.950648799538612366e-02 2.495860122144222260e-02
1.950231753289699554e-02 2.495709806680679321e-02
1.949817873537540436e-02 2.495558932423591614e-02
1.949405856430530548e-02 2.495408616960048676e-02
1.948996260762214661e-02 2.495257370173931122e-02
1.948589272797107697e-02 2.495106123387813568e-02
1.948184520006179810e-02 2.494954690337181091e-02
1.947782002389431000e-02 2.494803071022033691e-02
1.947382092475891113e-02 2.494651637971401215e-02
1.946983858942985535e-02 2.494499832391738892e-02
1.946588046848773956e-02 2.494347654283046722e-02
1.946194469928741455e-02 2.494195476174354553e-02
1.945803314447402954e-02 2.494043111801147461e-02
1.945413835346698761e-02 2.493891306221485138e-02
1.945026777684688568e-02 2.493739128112792969e-02
1.944641768932342529e-02 2.493587136268615723e-02
1.944258622825145721e-02 2.493434399366378784e-02
1.943877525627613068e-02 2.493282034993171692e-02
1.943498477339744568e-02 2.493130043148994446e-02
1.943121477961540222e-02 2.492977492511272430e-02
1.942746154963970184e-02 2.492825128138065338e-02
1.942373067140579224e-02 2.492673508822917938e-02
1.942001655697822571e-02 2.492520958185195923e-02
1.941632106900215149e-02 2.492368780076503754e-02
1.941264607012271881e-02 2.492216974496841431e-02
1.940898597240447998e-02 2.492064982652664185e-02
1.940534450113773346e-02 2.491913549602031708e-02
1.940172351896762848e-02 2.491761930286884308e-02
1.939811930060386658e-02 2.491610310971736908e-02
1.939453184604644775e-02 2.491458691656589508e-02
1.939096115529537201e-02 2.491307631134986877e-02
1.938740722835063934e-02 2.491156570613384247e-02
1.938386820256710052e-02 2.491005696356296539e-02
1.938034966588020325e-02 2.490854822099208832e-02
1.937684603035449982e-02 2.490704506635665894e-02
1.937335729598999023e-02 2.490554377436637878e-02
1.936988532543182373e-02 2.490404434502124786e-02
1.936642825603485107e-02 2.490254305303096771e-02
1.936298608779907227e-02 2.490105293691158295e-02
1.935955882072448730e-02 2.489955537021160126e-02
1.935615018010139465e-02 2.489806525409221649e-02
1.935275457799434662e-02 2.489657886326313019e-02
1.934937387704849243e-02 2.489508874714374542e-02
1.934600807726383209e-02 2.489360980689525604e-02
1.934265717864036560e-02 2.489213086664676666e-02
1.933932118117809296e-02 2.489065192639827728e-02
1.933599635958671570e-02 2.488918043673038483e-02
1.933268830180168152e-02 2.488770708441734314e-02
1.932939141988754272e-02 2.488623932003974915e-02
1.932610943913459778e-02 2.488477900624275208e-02
1.932284608483314514e-02 2.488332241773605347e-02
1.931959018111228943e-02 2.488186396658420563e-02
1.931634917855262756e-02 2.488040924072265625e-02
1.931312307715415955e-02 2.487896196544170380e-02
1.930990815162658691e-02 2.487752027809619904e-02
1.930670440196990967e-02 2.487607486546039581e-02
1.930351741611957550e-02 2.487463504076004028e-02
1.930034160614013672e-02 2.487319894134998322e-02
1.929717510938644409e-02 2.487176842987537384e-02
1.929402351379394531e-02 2.487034350633621216e-02
1.929088495671749115e-02 2.486892789602279663e-02
1.928775757551193237e-02 2.486750669777393341e-02
1.928464323282241821e-02 2.486609295010566711e-02
1.928154006600379944e-02 2.486467733979225159e-02
1.927844621241092682e-02 2.486327290534973145e-02
1.927536539733409882e-02 2.486187405884265900e-02
1.927229948341846466e-02 2.486047707498073578e-02
1.926924102008342743e-02 2.485908381640911102e-02
1.926619559526443481e-02 2.485769987106323242e-02
1.926315948367118835e-02 2.485631778836250305e-02
1.926013641059398651e-02 2.485493570566177368e-02
1.925712451338768005e-02 2.485356666147708893e-02
1.925412192940711975e-02 2.485219202935695648e-02
1.925113052129745483e-02 2.485082484781742096e-02
1.924815028905868530e-02 2.484947070479393005e-02
1.924518123269081116e-02 2.484811469912528992e-02
1.924222148954868317e-02 2.484676428139209747e-02
1.923927105963230133e-02 2.484542131423950195e-02
1.923633180558681488e-02 2.484408207237720490e-02
1.923340186476707458e-02 2.484274655580520630e-02
1.923048309981822968e-02 2.484141290187835693e-02
1.922757364809513092e-02 2.484008483588695526e-02
1.922467350959777832e-02 2.483876235783100128e-02
1.922178640961647034e-02 2.483744733035564423e-02
1.921890489757061005e-02 2.483613602817058563e-02
1.921603269875049591e-02 2.483483031392097473e-02
1.921317353844642639e-02 2.483353205025196075e-02
1.921031996607780457e-02 2.483223564922809601e-02
1.920747943222522736e-02 2.483094483613967896e-02
1.920464634895324707e-02 2.482965961098670959e-02
1.920182257890701294e-02 2.482837624847888947e-02
1.919900812208652496e-02 2.482710033655166626e-02
1.919620111584663391e-02 2.482583373785018921e-02
1.919340528547763824e-02 2.482456713914871216e-02
1.919061690568923950e-02 2.482330426573753357e-02
1.918783597648143768e-02 2.482205443084239960e-02
1.918506622314453125e-02 2.482080645859241486e-02
1.918230205774307251e-02 2.481956221163272858e-02
1.917954720556735992e-02 2.481832727789878845e-02
1.917680352926254272e-02 2.481709048151969910e-02
1.917406357824802399e-02 2.481586113572120667e-02
1.917133852839469910e-02 2.481463924050331116e-02
1.916861534118652344e-02 2.481342107057571411e-02
1.916590332984924316e-02 2.481221035122871399e-02
1.916319876909255981e-02 2.481100149452686310e-02
1.916050165891647339e-02 2.480980381369590759e-02
1.915781199932098389e-02 2.480860799551010132e-02
1.915513351559638977e-02 2.480741590261459351e-02
1.915245875716209412e-02 2.480622939765453339e-02
1.914979517459869385e-02 2.480504848062992096e-02
1.914713531732559204e-02 2.480387873947620392e-02
1.914448477327823639e-02 2.480270341038703918e-02
1.914184167981147766e-02 2.480153925716876984e-02
1.913920603692531586e-02 2.480038255453109741e-02
1.913657784461975098e-02 2.479922957718372345e-02
1.913395896553993225e-02 2.479808218777179718e-02
1.913134381175041199e-02 2.479694224894046783e-02
1.912873797118663788e-02 2.479580417275428772e-02
1.912613771855831146e-02 2.479466982185840607e-02
1.912354677915573120e-02 2.479354664683341980e-02
1.912096142768859863e-02 2.479242719709873199e-02
1.911838352680206299e-02 2.479131706058979034e-02
1.911581121385097504e-02 2.479020319879055023e-02
1.911324635148048401e-02 2.478909678757190704e-02
1.911068707704544067e-02 2.478799968957901001e-02
1.910813897848129272e-02 2.478690259158611298e-02
1.910559087991714478e-02 2.478581666946411133e-02
1.910305395722389221e-02 2.478473260998725891e-02
1.910052448511123657e-02 2.478365600109100342e-02
1.909799873828887939e-02 2.478258684277534485e-02
1.909547857940196991e-02 2.478151768445968628e-02
1.909296773374080658e-02 2.478045970201492310e-02
1.909046433866024017e-02 2.477940171957015991e-02
1.908796280622482300e-02 2.477834932506084442e-02
1.908547058701515198e-02 2.477730996906757355e-02
1.908298209309577942e-02 2.477626875042915344e-02
1.908050104975700378e-02 2.477523498237133026e-02
1.907802559435367584e-02 2.477420866489410400e-02
1.907555572688579559e-02 2.477318048477172852e-02
1.907309330999851227e-02 2.477216720581054688e-02
1.907063834369182587e-02 2.477115206420421600e-02
1.906818524003028870e-02 2.477014809846878052e-02
1.906573958694934845e-02 2.476914599537849426e-02
1.906329952180385590e-02 2.476814948022365570e-02
1.906086504459381104e-02 2.476716414093971252e-02
1.905843615531921387e-02 2.476617693901062012e-02
1.905601285398006439e-02 2.476519905030727386e-02
1.905359700322151184e-02 2.476422488689422607e-02
1.905118487775325775e-02 2.476326003670692444e-02
1.904878020286560059e-02 2.476229332387447357e-02
1.904637552797794342e-02 2.476133592426776886e-02
1.904398389160633087e-02 2.476038038730621338e-02
1.904159225523471832e-02 2.475943788886070251e-02
1.903920806944370270e-02 2.475848980247974396e-02
1.903682760894298553e-02 2.475755289196968079e-02
1.903445273637771606e-02 2.475661784410476685e-02
1.903208531439304352e-02 2.475569769740104675e-02
1.902971975505352020e-02 2.475477568805217743e-02
1.902736164629459381e-02 2.475385740399360657e-02
1.902500912547111511e-02 2.475295215845108032e-02
1.902266219258308411e-02 2.475204691290855408e-02
1.902031525969505310e-02 2.475114911794662476e-02
1.901797764003276825e-02 2.475025504827499390e-02
1.901564374566078186e-02 2.474936842918395996e-02
1.901331357657909393e-02 2.474848367273807526e-02
1.901099085807800293e-02 2.474760636687278748e-02
1.900867000222206116e-02 2.474673464894294739e-02
1.900635845959186554e-02 2.474586851894855499e-02
1.900404505431652069e-02 2.474500425159931183e-02
1.900174096226692200e-02 2.474415116012096405e-02
1.899944245815277100e-02 2.474329806864261627e-02
1.899714581668376923e-02 2.474245056509971619e-02
1.899485290050506592e-02 2.474160864949226379e-02
1.899256557226181030e-02 2.474076673388481140e-02
1.899028196930885315e-02 2.473994530737400055e-02
1.898800581693649292e-02 2.473911643028259277e-02
1.898572966456413269e-02 2.473829686641693115e-02
1.898346096277236938e-02 2.473748475313186646e-02
1.898119598627090454e-02 2.473666891455650330e-02
1.897893659770488739e-02 2.473586425185203552e-02
1.897668093442916870e-02 2.473507262766361237e-02
1.897442899644374847e-02 2.473427355289459229e-02
1.897218264639377594e-02 2.473348565399646759e-02
1.896993815898895264e-02 2.473270520567893982e-02
1.896769553422927856e-02 2.473192848265171051e-02
1.896546036005020142e-02 2.473115548491477966e-02
1.896323077380657196e-02 2.473038993775844574e-02
1.896100118756294250e-02 2.472962439060211182e-02
1.895877905189990997e-02 2.472886815667152405e-02
1.895656064152717590e-02 2.472811564803123474e-02
1.895434409379959106e-02 2.472736872732639313e-02
1.895213313400745392e-02 2.472662366926670074e-02
1.894992403686046600e-02 2.472588978707790375e-02
1.894772239029407501e-02 2.472515776753425598e-02
1.894552074372768402e-02 2.472442947328090668e-02
1.894332654774188995e-02 2.472371049225330353e-02
1.894113235175609589e-02 2.472299523651599884e-02
1.893894746899604797e-02 2.472228743135929108e-02
1.893675886094570160e-02 2.472158148884773254e-02
1.893457770347595215e-02 2.472087927162647247e-02
1.893240027129650116e-02 2.472018450498580933e-02
1.893022842705249786e-02 2.471949532628059387e-02
1.892805658280849457e-02 2.471881173551082611e-02
1.892589032649993896e-02 2.471813559532165527e-02
1.892372779548168182e-02 2.471745945513248444e-02
1.892156898975372314e-02 2.471678517758846283e-02
1.891941390931606293e-02 2.471612580120563507e-02
1.891725882887840271e-02 2.471546642482280731e-02
1.891511119902133942e-02 2.471481077373027802e-02
1.891296543180942535e-02 2.471415884792804718e-02
1.891082152724266052e-02 2.471351996064186096e-02
1.890868321061134338e-02 2.471287921071052551e-02
1.890654861927032471e-02 2.471224218606948853e-02
1.890441402792930603e-02 2.471161261200904846e-02
1.890228688716888428e-02 2.471099607646465302e-02
1.890015974640846252e-02 2.471037022769451141e-02
1.889804005622863770e-02 2.470975928008556366e-02
1.889591850340366364e-02 2.470915392041206360e-02
1.889380253851413727e-02 2.470855042338371277e-02
1.889169029891490936e-02 2.470795065164566040e-02
1.888958178460597992e-02 2.470735646784305573e-02
1.888747327029705048e-02 2.470676600933074951e-02
1.888536848127841949e-02 2.470618672668933868e-02
1.888326741755008698e-02 2.470561116933822632e-02
1.888117007911205292e-02 2.470503374934196472e-02
1.887907646596431732e-02 2.470446750521659851e-02
1.887698657810688019e-02 2.470390498638153076e-02
1.887489669024944305e-02 2.470334619283676147e-02
1.887281052768230438e-02 2.470279298722743988e-02
1.887072809040546417e-02 2.470224536955356598e-02
1.886864937841892242e-02 2.470169961452484131e-02
1.886657252907752991e-02 2.470116876065731049e-02
1.886449940502643585e-02 2.470063604414463043e-02
1.886242628097534180e-02 2.470010332763195038e-02
1.886035874485969543e-02 2.469958364963531494e-02
1.885829307138919830e-02 2.469906397163867950e-02
1.885623112320899963e-02 2.469855360686779022e-02
1.885416917502880096e-02 2.469804324209690094e-02
1.885211467742919922e-02 2.469754032790660858e-02
1.885005831718444824e-02 2.469704300165176392e-02
1.884800940752029419e-02 2.469654940068721771e-02
1.884596049785614014e-02 2.469606138765811920e-02
1.884391345083713531e-02 2.469557896256446838e-02
1.884187012910842896e-02 2.469510026276111603e-02
1.883982867002487183e-02 2.469463087618350983e-02
1.883779279887676239e-02 2.469415962696075439e-02
1.883575506508350372e-02 2.469369582831859589e-02
1.883372291922569275e-02 2.469323948025703430e-02
1.883169077336788177e-02 2.469278685748577118e-02
1.882966235280036926e-02 2.469234168529510498e-02
1.882763765752315521e-02 2.469189465045928955e-02
1.882561482489109039e-02 2.469145320355892181e-02
