3.562580328434705734e-03 5.614237859845161438e-03
3.513045143336057663e-03 5.561011377722024918e-03
3.464494599029421806e-03 5.506511311978101730e-03
3.417359665036201477e-03 5.459778942167758942e-03
3.371347207576036453e-03 5.429010838270187378e-03
3.326262114569544792e-03 5.378951318562030792e-03
3.281723009422421455e-03 5.348389036953449249e-03
3.238144563511013985e-03 5.313325207680463791e-03
3.196316538378596306e-03 5.278039723634719849e-03
3.154926700517535210e-03 5.227635148912668228e-03
3.115153871476650238e-03 5.191495176404714584e-03
3.075520973652601242e-03 5.148423835635185242e-03
3.037333721294999123e-03 5.111099220812320709e-03
2.999414922669529915e-03 5.075329914689064026e-03
2.962725237011909485e-03 5.048648919910192490e-03
2.926838584244251251e-03 4.999823402613401413e-03
2.891551936045289040e-03 4.964729305356740952e-03
2.857189858332276344e-03 4.922925028949975967e-03
2.823544899001717567e-03 4.904243163764476776e-03
2.790664555504918098e-03 4.848375916481018066e-03
2.759143942967057228e-03 4.850623663514852524e-03
2.729177242144942284e-03 4.774931818246841431e-03
2.702932106330990791e-03 4.821900278329849243e-03
2.685243496671319008e-03 4.695950075984001160e-03
2.688797889277338982e-03 4.947647918015718460e-03
2.755335532128810883e-03 4.807872697710990906e-03
2.975467359647154808e-03 5.964757874608039856e-03
3.714907215908169746e-03 6.392219569534063339e-03
5.237880628556013107e-03 1.120447553694248199e-02
9.267227724194526672e-03 9.238370694220066071e-03
9.007672779262065887e-03 8.716438896954059601e-03
6.565480493009090424e-03 4.758786410093307495e-03
2.774998778477311134e-03 6.523123942315578461e-03
5.595393944531679153e-03 1.009471900761127472e-02
7.856566458940505981e-03 4.810316953808069229e-03
3.193530719727277756e-03 5.224563647061586380e-03
3.793809097260236740e-03 9.233873337507247925e-03
6.905196700245141983e-03 5.098870024085044861e-03
3.552568610757589340e-03 4.624130204319953918e-03
2.848391421139240265e-03 7.582660764455795288e-03
5.219908896833658218e-03 4.840357694774866104e-03
3.391108941286802292e-03 4.321511369198560715e-03
2.456622431054711342e-03 6.383117288351058960e-03
3.977265208959579468e-03 4.773515742272138596e-03
3.077921457588672638e-03 4.372050985693931580e-03
2.259844914078712463e-03 5.627238657325506210e-03
3.209390444681048393e-03 4.564779344946146011e-03
2.854611026123166084e-03 4.257598891854286194e-03
2.145208651199936867e-03 4.873335361480712891e-03
2.624482382088899612e-03 4.382025916129350662e-03
2.694345545023679733e-03 4.270380828529596329e-03
2.141307340934872627e-03 4.402226302772760391e-03
2.244968432933092117e-03 4.196788184344768524e-03
2.498319838196039200e-03 4.286767914891242981e-03
2.169637475162744522e-03 4.100070334970951080e-03
2.027207054197788239e-03 4.036534111946821213e-03
2.293497323989868164e-03 4.417565651237964630e-03
2.214259933680295944e-03 3.969743847846984863e-03
1.943187089636921883e-03 3.945782780647277832e-03
2.076106611639261246e-03 4.350070375949144363e-03
2.179396338760852814e-03 3.828744636848568916e-03
1.951571321114897728e-03 3.794952761381864548e-03
1.902115182019770145e-03 4.111706279218196869e-03
2.046566689386963844e-03 3.739147912710905075e-03
1.976116560399532318e-03 3.782081650570034981e-03
1.832062145695090294e-03 3.889725310727953911e-03
1.874211826361715794e-03 3.689611796289682388e-03
1.932777115143835545e-03 3.824329003691673279e-03
1.849316409789025784e-03 3.652924671769142151e-03
1.772236661054193974e-03 3.591010812669992447e-03
1.817454816773533821e-03 3.798481076955795288e-03
1.842299825511872768e-03 3.557024057954549789e-03
1.766572939231991768e-03 3.565205726772546768e-03
1.720515778288245201e-03 3.659585025161504745e-03
1.751044066622853279e-03 3.492961870506405830e-03
1.761008403263986111e-03 3.599879099056124687e-03
1.712473458610475063e-03 3.499712096527218819e-03
1.671532518230378628e-03 3.450924996286630630e-03
1.681167399510741234e-03 3.573666792362928391e-03
1.694898703135550022e-03 3.418544773012399673e-03
1.668002107180655003e-03 3.445130540058016777e-03
1.630192389711737633e-03 3.427245188504457474e-03
1.620916998945176601e-03 3.359357360750436783e-03
1.630117767490446568e-03 3.448128001764416695e-03
1.623898395337164402e-03 3.336011897772550583e-03
1.596722169779241085e-03 3.352089319378137589e-03
1.574659370817244053e-03 3.362216753885149956e-03
1.571108587086200714e-03 3.287078347057104111e-03
1.572630135342478752e-03 3.346055047586560249e-03
1.562981633469462395e-03 3.255887655541300774e-03
1.542751211673021317e-03 3.261497709900140762e-03
1.525868894532322884e-03 3.260247875005006790e-03
1.519371173344552517e-03 3.206879366189241409e-03
1.517204218544065952e-03 3.250904846936464310e-03
1.510203233920037746e-03 3.176137339323759079e-03
1.496274373494088650e-03 3.195205237716436386e-03
1.481283805333077908e-03 3.172580618411302567e-03
1.470677088946104050e-03 3.143068868666887283e-03
1.464802422560751438e-03 3.168980125337839127e-03
1.459715305827558041e-03 3.109576413407921791e-03
1.451692311093211174e-03 3.132298123091459274e-03
1.440586522221565247e-03 3.085589734837412834e-03
1.428598188795149326e-03 3.081599250435829163e-03
1.418316620402038097e-03 3.071916988119482994e-03
1.410427154041826725e-03 3.041678108274936676e-03
1.403915230184793472e-03 3.059437964111566544e-03
1.397232757881283760e-03 3.011510008946061134e-03
1.389268552884459496e-03 3.028403036296367645e-03
1.380178611725568771e-03 2.989156870171427727e-03
1.370626618154346943e-03 2.991651650518178940e-03
1.361450180411338806e-03 2.970387460663914680e-03
1.353181665763258934e-03 2.954839961603283882e-03
1.345875207334756851e-03 2.950157737359404564e-03
1.339216134510934353e-03 2.919821068644523621e-03
1.332825166173279285e-03 2.928470261394977570e-03
1.326387515291571617e-03 2.891674404963850975e-03
1.319684786722064018e-03 2.903319196775555611e-03
1.312744105234742165e-03 2.867357106879353523e-03
1.305601675994694233e-03 2.877626335248351097e-03
1.298401621170341969e-03 2.844071481376886368e-03
1.291212742216885090e-03 2.852043369784951210e-03
1.284137251786887646e-03 2.822968875989317894e-03
1.277189003303647041e-03 2.828174270689487457e-03
1.270417706109583378e-03 2.801502123475074768e-03
1.263824291527271271e-03 2.804870251566171646e-03
1.257419469766318798e-03 2.777037210762500763e-03
1.251231995411217213e-03 2.783010015264153481e-03
1.245334628038108349e-03 2.752414671704173088e-03
1.239820150658488274e-03 2.765733283013105392e-03
1.234934083186089993e-03 2.728266175836324692e-03
1.231045811437070370e-03 2.756249858066439629e-03
1.229065121151506901e-03 2.704844111576676369e-03
1.230383291840553284e-03 2.767212921753525734e-03
1.238745753653347492e-03 2.696338575333356857e-03
1.259545912034809589e-03 2.846225164830684662e-03
1.309574465267360210e-03 2.767762634903192520e-03
1.409187447279691696e-03 3.176816273480653763e-03
1.639123423956334591e-03 3.206311259418725967e-03
2.050522016361355782e-03 4.453621339052915573e-03
3.011062974110245705e-03 4.882250912487506866e-03
4.236199893057346344e-03 7.755490485578775406e-03
6.669761147350072861e-03 6.830336060374975204e-03
6.612484343349933624e-03 6.763094570487737656e-03
5.501786246895790100e-03 3.340530674904584885e-03
2.153610112145543098e-03 2.856309991329908371e-03
1.586596481502056122e-03 5.060525611042976379e-03
3.662525443360209465e-03 4.913336131721735001e-03
4.227114375680685043e-03 4.428438842296600342e-03
2.946496475487947464e-03 2.754312707111239433e-03
1.322422525845468044e-03 3.143064212054014206e-03
1.894899061881005764e-03 4.614807199686765671e-03
3.203940112143754959e-03 3.469340968877077103e-03
2.616591518744826317e-03 2.954228082671761513e-03
1.470387214794754982e-03 2.832272788509726524e-03
1.333037042059004307e-03 3.206616267561912537e-03
2.101374091580510139e-03 3.858091775327920914e-03
2.331620315089821815e-03 2.799180336296558380e-03
1.492443261668086052e-03 2.631251001730561256e-03
1.168947317637503147e-03 3.225664841011166573e-03
1.681216293945908546e-03 3.095377702265977859e-03
1.898562302812933922e-03 3.055757144466042519e-03
1.509817200712859631e-03 2.632116898894309998e-03
1.133595011197030544e-03 2.672106726095080376e-03
1.334406086243689060e-03 3.148782532662153244e-03
1.627814723178744316e-03 2.720418618991971016e-03
1.445580739527940750e-03 2.630927832797169685e-03
1.145234215073287487e-03 2.649886533617973328e-03
1.138527877628803253e-03 2.660549012944102287e-03
1.350375008769333363e-03 2.915870398283004761e-03
1.419499050825834274e-03 2.571775810793042183e-03
1.217450364492833614e-03 2.504489384591579437e-03
1.065860735252499580e-03 2.591564552858471870e-03
1.131628872826695442e-03 2.567960182204842567e-03
1.252576475962996483e-03 2.718564355745911598e-03
1.241940888576209545e-03 2.442150609567761421e-03
1.110292156226933002e-03 2.438372699543833733e-03
1.040402799844741821e-03 2.507172524929046631e-03
1.087834709323942661e-03 2.449829364195466042e-03
1.155768288299441338e-03 2.584872068837285042e-03
1.150775933638215065e-03 2.399770310148596764e-03
1.071632257662713528e-03 2.396030118688941002e-03
1.016608090139925480e-03 2.416542498394846916e-03
1.031039864756166935e-03 2.366913715377449989e-03
1.075668376870453358e-03 2.487003803253173828e-03
1.092786900699138641e-03 2.361306454986333847e-03
1.061163377016782761e-03 2.378271194174885750e-03
1.016187481582164764e-03 2.326511545106768608e-03
9.913967223837971687e-04 2.302202861756086349e-03
9.996807202696800232e-04 2.366254338994622231e-03
1.022970769554376602e-03 2.317122183740139008e-03
1.033058739267289639e-03 2.369102323427796364e-03
1.020896597765386105e-03 2.295159036293625832e-03
9.943058248609304428e-04 2.303486224263906479e-03
9.724887204356491566e-04 2.274789847433567047e-03
9.654316818341612816e-04 2.257072832435369492e-03
9.709460427984595299e-04 2.299985149875283241e-03
9.804589208215475082e-04 2.249487210065126419e-03
9.845552267506718636e-04 2.296107122674584389e-03
9.801231790333986282e-04 2.231094054877758026e-03
9.674620814621448517e-04 2.248028060421347618e-03
9.536746074445545673e-04 2.212518360465764999e-03
9.429401834495365620e-04 2.208728343248367310e-03
9.371459600515663624e-04 2.217425266280770302e-03
9.357932722195982933e-04 2.198310103267431259e-03
9.372943895868957043e-04 2.221278380602598190e-03
9.395453962497413158e-04 2.185724675655364990e-03
9.405934251844882965e-04 2.213401487097144127e-03
9.399042464792728424e-04 2.170344814658164978e-03
9.370430489070713520e-04 2.202554140239953995e-03
9.331742185167968273e-04 2.157220151275396347e-03
9.281465900130569935e-04 2.183500211685895920e-03
9.230077266693115234e-04 2.142075682058930397e-03
9.178350446745753288e-04 2.161150332540273666e-03
9.133099811151623726e-04 2.128174062818288803e-03
9.092086693271994591e-04 2.146118553355336189e-03
9.057874558493494987e-04 2.116910880431532860e-03
9.029038483276963234e-04 2.136292867362499237e-03
9.009715868160128593e-04 2.103909617289900780e-03
9.000856662169098854e-04 2.131959889084100723e-03
9.010316571220755577e-04 2.095796633511781693e-03
9.044330799952149391e-04 2.142091747373342514e-03
9.129366953857243061e-04 2.100895624607801437e-03
9.290418820455670357e-04 2.188315382227301598e-03
9.617869509384036064e-04 2.152371918782591820e-03
1.019588555209338665e-03 2.356444485485553741e-03
1.136825536377727985e-03 2.381325233727693558e-03
1.336054992862045765e-03 2.929440932348370552e-03
1.753250369802117348e-03 3.210345283150672913e-03
2.382772741839289665e-03 4.682161379605531693e-03
3.686774987727403641e-03 5.327494814991950989e-03
4.929236136376857758e-03 7.585611194372177124e-03
6.878883577883243561e-03 6.352514959871768951e-03
6.035655736923217773e-03 5.153450183570384979e-03
4.107343964278697968e-03 2.556660445407032967e-03
1.486427150666713715e-03 2.320596482604742050e-03
1.321735675446689129e-03 4.160885233432054520e-03
3.086179727688431740e-03 4.279812332242727280e-03
3.624386386945843697e-03 3.658014582470059395e-03
2.539497800171375275e-03 2.183197066187858582e-03
1.067868666723370552e-03 2.400996861979365349e-03
1.342023722827434540e-03 3.563429461792111397e-03
2.439413452520966530e-03 3.047356614843010902e-03
2.305221511051058769e-03 2.703402889892458916e-03
1.488246605731546879e-03 2.216491149738430977e-03
1.072518993169069290e-03 2.535032108426094055e-03
1.404110458679497242e-03 2.936792094260454178e-03
1.731150783598423004e-03 2.492775674909353256e-03
1.532986410893499851e-03 2.499276306480169296e-03
1.238836441189050674e-03 2.243699971586465836e-03
1.062378287315368652e-03 2.250996185466647148e-03
1.121830195188522339e-03 2.573892939835786819e-03
1.328577636741101742e-03 2.334146294742822647e-03
1.324545824900269508e-03 2.312355907633900642e-03
1.058099791407585144e-03 2.068908652290701866e-03
8.696260047145187855e-04 2.110852859914302826e-03
1.019345014356076717e-03 2.492712577804923058e-03
1.226869178935885429e-03 2.171460073441267014e-03
1.129420590586960316e-03 2.141653792932629585e-03
9.058044524863362312e-04 2.070404356345534325e-03
8.538753027096390724e-04 2.076960401609539986e-03
9.577624732628464699e-04 2.262971363961696625e-03
1.008493243716657162e-03 2.060364931821823120e-03
9.594362927600741386e-04 2.122338628396391869e-03
9.132091072387993336e-04 2.055059419944882393e-03
8.769114501774311066e-04 1.997431041672825813e-03
8.455726201646029949e-04 2.056041732430458069e-03
8.549445192329585552e-04 2.029883442446589470e-03
9.049031650647521019e-04 2.108306158334016800e-03
9.209405397996306419e-04 1.994614023715257645e-03
8.612062083557248116e-04 1.962156500667333603e-03
8.004201808944344521e-04 1.947487471625208855e-03
8.001369424164295197e-04 1.970213605090975761e-03
8.329449337907135487e-04 2.001841552555561066e-03
8.472484769299626350e-04 1.940996036864817142e-03
8.376633049920201302e-04 1.983045833185315132e-03
8.276231819763779640e-04 1.905071781948208809e-03
8.132516522891819477e-04 1.933738938532769680e-03
7.897814502939581871e-04 1.899773953482508659e-03
7.727449992671608925e-04 1.887661986984312534e-03
7.785042398609220982e-04 1.940442482009530067e-03
7.956243352964520454e-04 1.884364290162920952e-03
8.017132058739662170e-04 1.925310818478465080e-03
7.935903850011527538e-04 1.870276057161390781e-03
7.825134089216589928e-04 1.889855368062853813e-03
7.756649283692240715e-04 1.870856387540698051e-03
7.677299436181783676e-04 1.856693299487233162e-03
7.571478490717709064e-04 1.851471839472651482e-03
7.500420906580984592e-04 1.844456186518073082e-03
7.509866263717412949e-04 1.853565103374421597e-03
7.559826481156051159e-04 1.845869002863764763e-03
7.584713748656213284e-04 1.857905881479382515e-03
7.576697389595210552e-04 1.828234293498098850e-03
7.566614658571779728e-04 1.857291324995458126e-03
7.574228220619261265e-04 1.815674477256834507e-03
7.570825982838869095e-04 1.849058782681822777e-03
7.543976535089313984e-04 1.808353001251816750e-03
7.498187478631734848e-04 1.833604997955262661e-03
7.465991075150668621e-04 1.803247840143740177e-03
7.450793636962771416e-04 1.822074176743626595e-03
7.447046227753162384e-04 1.797798788174986839e-03
7.439018809236586094e-04 1.819035271182656288e-03
7.439961191266775131e-04 1.788605353794991970e-03
7.461056229658424854e-04 1.827821717597544193e-03
7.528259302489459515e-04 1.790248556062579155e-03
7.640531985089182854e-04 1.857572002336382866e-03
7.842431077733635902e-04 1.820450881496071815e-03
8.152162772603332996e-04 1.939850160852074623e-03
8.736330782994627953e-04 1.929735415615141392e-03
9.652866865508258343e-04 2.185842487961053848e-03
1.143109053373336792e-03 2.273274818435311317e-03
1.406699884682893753e-03 2.891003619879484177e-03
1.926826662383973598e-03 3.208739683032035828e-03
2.563816728070378304e-03 4.518502391874790192e-03
3.752843244001269341e-03 4.773469176143407822e-03
4.446049686521291733e-03 5.915652494877576828e-03
5.276665091514587402e-03 4.511110950261354446e-03
4.058139864355325699e-03 3.416397841647267342e-03
2.431750530377030373e-03 2.036355668678879738e-03
1.030019484460353851e-03 1.967366319149732590e-03
1.074068481102585793e-03 3.093263134360313416e-03
2.133214380592107773e-03 3.383786650374531746e-03
2.763368887826800346e-03 3.542336868122220039e-03
2.619350329041481018e-03 2.385761123150587082e-03
1.487024012021720409e-03 1.817111158743500710e-03
7.771726232022047043e-04 2.055696910247206688e-03
1.007041893899440765e-03 2.432810142636299133e-03
1.658097258768975735e-03 3.005894832313060760e-03
1.990128308534622192e-03 2.375919604673981667e-03
1.501591061241924763e-03 2.014101948589086533e-03
9.101511095650494099e-04 1.815307303331792355e-03
7.393374689854681492e-04 2.028274117037653923e-03
1.051275641657412052e-03 2.422254532575607300e-03
1.397329149767756462e-03 2.212968189269304276e-03
1.327480305917561054e-03 2.087331144139170647e-03
1.020018942654132843e-03 1.787729910574853420e-03
7.587306317873299122e-04 1.844277954660356045e-03
7.863834616728127003e-04 2.017186256125569344e-03
9.755652281455695629e-04 2.001535380259156227e-03
1.068653305992484093e-03 2.080951584503054619e-03
1.014579203911125660e-03 1.814822433516383171e-03
8.554256637580692768e-04 1.846832921728491783e-03
7.565684500150382519e-04 1.805289997719228268e-03
7.587861618958413601e-04 1.839076867327094078e-03
8.095510420389473438e-04 1.916344044730067253e-03
8.459648815914988518e-04 1.803416176699101925e-03
8.316253079101443291e-04 1.861940370872616768e-03
7.941928924992680550e-04 1.748600043356418610e-03
7.535843178629875183e-04 1.791291520930826664e-03
7.293304079212248325e-04 1.750734867528080940e-03
7.184200221672654152e-04 1.740102423354983330e-03
7.190658361651003361e-04 1.781238242983818054e-03
7.295228424482047558e-04 1.713617122732102871e-03
7.397200097329914570e-04 1.791963702999055386e-03
7.445431547239422798e-04 1.714398385956883430e-03
7.314357208088040352e-04 1.749810529872775078e-03
7.036295137368142605e-04 1.677792868576943874e-03
6.725663552060723305e-04 1.675045350566506386e-03
6.541372276842594147e-04 1.675715320743620396e-03
6.561148329637944698e-04 1.657133223488926888e-03
6.729671731591224670e-04 1.728025847114622593e-03
6.927903741598129272e-04 1.678155036643147469e-03
7.026862585917115211e-04 1.734502962790429592e-03
6.986179505474865437e-04 1.659490517340600491e-03
6.825868040323257446e-04 1.679977169260382652e-03
6.646630936302244663e-04 1.633679727092385292e-03
6.504398188553750515e-04 1.647657132707536221e-03
6.434525130316615105e-04 1.644229283556342125e-03
6.417076219804584980e-04 1.636425615288317204e-03
6.416870746761560440e-04 1.647381810471415520e-03
6.403076113201677799e-04 1.619484508410096169e-03
6.365717854350805283e-04 1.629536272957921028e-03
6.313325138762593269e-04 1.607953920029103756e-03
6.263816030696034431e-04 1.618166803382337093e-03
6.232652813196182251e-04 1.605048077180981636e-03
6.228311103768646717e-04 1.612783642485737801e-03
6.250337464734911919e-04 1.606266596354544163e-03
6.294451304711401463e-04 1.616508001461625099e-03
6.362591520883142948e-04 1.616071211174130440e-03
6.456835544668138027e-04 1.638220855966210365e-03
6.604639347642660141e-04 1.641629496589303017e-03
6.836531101725995541e-04 1.699038781225681305e-03
7.253629737533628941e-04 1.721411244943737984e-03
7.938293856568634510e-04 1.881301053799688816e-03
9.244699031114578247e-04 1.991382567211985588e-03
1.132802921347320080e-03 2.439485164359211922e-03
1.546582556329667568e-03 2.823028247803449631e-03
2.134242095053195953e-03 3.992300480604171753e-03
3.291488857939839363e-03 4.735840484499931335e-03
4.386731889098882675e-03 6.545641459524631500e-03
6.108335684984922409e-03 6.091984454542398453e-03
5.866814870387315750e-03 5.567111540585756302e-03
4.857779480516910553e-03 3.326831385493278503e-03
2.505311509594321251e-03 2.194867702201008797e-03
1.352734863758087158e-03 2.878689439967274666e-03
2.021749969571828842e-03 3.535335185006260872e-03
3.155200975015759468e-03 4.250958561897277832e-03
3.561893012374639511e-03 2.819248242303729057e-03
2.061441075056791306e-03 1.810069894418120384e-03
8.443674305453896523e-04 2.046102890744805336e-03
1.044685486704111099e-03 2.641545841470360756e-03
2.066684886813163757e-03 3.485098946839570999e-03
2.592352684587240219e-03 2.427418949082493782e-03
1.662265160121023655e-03 1.876890659332275391e-03
7.921698270365595818e-04 1.852277899160981178e-03
8.394583128392696381e-04 2.285287948325276375e-03
1.445020898245275021e-03 2.647046698257327080e-03
1.730995601974427700e-03 2.049087779596447945e-03
1.258092583157122135e-03 1.846004044637084007e-03
7.965369150042533875e-04 1.817659474909305573e-03
8.001549285836517811e-04 2.011782955378293991e-03
1.072432263754308224e-03 2.147554187104105949e-03
1.173259108327329159e-03 1.845701015554368496e-03
9.611377608962357044e-04 1.823866507038474083e-03
7.796561112627387047e-04 1.750216237269341946e-03
7.715789834037423134e-04 1.862608129158616066e-03
8.567833574488759041e-04 1.902281073853373528e-03
8.852424216456711292e-04 1.740068430081009865e-03
8.063710993155837059e-04 1.798431039787828922e-03
7.402804330922663212e-04 1.707226736471056938e-03
7.290938519872725010e-04 1.741094165481626987e-03
7.440857007168233395e-04 1.732802949845790863e-03
7.384193595498800278e-04 1.658554188907146454e-03
7.091780425980687141e-04 1.715631922706961632e-03
6.948874797672033310e-04 1.659650006331503391e-03
6.940132589079439640e-04 1.706837443634867668e-03
6.864992319606244564e-04 1.639051130041480064e-03
6.610034615732729435e-04 1.600133604370057583e-03
6.380365812219679356e-04 1.634740852750837803e-03
6.412548827938735485e-04 1.598832197487354279e-03
6.578247994184494019e-04 1.669303514063358307e-03
6.627226830460131168e-04 1.587121165357530117e-03
6.395255913957953453e-04 1.580979907885193825e-03
6.023855530656874180e-04 1.550573040731251240e-03
5.844114348292350769e-04 1.543664722703397274e-03
5.966808530502021313e-04 1.617950969375669956e-03
6.209999555721879005e-04 1.571094268001616001e-03
6.307451403699815273e-04 1.604607095941901207e-03
6.151772686280310154e-04 1.531743677332997322e-03
5.862469552084803581e-04 1.530442154034972191e-03
5.654701380990445614e-04 1.531651942059397697e-03
5.645285127684473991e-04 1.525769475847482681e-03
5.775125464424490929e-04 1.565954065881669521e-03
5.893384222872555256e-04 1.523361424915492535e-03
5.903838900849223137e-04 1.549254287965595722e-03
5.811783485114574432e-04 1.507929177023470402e-03
5.689573590643703938e-04 1.517957774922251701e-03
5.616898997686803341e-04 1.511661452241241932e-03
5.607518251053988934e-04 1.502822036854922771e-03
5.628145881928503513e-04 1.514041330665349960e-03
5.631811800412833691e-04 1.493884250521659851e-03
5.595693946816027164e-04 1.502171275205910206e-03
5.534405354410409927e-04 1.482589752413332462e-03
5.476303049363195896e-04 1.485129701904952526e-03
5.444837152026593685e-04 1.478642923757433891e-03
5.449025193229317665e-04 1.478692283853888512e-03
5.474109784699976444e-04 1.486496068537235260e-03
5.500893457792699337e-04 1.480912207625806332e-03
5.518163088709115982e-04 1.486165216192603111e-03
5.520413978956639767e-04 1.478458056226372719e-03
5.516255041584372520e-04 1.475354540161788464e-03
5.516330711543560028e-04 1.480072387494146824e-03
5.536579410545527935e-04 1.472530653700232506e-03
5.585137987509369850e-04 1.492263982072472572e-03
5.682844202965497971e-04 1.483149128034710884e-03
5.835510091856122017e-04 1.528267050161957741e-03
6.098339217714965343e-04 1.529874396510422230e-03
6.490372470580041409e-04 1.626387936994433403e-03
7.196305668912827969e-04 1.672954997047781944e-03
8.262960473075509071e-04 1.896033412776887417e-03
1.029112492688000202e-03 2.084351843222975731e-03
1.320461509749293327e-03 2.648690249770879745e-03
