0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 0.1339874 0.016755339 0.029909946 0.0047147907 0.6257606 0.18082061
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 0.13765205 0.016522575 0.028815068 0.0056050755 0.65507996 0.18069795
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 0.14146487 0.016230758 0.027788438 0.00646374 0.68537915 0.18121603
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.1454342 0.01587705 0.026835777 0.0072884597 0.7167101 0.18243614
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 0.14956939 0.015459131 0.025963046 0.008077566 0.7491282 0.18442217
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 0.15388025 0.014974114 0.025176622 0.008829121 0.7826958 0.18724301
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 0.15837838 0.014419589 0.024483599 0.009541724 0.8174815 0.19097415
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 0.16307575 0.013792802 0.023892142 0.010214064 0.8535615 0.19569567
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.16798666 0.013091464 0.023410596 0.010845099 0.8910209 0.20149508
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 0.17312573 0.012312997 0.023049273 0.01143441 0.9299553 0.20846763
0.037 -0.06407079 -0.0612119 -0.064039 -0.06371497 1.32439 -0.003407286 0.17850983 0.011455085 0.022819139 0.011981819 0.97047144 0.21671715
0.038 -0.06402855 -0.06096782 -0.06402625 -0.06366065 1.380866 0.0009227451 0.1841296 0.010505464 0.022633053 0.012486223 1.0130855 0.2257196
0.039 -0.06398353 -0.06072497 -0.06400917 -0.06359592 1.4377 0.005384311 0.19007184 0.00945304 0.022771455 0.01299179 1.0576026 0.23724988
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.19638793 0.008342821 0.023020305 0.013394091 1.1040148 0.2502356
0.041 -0.06388294 -0.06022811 -0.06396207 -0.06346435 1.552339 0.01469694 0.20301588 0.007136699 0.023488022 0.013796661 1.1525656 0.26511303
0.042 -0.06382648 -0.05996834 -0.06393263 -0.06338134 1.610097 0.01953718 0.20999591 0.0058472194 0.024162032 0.014149997 1.203453 0.2819189
0.043 -0.06376494 -0.0596933 -0.06384551 -0.06328859 1.667198 0.02449263 0.21735154 0.0044661947 0.025088705 0.014488045 1.2569393 0.30091408
0.044 -0.06369642 -0.05939194 -0.06326325 -0.06318048 1.719141 0.02955541 0.22511698 0.0029970594 0.026292838 0.014802609 1.313304 0.32230285
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.23332363 0.0014381707 0.027819492 0.0151112415 1.3728759 0.34635642
0.046 -0.06347108 -0.05872679 -0.06230391 -0.06292867 1.832014 0.03996043 0.24200374 -0.00020777807 0.0297148 0.01542059 1.4360307 0.37336388
0.047 -0.06332229 -0.05839457 -0.06211042 -0.06281693 1.891917 0.04529011 0.2511871 -0.0019381568 0.032039978 0.015747461 1.5032053 0.40366414
0.048 -0.06317158 -0.05806797 -0.06204204 -0.06271251 1.952498 0.05070626 0.2608985 -0.0037477724 0.034866966 0.01610792 1.5749049 0.4376407
0.049 -0.06302711 -0.05774464 -0.06204723 -0.06261231 2.013225 0.05621333 0.27115482 -0.0056285188 0.038286306 0.016523335 1.6517168 0.47573552
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.28195664 -0.007568218 0.042408086 0.017018262 1.7343167 0.51845074
0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 0.29327998 -0.009549256 0.04736934 0.017621402 1.8234783 0.56635725
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 0.30506247 -0.011546079 0.053337134 0.018364374 1.9200715 0.6200931
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 0.3171839 -0.013523556 0.060514547 0.019280199 2.0250509 0.68035483
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 0.32944164 -0.015432455 0.069142915 0.02039959 2.1394196 0.7478776
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.34151995 -0.017207764 0.07949982 0.021744434 2.264153 0.82338214
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 0.3529603 -0.018765617 0.09188602 0.023316775 2.4000692 0.9074937
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 0.3631414 -0.020005535 0.10659281 0.025085319 2.5476065 1.000598
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 0.37129316 -0.020816725 0.12384156 0.026968691 2.70651 1.1026336
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 0.3765709 -0.021097187 0.14368638 0.028824452 2.8754196 1.2128121
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.37821856 -0.020783197 0.16588888 0.030454185 3.051443 1.3293103
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 0.37581056 -0.019885276 0.18980369 0.031638134 3.2298818 1.4490376
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 0.36949474 -0.018514715 0.21434984 0.032199528 3.4043903 1.5676695
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 0.3600907 -0.016873691 0.23814711 0.03207392 3.5677948 1.6801323
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 0.3489252 -0.015206341 0.2598215 0.031342864 3.7135143 1.7815512
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.33743995 -0.013725668 0.27835461 0.030199682 3.837051 1.8683332
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 0.3267914 -0.012563501 0.29329336 0.028870134 3.9368353 1.9388659
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 0.31763583 -0.011762384 0.30472672 0.02753662 4.014049 1.9935247
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 0.31015897 -0.01130119 0.31310114 0.026305325 4.0717044 2.0341096
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 0.30423528 -0.011127207 0.31900737 0.025214281 4.113547 2.0631
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.29959756 -0.01118071 0.3230263 0.024257656 4.1432347 2.0830426
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 0.29595202 -0.01140758 0.32565287 0.023410767 4.1639047 2.096195
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 0.2930385 -0.011763558 0.32727572 0.022644712 4.1780376 2.1043875
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 0.2906494 -0.012214582 0.3281843 0.021933658 4.1874995 2.1090221
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 0.28862867 -0.01273514 0.3285878 0.021256903 4.193646 2.1111312
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.28686273 -0.013306875 0.32863492 0.020599572 4.1974416 2.111457
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 0.28527245 -0.013916425 0.3284296 0.019950964 4.1995654 2.1105242
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 0.2838022 -0.014554221 0.32804355 0.019303536 4.2004843 2.1086981
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 0.282413 -0.015213925 0.32752678 0.018652188 4.2005258 2.1062324
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 0.28107902 -0.015890498 0.3269137 0.017993554 4.1999125 2.1033025
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.2797815 -0.016580988 0.32622755 0.017325206 4.198798 2.1000276
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 0.27850828 -0.017282952 0.3254845 0.01664571 4.197287 2.0964897
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 0.27725053 -0.017995238 0.3246959 0.015953671 4.195453 2.0927446
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 0.2760023 -0.01871664 0.32386878 0.015248508 4.1933436 2.0888302
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 0.27475917 -0.019446488 0.32300875 0.014529419 4.190994 2.0847726
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.27351812 -0.020184536 0.32211903 0.013796145 4.1884265 2.0805879
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 0.27227724 -0.020930659 0.32120192 0.013048172 4.1856565 2.076287
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 0.2710346 -0.021684553 0.32025912 0.01228512 4.182695 2.0718784
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 0.26978874 -0.02244636 0.31929144 0.011507034 4.179548 2.0673656
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 0.26853874 -0.023216348 0.31829956 0.010713148 4.176221 2.0627499
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.26728433 -0.023994435 0.3172839 0.009903586 4.172715 2.0580337
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 0.26602438 -0.02478071 0.31624445 0.0090780575 4.1690326 2.0532165
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 0.26475808 -0.025575574 0.31518131 0.0082362825 4.165174 2.0482974
0.093 -0.05356223 -0.03827201 -0.0569367 -0.05504828 4.684527 0.3577306 0.2634853 -0.026378985 0.3140943 0.007377874 4.161138 2.0432763
0.094 -0.05323935 -0.0377215 -0.05664806 -0.05477875 4.751102 0.3652941 0.26220554 -0.027191307 0.31298342 0.006502822 4.156924 2.0381503
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.26091796 -0.028012816 0.31184825 0.0056107864 4.1525307 2.032918
0.096 -0.05259346 -0.03661381 -0.05635069 -0.05427502 4.884656 0.3804814 0.25962245 -0.028843623 0.31068873 0.004701676 4.1479564 2.0275779
0.097 -0.05226994 -0.03605923 -0.05626546 -0.05403075 4.950616 0.3881317 0.25831872 -0.029683884 0.30950433 0.0037751757 4.143199 2.0221274
0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 0.2570059 -0.030534107 0.30829495 0.0028308742 4.1382565 2.016564
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 0.25568432 -0.031394247 0.30706015 0.0018688217 4.1331267 2.0108855
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.36895454 -0.043483403 -0.29314587 0.27267185 3.7069798 1.9304184
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 0.7750236 0.020359423 -0.27210116 -0.0038882382 3.7923636 2.0562794
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 0.66576356 0.10408409 -0.22436514 0.13294883 3.7989712 2.3213444
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 0.7725752 0.026112191 -0.19309261 -0.0098113865 3.5489283 2.1971538
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 0.6969313 0.047590755 -0.15500796 0.028125335 3.2746315 2.2417846
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.79169506 0.07085075 -0.17660749 0.012523327 3.0188236 2.1866548
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 0.75185895 0.030763987 -0.14507413 0.011821423 2.6059709 2.104184
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 0.67172444 0.0323784 -0.13090503 -0.0022254307 2.1490185 1.9264376
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 0.6073382 0.002011504 -0.099130295 -0.015226398 1.6744477 1.6495881
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 0.49094254 -0.03467082 -0.081373416 -0.035020735 1.2128869 1.3956968
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.3916904 -0.062461283 -0.049095355 -0.062953636 0.8124862 1.143295
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 0.2990101 -0.089230955 -0.011014961 -0.08385782 0.48606208 0.9392655
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 0.22272037 -0.112410754 0.026080765 -0.095980465 0.26010767 0.8066591
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 0.1687635 -0.13088813 0.05128566 -0.09636858 0.14953563 0.75555396
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 0.14135157 -0.14273015 0.057514824 -0.08660518 0.14604971 0.7864375
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.1388778 -0.14860621 0.05014161 -0.07367815 0.21251385 0.8690729
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 0.15302442 -0.14970338 0.0379735 -0.061697338 0.3059965 0.970456
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 0.17477031 -0.14900878 0.027550258 -0.052688833 0.3962947 1.0672884
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 0.19707803 -0.14825964 0.020415284 -0.04625937 0.47248372 1.1524067
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 0.21712942 -0.14801726 0.015949644 -0.040978245 0.5355651 1.2275374
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.23466988 -0.14809 0.013015248 -0.035925575 0.5905796 1.2974192
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.250593 -0.14806035 0.010741271 -0.030539919 0.6422734 1.3661546
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.2658506 -0.14761212 0.008630373 -0.024665013 0.69351196 1.4362363
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.2810882 -0.14655069 0.0064577237 -0.018322486 0.74544924 1.5087099
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.29666397 -0.14481506 0.00416974 -0.011595532 0.7981359 1.5837096
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.31275797 -0.14240949 0.0017536655 -0.004567979 0.8511745 1.6610385
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.32951078 -0.13935961 -0.00080700964 0.0027150288 0.90411615 1.7405156
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.34710842 -0.13567889 -0.0035646185 0.010244541 0.95665604 1.8221695
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.36583212 -0.13135135 -0.006606899 0.01804917 1.00869 1.9063174
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.38608703 -0.12632212 -0.010060035 0.026192633 1.0603222 1.9936146
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.40842777 -0.12048817 -0.014089726 0.03477771 1.1118646 2.0851197
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.43358904 -0.113687575 -0.018906914 0.04395216 1.1638448 2.1823814
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.46252596 -0.10568625 -0.024774037 0.053916164 1.2170259 2.287559
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.4964456 -0.09616499 -0.03199806 0.064925596 1.2724091 2.4035287
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.5367763 -0.08472514 -0.040883265 0.0772713 1.3311697 2.5338502
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.58492464 -0.07095046 -0.051564656 0.091195166 1.3943741 2.6822433
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.6415062 -0.05461986 -0.06358423 0.10665172 1.462176 2.8508036
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.7046877 -0.036196474 -0.07507827 0.122832015 1.532168 3.0360277
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.7682054 -0.017519359 -0.08202519 0.13765757 1.5974818 3.2237659
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.8222174 -0.0018790327 -0.07935818 0.14821415 1.6478406 3.3903708
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.859674 0.007702086 -0.06514677 0.15284483 1.6765112 3.5170379
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.88160455 0.010883037 -0.043434285 0.15273637 1.6865883 3.6032581
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.8937578 0.009938497 -0.020962976 0.15061493 1.6873988 3.660636
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.9010861 0.007459048 -0.0023817644 0.14863114 1.6868178 3.700051
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.90634143 0.0049554 0.010792293 0.14774787 1.6886289 3.7280872
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.91080606 0.0029884763 0.018893816 0.1481314 1.6937934 3.748675
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.9150274 0.0016336776 0.02294562 0.1496001 1.701963 3.7643526
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.9192251 0.0007731505 0.024062552 0.15187545 1.7123281 3.7767625
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.9234815 0.00023775175 0.023216583 0.15468937 1.724019 3.7869353
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.927825 -0.00013036653 0.021170475 0.15782227 1.7362818 3.7954946
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.9315245 -0.0001389794 0.018010713 0.16105078 1.748721 3.8029287
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.92185116 0.005494628 0.0063980594 0.16304265 1.763637 3.8106833
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.916391 0.0068711676 0.0048240796 0.16208047 1.7656902 3.8040724
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.9107256 0.008366812 0.0029628053 0.16102844 1.7660223 3.7963693
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.905557 0.009094853 0.0026333705 0.1595863 1.7641062 3.7869043
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.9003105 0.009901855 0.0026089922 0.15797389 1.7619029 3.776638
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.8950628 0.010572884 0.0028729215 0.1563011 1.7595516 3.7656033
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.889741 0.01130021 0.0032040253 0.15455897 1.7575483 3.7539856
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.8843417 0.012079421 0.0035363808 0.15279686 1.7560678 3.741683
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.8788465 0.012951631 0.0037919655 0.1510241 1.7553335 3.7286978
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.8732391 0.013947416 0.0039194003 0.1492572 1.7555536 3.7149737
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.8674998 0.015096445 0.0038670078 0.14750974 1.7569543 3.7004623
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.86160433 0.016432453 0.0035852566 0.14579348 1.7597917 3.6851048
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.85552335 0.017991055 0.0030220523 0.14412087 1.7643558 3.6688294
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.8492197 0.019810934 0.0021228567 0.14250295 1.7709774 3.6515427
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.8426466 0.021933336 0.00082907826 0.1409501 1.7800357 3.6331222
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.83574545 0.024401922 -0.0009217486 0.13947043 1.7919647 3.6134038
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.8284401 0.027261306 -0.003194414 0.13806875 1.8072578 3.5921626
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.8206316 0.030554969 -0.00605502 0.13674362 1.826472 3.5690846
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.8121895 0.03432185 -0.009566091 0.13548523 1.8502313 3.543732
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.8029401 0.038590703 -0.013779961 0.13426842 1.8792189 3.5154843
0.171 0.9061501 0.03762652 0.0221157 0.06092687 0.8719798 4.000171 0.7926482 0.04337086 -0.01872655 0.13304728 1.9141574 3.4834566
0.172 0.9114434 0.03948273 0.02406672 0.06291162 0.9183285 3.955508 0.78099334 0.048637453 -0.02439221 0.13174194 1.9557656 3.446374
0.173 0.9157625 0.04127938 0.0259712 0.06480773 0.9656605 3.907473 0.76753384 0.054309506 -0.030687235 0.13022546 2.00467 3.4023924
0.174 0.9190836 0.04300691 0.02782595 0.06661479 1.013869 3.856295 0.7516606 0.060215298 -0.037393354 0.12830067 2.0612383 3.348835
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.7325419 0.06604387 -0.04408797 0.12567686 2.1252928 3.2818465
