3.222235245630145073e-04 7.496208418160676956e-04
3.141892957501113415e-04 7.928741979412734509e-04
3.170731069985777140e-04 7.039000047370791435e-04
3.173832956235855818e-04 7.695445674471557140e-04
3.100531175732612610e-04 7.523153908550739288e-04
3.066122590098530054e-04 7.026490638963878155e-04
3.087572404183447361e-04 7.762867026031017303e-04
3.069336817134171724e-04 7.133358158171176910e-04
3.011136141140013933e-04 7.102416711859405041e-04
2.991677611134946346e-04 7.579704397358000278e-04
3.001350851263850927e-04 6.900986772961914539e-04
2.979055861942470074e-04 7.280934369191527367e-04
2.935318625532090664e-04 7.222898420877754688e-04
2.915917721111327410e-04 6.839293637312948704e-04
2.916666853707283735e-04 7.337210117839276791e-04
2.901280822698026896e-04 6.870196666568517685e-04
2.867065777536481619e-04 6.952268304303288460e-04
2.843183465301990509e-04 7.154502090997993946e-04
2.836657222360372543e-04 6.721962708979845047e-04
2.827149874065071344e-04 7.098151836544275284e-04
2.803803654387593269e-04 6.809693295508623123e-04
2.777572371996939182e-04 6.773112108930945396e-04
2.761747455224394798e-04 6.987821543589234352e-04
2.753157750703394413e-04 6.615060265175998211e-04
2.740271738730370998e-04 6.913823890499770641e-04
2.719902840908616781e-04 6.674474570900201797e-04
2.698314783629029989e-04 6.667310371994972229e-04
2.682220947463065386e-04 6.791528430767357349e-04
2.670977555681020021e-04 6.509043741971254349e-04
2.659243473317474127e-04 6.771369953639805317e-04
2.643748885020613670e-04 6.501402822323143482e-04
2.625466440804302692e-04 6.607895484194159508e-04
2.607917995192110538e-04 6.565065123140811920e-04
2.593178651295602322e-04 6.438380805775523186e-04
2.580781874712556601e-04 6.600316264666616917e-04
2.568815252743661404e-04 6.350188632495701313e-04
2.555645478423684835e-04 6.553310668095946312e-04
2.541037683840841055e-04 6.330949836410582066e-04
2.525577729102224112e-04 6.443253369070589542e-04
2.510307822376489639e-04 6.344867288134992123e-04
2.495866210665553808e-04 6.326366565190255642e-04
2.482427225913852453e-04 6.359411636367440224e-04
2.469786268193274736e-04 6.228559650480747223e-04
2.457607770338654518e-04 6.353888893499970436e-04
2.445635618641972542e-04 6.149531691335141659e-04
2.433699264656752348e-04 6.330630858428776264e-04
2.421846584184095263e-04 6.080648745410144329e-04
2.410100714769214392e-04 6.306224968284368515e-04
2.398735668975859880e-04 6.009684875607490540e-04
2.387903805356472731e-04 6.297528161667287350e-04
2.378227363806217909e-04 5.917333182878792286e-04
2.370248985243961215e-04 6.333002238534390926e-04
2.365802356507629156e-04 5.789325805380940437e-04
2.367058768868446350e-04 6.483508623205125332e-04
2.380968944635242224e-04 5.611177766695618629e-04
2.416526403976604342e-04 6.930210511200129986e-04
2.504679723642766476e-04 5.436536157503724098e-04
2.681245969142764807e-04 8.289002580568194389e-04
3.096474101766943932e-04 5.788420676253736019e-04
3.832434304058551788e-04 1.247595180757343769e-03
5.525030428543686867e-04 8.254320127889513969e-04
7.342424942180514336e-04 1.944056944921612740e-03
1.026118174195289612e-03 8.700873586349189281e-04
7.897695759311318398e-04 1.003060024231672287e-03
4.324744804762303829e-04 5.919525865465402603e-04
2.334934833925217390e-04 6.043522153049707413e-04
4.547780263237655163e-04 1.309706480242311954e-03
6.190987187437713146e-04 5.275274161249399185e-04
3.307138103991746902e-04 5.170707590878009796e-04
2.497430832590907812e-04 1.038673683069646358e-03
4.402533522807061672e-04 5.493778735399246216e-04
3.620141942519694567e-04 5.851502064615488052e-04
2.250616962555795908e-04 8.219002047553658485e-04
3.144434303976595402e-04 5.398280918598175049e-04
3.359255788382142782e-04 6.366271991282701492e-04
2.333073643967509270e-04 6.944813649170100689e-04
2.521600690670311451e-04 5.340014467947185040e-04
3.038701543118804693e-04 6.891124648973345757e-04
2.429771266179159284e-04 6.348668830469250679e-04
2.236019063275307417e-04 5.275310832075774670e-04
2.745770616456866264e-04 7.052723667584359646e-04
2.474833163432776928e-04 5.892134504392743111e-04
2.122199803125113249e-04 5.244844942353665829e-04
2.504454168956726789e-04 7.124940748326480389e-04
2.478410024195909500e-04 5.606173072010278702e-04
2.089517365675419569e-04 5.242173792794346809e-04
2.297159226145595312e-04 6.924941553734242916e-04
2.418587391730397940e-04 5.423637921921908855e-04
2.096100506605580449e-04 5.336983012966811657e-04
2.146192564396187663e-04 6.816911627538502216e-04
2.320569765288382769e-04 5.359229398891329765e-04
2.111149660777300596e-04 5.490590701811015606e-04
2.038186357822269201e-04 6.542073097079992294e-04
2.195133856730535626e-04 5.302483332343399525e-04
2.118617703672498465e-04 5.693502025678753853e-04
1.987665600609034300e-04 6.200415664352476597e-04
2.068427565973252058e-04 5.255243158899247646e-04
2.094333322020247579e-04 5.839849472977221012e-04
1.982022367883473635e-04 5.807097186334431171e-04
1.973045291379094124e-04 5.213706172071397305e-04
2.036892401520162821e-04 5.934288492426276207e-04
1.991217432077974081e-04 5.492531927302479744e-04
1.925319957081228495e-04 5.239162128418684006e-04
1.959254004759714007e-04 5.909869214519858360e-04
1.977488136617466807e-04 5.273039569146931171e-04
1.918675698107108474e-04 5.335407331585884094e-04
1.896780595416203141e-04 5.746055976487696171e-04
1.927156554302200675e-04 5.144286551512777805e-04
1.916183537105098367e-04 5.455340142361819744e-04
1.872981956694275141e-04 5.456815706565976143e-04
1.867557148216292262e-04 5.103572038933634758e-04
1.884143712231889367e-04 5.548698245547711849e-04
1.869211700977757573e-04 5.228028167039155960e-04
1.838350435718894005e-04 5.173946265131235123e-04
1.834597351262345910e-04 5.492331110872328281e-04
1.843488425947725773e-04 5.083096912130713463e-04
1.830975525081157684e-04 5.299655022099614143e-04
1.807818480301648378e-04 5.285567604005336761e-04
1.800534373614937067e-04 5.049448809586465359e-04
1.804224157240241766e-04 5.349767161533236504e-04
1.797456934582442045e-04 5.070498446002602577e-04
1.779797894414514303e-04 5.118169356137514114e-04
1.768385409377515316e-04 5.236580036580562592e-04
1.767348876455798745e-04 4.982947139069437981e-04
1.764606276992708445e-04 5.210537347011268139e-04
1.753392134560272098e-04 5.039569223299622536e-04
1.740304578561335802e-04 5.021546385250985622e-04
1.733389508444815874e-04 5.149929784238338470e-04
1.730759395286440849e-04 4.932603333145380020e-04
1.725417969282716513e-04 5.108010373078286648e-04
1.715489779599010944e-04 4.975345800630748272e-04
1.705082104308530688e-04 4.962250823155045509e-04
1.698159176157787442e-04 5.048827733844518661e-04
1.693867816356942058e-04 4.880243504885584116e-04
1.688706252025440335e-04 5.028692539781332016e-04
1.680977147771045566e-04 4.891392309218645096e-04
1.671993813943117857e-04 4.925676621496677399e-04
1.664149458520114422e-04 4.940921207889914513e-04
1.658222172409296036e-04 4.837539454456418753e-04
1.653119834372773767e-04 4.948762943968176842e-04
1.647370954742655158e-04 4.803953343071043491e-04
1.640389964450150728e-04 4.890584968961775303e-04
1.632771600270643830e-04 4.814615822397172451e-04
1.625426521059125662e-04 4.811767139472067356e-04
1.618897658772766590e-04 4.836238513235002756e-04
1.613097992958500981e-04 4.752484674099832773e-04
1.607535959919914603e-04 4.835029249079525471e-04
1.601754629518836737e-04 4.721571749541908503e-04
1.595547946635633707e-04 4.804453928954899311e-04
1.589014573255553842e-04 4.712936352007091045e-04
1.582354889251291752e-04 4.758436116389930248e-04
1.575789356138557196e-04 4.712777154054492712e-04
1.569438172737136483e-04 4.709835047833621502e-04
1.563336263643577695e-04 4.711120272986590862e-04
1.557439245516434312e-04 4.667501489166170359e-04
1.551683963043615222e-04 4.705221508629620075e-04
1.546025305287912488e-04 4.631030024029314518e-04
1.540431403554975986e-04 4.695372190326452255e-04
1.534910697955638170e-04 4.597125516738742590e-04
1.529480068711563945e-04 4.687297623604536057e-04
1.524217950645834208e-04 4.561371752060949802e-04
1.519210491096600890e-04 4.687572945840656757e-04
1.514671894256025553e-04 4.516713379416614771e-04
1.510887232143431902e-04 4.708344931714236736e-04
1.508550631115213037e-04 4.455375601537525654e-04
1.508689165348187089e-04 4.778037837240844965e-04
1.513914030510932207e-04 4.368974477984011173e-04
1.528329739812761545e-04 4.973058821633458138e-04
1.563178811920806766e-04 4.273146332707256079e-04
1.635716616874560714e-04 5.545262247323989868e-04
1.799883466446772218e-04 4.371410177554935217e-04
2.124642924172803760e-04 7.432269630953669548e-04
2.880055399145931005e-04 5.785371758975088596e-04
4.195283690933138132e-04 1.352611347101628780e-03
7.129828445613384247e-04 1.062850700691342354e-03
9.669434512034058571e-04 2.069104462862014771e-03
1.276734401471912861e-03 8.455499773845076561e-04
7.192444172687828541e-04 5.648778169415891171e-04
2.118789561791345477e-04 6.991414120420813560e-04
2.942150749731808901e-04 6.959598977118730545e-04
5.843514227308332920e-04 9.369072504341602325e-04
4.526343545876443386e-04 4.376339202281087637e-04
1.623137068236246705e-04 5.226799985393881798e-04
3.773608186747878790e-04 9.823900181800127029e-04
4.555943305604159832e-04 4.352550895418971777e-04
1.722443121252581477e-04 4.854964208789169788e-04
3.105473588220775127e-04 8.767707040533423424e-04
3.941932809539139271e-04 4.279456625226885080e-04
1.635579392313957214e-04 4.715750110335648060e-04
2.867885632440447807e-04 7.967931451275944710e-04
3.383864241186529398e-04 4.406465159263461828e-04
1.539239165140315890e-04 4.712049849331378937e-04
2.747757243923842907e-04 7.353231776505708694e-04
2.840470406226813793e-04 4.702199366874992847e-04
1.497237390140071511e-04 4.711930523626506329e-04
2.675227005966007710e-04 6.798339891247451305e-04
2.405425766482949257e-04 4.911631694994866848e-04
1.503316307207569480e-04 4.670482012443244457e-04
2.525912132114171982e-04 6.159655749797821045e-04
2.051393676083534956e-04 5.091067287139594555e-04
1.534931216156110168e-04 4.639643302652984858e-04
2.335977042093873024e-04 5.745123489759862423e-04
1.771282695699483156e-04 5.318023613654077053e-04
1.565313286846503615e-04 4.578788648359477520e-04
2.122839650837704539e-04 5.444596754387021065e-04
1.589409075677394867e-04 5.413476610556244850e-04
1.567197177791967988e-04 4.527462588157504797e-04
1.915955072036013007e-04 5.207686917856335640e-04
1.478118938393890858e-04 5.431639146991074085e-04
1.553579786559566855e-04 4.491124418564140797e-04
1.742037129588425159e-04 4.995292401872575283e-04
1.410354743711650372e-04 5.333517910912632942e-04
1.522662787465378642e-04 4.423647187650203705e-04
1.611425395822152495e-04 4.820087342523038387e-04
1.374296407448127866e-04 5.211427342146635056e-04
1.481551007600501180e-04 4.414003924466669559e-04
1.516975607955828309e-04 4.752305394504219294e-04
1.351083628833293915e-04 5.122818402014672756e-04
1.438589679310098290e-04 4.413201531860977411e-04
1.451659773010760546e-04 4.695369279943406582e-04
1.333560066996142268e-04 4.997195792384445667e-04
1.396255102008581161e-04 4.388414381537586451e-04
1.404533832101151347e-04 4.647673049475997686e-04
1.318272989010438323e-04 4.875056329183280468e-04
1.358788285870105028e-04 4.373868578113615513e-04
1.369181554764509201e-04 4.631657502613961697e-04
1.304623583564534783e-04 4.778472648467868567e-04
1.326227356912568212e-04 4.365135973785072565e-04
1.340656890533864498e-04 4.621680418495088816e-04
1.292270462727174163e-04 4.675256204791367054e-04
1.297885901294648647e-04 4.346254281699657440e-04
1.315646077273413539e-04 4.611247568391263485e-04
1.281618897337466478e-04 4.578695225063711405e-04
1.274109235964715481e-04 4.332631942816078663e-04
1.291575754294171929e-04 4.596863873302936554e-04
1.271628134418278933e-04 4.482780932448804379e-04
1.255376992048695683e-04 4.317128914408385754e-04
1.267834013560786843e-04 4.568566509988158941e-04
1.260399294551461935e-04 4.402085323818027973e-04
1.241260906681418419e-04 4.323593457229435444e-04
1.245248568011447787e-04 4.542166716419160366e-04
1.246622850885614753e-04 4.341205640230327845e-04
1.230733760166913271e-04 4.334159602876752615e-04
1.225809246534481645e-04 4.482231161091476679e-04
1.229866029461845756e-04 4.279953427612781525e-04
1.221153652295470238e-04 4.340164014138281345e-04
1.210852788062766194e-04 4.404985811561346054e-04
1.211584749398753047e-04 4.241676942910999060e-04
1.209675319842062891e-04 4.349741211626678705e-04
1.199985854327678680e-04 4.324862384237349033e-04
1.195005170302465558e-04 4.222336283419281244e-04
1.195071527035906911e-04 4.341757739894092083e-04
1.190092298202216625e-04 4.250262863934040070e-04
1.182342894026078284e-04 4.221720155328512192e-04
1.179426690214313567e-04 4.310117510613054037e-04
1.177865051431581378e-04 4.195095098111778498e-04
1.172245029010809958e-04 4.232173669151961803e-04
1.166214788099750876e-04 4.254144732840359211e-04
1.163551132776774466e-04 4.164573620073497295e-04
1.161004329333081841e-04 4.237460962031036615e-04
1.155823483713902533e-04 4.192122141830623150e-04
1.150681637227535248e-04 4.159991221968084574e-04
1.147728034993633628e-04 4.221037088427692652e-04
1.144853886216878891e-04 4.144166014157235622e-04
1.140271197073161602e-04 4.169896710664033890e-04
1.135550410253927112e-04 4.176395887043327093e-04
1.132218021666631103e-04 4.118593933526426554e-04
1.129233132814988494e-04 4.168353625573217869e-04
1.125247945310547948e-04 4.122001701034605503e-04
1.120821325457654893e-04 4.115335759706795216e-04
1.117135179811157286e-04 4.140266100876033306e-04
1.114027108997106552e-04 4.086057306267321110e-04
1.110524899559095502e-04 4.119086661376059055e-04
1.106480340240523219e-04 4.094859468750655651e-04
1.102581591112539172e-04 4.077282792422920465e-04
1.099206056096591055e-04 4.102673265151679516e-04
1.095958432415500283e-04 4.058328049723058939e-04
1.092376624001190066e-04 4.080055223312228918e-04
1.088566932594403625e-04 4.063416272401809692e-04
1.084927935153245926e-04 4.046392277814447880e-04
1.081588197848759592e-04 4.065410757903009653e-04
1.078305504051968455e-04 4.029669216834008694e-04
1.074838946806266904e-04 4.047285765409469604e-04
1.071239676093682647e-04 4.030246636830270290e-04
1.067712073563598096e-04 4.020477063022553921e-04
1.064359312294982374e-04 4.030812415294349194e-04
1.061096772900782526e-04 4.002792702522128820e-04
1.057782938005402684e-04 4.018759354948997498e-04
1.054377062246203423e-04 3.997568855993449688e-04
1.050948194460943341e-04 3.997703024651855230e-04
1.047589103109203279e-04 3.996324376203119755e-04
1.044322998495772481e-04 3.978799213655292988e-04
1.041102805174887180e-04 3.990086843259632587e-04
1.037869806168600917e-04 3.967853263020515442e-04
1.034599990816786885e-04 3.976757288910448551e-04
1.031314750434830785e-04 3.963095659855753183e-04
1.028050537570379674e-04 3.960338945034891367e-04
1.024833400151692331e-04 3.958950401283800602e-04
1.021661591948941350e-04 3.945131902582943439e-04
1.018516122712753713e-04 3.951642720494419336e-04
1.015378147712908685e-04 3.933817497454583645e-04
1.012235443340614438e-04 3.941129543818533421e-04
1.009091647574678063e-04 3.925991186406463385e-04
1.005953090498223901e-04 3.928882943000644445e-04
1.002830904326401651e-04 3.919926821254193783e-04
9.997304005082696676e-05 3.916620335076004267e-04
9.966540528694167733e-05 3.913859254680573940e-04
9.935998969012871385e-05 3.905190096702426672e-04
9.905644401442259550e-05 3.907186037395149469e-04
9.875459363684058189e-05 3.895060508511960506e-04
9.845405293162912130e-05 3.900018637068569660e-04
9.815483645070344210e-05 3.885808400809764862e-04
9.785687871044501662e-05 3.892656823154538870e-04
9.756044164532795548e-05 3.876951523125171661e-04
9.726543794386088848e-05 3.885751648340374231e-04
9.697228233562782407e-05 3.868055355269461870e-04
9.668104030424728990e-05 3.879932046402245760e-04
9.639255586080253124e-05 3.858398413285613060e-04
9.610737470211461186e-05 3.875930560752749443e-04
9.582723578205332160e-05 3.846914332825690508e-04
9.555451106280088425e-05 3.875260299537330866e-04
9.529491217108443379e-05 3.831951762549579144e-04
9.505765046924352646e-05 3.881746961269527674e-04
9.486338967690244317e-05 3.810907655861228704e-04
9.475021215621381998e-05 3.904778859578073025e-04
9.480452717980369925e-05 3.780209808610379696e-04
9.519446030026301742e-05 3.971820115111768246e-04
9.632342698751017451e-05 3.746083530131727457e-04
9.898950520437210798e-05 4.180789401289075613e-04
1.052785810315981507e-04 3.797952376771718264e-04
1.191518022096715868e-04 4.947410197928547859e-04
1.523317769169807434e-04 4.545851261354982853e-04
2.229681995231658220e-04 8.181142620742321014e-04
3.957894514314830303e-04 8.853656472638249397e-04
6.942467298358678818e-04 1.928076497279107571e-03
1.316665438935160637e-03 1.672861515544354916e-03
1.493692165240645409e-03 1.859629759564995766e-03
1.289716456085443497e-03 4.738938005175441504e-04
2.433831832604482770e-04 6.110433605499565601e-04
4.167203733231872320e-04 1.529805827885866165e-03
1.000534277409315109e-03 4.788141814060509205e-04
3.026781487278640270e-04 4.693442897405475378e-04
2.957324031740427017e-04 1.215449417941272259e-03
6.867074407637119293e-04 4.092987510375678539e-04
1.751876407070085406e-04 5.561191937886178493e-04
3.868862113449722528e-04 9.362414712086319923e-04
4.783650510944426060e-04 4.285812319722026587e-04
1.302079181186854839e-04 6.271063466556370258e-04
4.665610322263091803e-04 6.670440779998898506e-04
2.823910326696932316e-04 5.509484908543527126e-04
1.944768446264788508e-04 5.767646944150328636e-04
3.972880949731916189e-04 4.745486075989902020e-04
1.369070960208773613e-04 6.938588921912014484e-04
2.707061357796192169e-04 4.603819106705486774e-04
2.243045892100781202e-04 4.214150831103324890e-04
1.368656230624765158e-04 6.937070284038782120e-04
2.583805180620402098e-04 4.265404422767460346e-04
1.187803718494251370e-04 4.573325277306139469e-04
2.031416806858032942e-04 5.768589908257126808e-04
1.720584987197071314e-04 5.073130596429109573e-04
1.292310480494052172e-04 4.653238283935934305e-04
1.994329068111255765e-04 4.700534918811172247e-04
1.109211443690583110e-04 5.757182952947914600e-04
1.635751541471108794e-04 4.361884784884750843e-04
1.386304793413728476e-04 4.360876628197729588e-04
1.171213079942390323e-04 5.716367159038782120e-04
1.545489067211747169e-04 4.521174705587327480e-04
1.049010170390829444e-04 4.427832900546491146e-04
1.384407078148797154e-04 5.132794030942022800e-04
1.219123587361536920e-04 4.829664831049740314e-04
1.095089100999757648e-04 4.327168571762740612e-04
1.330817467533051968e-04 4.568322037812322378e-04
1.018811963149346411e-04 5.025089485570788383e-04
1.193435382447205484e-04 4.264725430402904749e-04
1.128415897255763412e-04 4.315868136473000050e-04
1.013555011013522744e-04 4.972461028955876827e-04
1.170854811789467931e-04 4.308955394662916660e-04
9.931669046636670828e-05 4.226299352012574673e-04
1.066294062184169888e-04 4.758756549563258886e-04
1.072753584594465792e-04 4.412201815284788609e-04
9.667933773016557097e-05 4.164394340477883816e-04
1.070822909241542220e-04 4.491170984692871571e-04
9.858094563242048025e-05 4.466743557713925838e-04
9.810655319597572088e-05 4.114980692975223064e-04
1.027666003210470080e-04 4.286780604161322117e-04
9.430555655853822827e-05 4.462950455490499735e-04
9.878815762931481004e-05 4.086038097739219666e-04
9.746610885486006737e-05 4.154674825258553028e-04
9.320458775619044900e-05 4.413049609865993261e-04
9.749316814122721553e-05 4.090469446964561939e-04
9.350973414257168770e-05 4.078460042364895344e-04
9.306387801188975573e-05 4.328701179474592209e-04
9.509109077043831348e-05 4.086211265530437231e-04
9.125391079578548670e-05 4.013339930679649115e-04
9.260825027013197541e-05 4.228768520988523960e-04
9.264340042136609554e-05 4.081684164702892303e-04
9.001521539175882936e-05 3.982663620263338089e-04
9.164399671135470271e-05 4.153685295023024082e-04
9.057815623236820102e-05 4.072681476827710867e-04
8.917321247281506658e-05 3.951700346078723669e-04
9.039918950293213129e-05 4.081058723386377096e-04
8.898731175577268004e-05 4.044043889734894037e-04
8.836029155645519495e-05 3.915539418812841177e-04
8.908574818633496761e-05 4.012042772956192493e-04
8.774899470154196024e-05 4.002173955086618662e-04
8.750646520638838410e-05 3.883377648890018463e-04
8.784485544310882688e-05 3.957627341151237488e-04
8.672322292113676667e-05 3.962533082813024521e-04
8.662635082146152854e-05 3.857640258502215147e-04
8.671297109685838223e-05 3.917390131391584873e-04
8.581004658481106162e-05 3.928146907128393650e-04
8.572975639253854752e-05 3.837878757622092962e-04
8.568718476453796029e-05 3.889277286361902952e-04
8.495505608152598143e-05 3.901013114955276251e-04
8.484889985993504524e-05 3.822391736321151257e-04
8.474882633890956640e-05 3.863517194986343384e-04
8.414863259531557560e-05 3.868880157824605703e-04
8.399232319789007306e-05 3.803517902269959450e-04
8.387778507312759757e-05 3.842051082756370306e-04
8.337674807989969850e-05 3.842286823783069849e-04
8.317109313793480396e-05 3.788143221754580736e-04
8.304975199280306697e-05 3.822155995294451714e-04
8.263227937277406454e-05 3.813350922428071499e-04
