9.655506014823913574e-01 8.140944242477416992e-01
9.567437171936035156e-01 8.070306777954101562e-01
9.481482505798339844e-01 8.001395463943481445e-01
9.397615194320678711e-01 7.934154868125915527e-01
9.315809011459350586e-01 7.868523597717285156e-01
9.236022233963012695e-01 7.804428935050964355e-01
9.158189892768859863e-01 7.741800546646118164e-01
9.082244634628295898e-01 7.680575847625732422e-01
9.008118510246276855e-01 7.620694041252136230e-01
8.935745358467102051e-01 7.562106251716613770e-01
8.865057229995727539e-01 7.504765391349792480e-01
8.795992136001586914e-01 7.448626756668090820e-01
8.728486299514770508e-01 7.393654584884643555e-01
8.662475347518920898e-01 7.339813113212585449e-01
8.597903251647949219e-01 7.287068367004394531e-01
8.534702062606811523e-01 7.235392332077026367e-01
8.472822308540344238e-01 7.184758186340332031e-01
8.412204980850219727e-01 7.135140895843505859e-01
8.352802395820617676e-01 7.086520791053771973e-01
8.294568061828613281e-01 7.038876414299011230e-01
8.237460851669311523e-01 6.992192864418029785e-01
8.181446194648742676e-01 6.946454048156738281e-01
8.126486539840698242e-01 6.901643276214599609e-01
8.072555661201477051e-01 6.857745647430419922e-01
8.019620776176452637e-01 6.814745068550109863e-01
7.967656850814819336e-01 6.772622466087341309e-01
7.916634678840637207e-01 6.731362938880920410e-01
7.866529226303100586e-01 6.690944433212280273e-01
7.817314267158508301e-01 6.651349067687988281e-01
7.768964767456054688e-01 6.612558364868164062e-01
7.721459269523620605e-01 6.574552059173583984e-01
7.674775719642639160e-01 6.537314057350158691e-01
7.628890275955200195e-01 6.500824093818664551e-01
7.583783864974975586e-01 6.465065479278564453e-01
7.539436817169189453e-01 6.430020332336425781e-01
7.495830655097961426e-01 6.395671963691711426e-01
7.452946305274963379e-01 6.362001895904541016e-01
7.410766482353210449e-01 6.328995823860168457e-01
7.369273900985717773e-01 6.296637058258056641e-01
7.328452467918395996e-01 6.264908909797668457e-01
7.288286089897155762e-01 6.233796477317810059e-01
7.248761057853698730e-01 6.203284263610839844e-01
7.209860086441040039e-01 6.173357367515563965e-01
7.171571850776672363e-01 6.144002676010131836e-01
7.133879065513610840e-01 6.115203499794006348e-01
7.096771597862243652e-01 6.086946129798889160e-01
7.060232758522033691e-01 6.059218645095825195e-01
7.024253606796264648e-01 6.032006740570068359e-01
6.988819241523742676e-01 6.005296111106872559e-01
6.953920125961303711e-01 5.979077219963073730e-01
6.919543147087097168e-01 5.953336358070373535e-01
6.885678768157958984e-01 5.928061604499816895e-01
6.852316260337829590e-01 5.903243422508239746e-01
6.819446086883544922e-01 5.878871679306030273e-01
6.787058711051940918e-01 5.854935646057128906e-01
6.755144596099853516e-01 5.831426382064819336e-01
6.723696589469909668e-01 5.808335542678833008e-01
6.692705154418945312e-01 5.785655975341796875e-01
6.662161946296691895e-01 5.763379335403442383e-01
6.632061600685119629e-01 5.741498470306396484e-01
6.602397561073303223e-01 5.720007419586181641e-01
6.573160886764526367e-01 5.698902010917663574e-01
6.544347405433654785e-01 5.678175091743469238e-01
6.515950560569763184e-01 5.657821893692016602e-01
6.487966179847717285e-01 5.637839436531066895e-01
6.460388898849487305e-01 5.618222355842590332e-01
6.433212757110595703e-01 5.598968863487243652e-01
6.406435370445251465e-01 5.580072402954101562e-01
6.380050778388977051e-01 5.561533570289611816e-01
6.354058384895324707e-01 5.543347001075744629e-01
6.328451037406921387e-01 5.525511503219604492e-01
6.303226947784423828e-01 5.508022904396057129e-01
6.278382539749145508e-01 5.490879416465759277e-01
6.253915429115295410e-01 5.474078655242919922e-01
6.229821443557739258e-01 5.457616448402404785e-01
6.206097602844238281e-01 5.441491007804870605e-01
6.182740926742553711e-01 5.425698757171630859e-01
6.159746646881103516e-01 5.410236716270446777e-01
6.137114167213439941e-01 5.395101308822631836e-01
6.114838719367980957e-01 5.380287766456604004e-01
6.092915534973144531e-01 5.365793704986572266e-01
6.071340441703796387e-01 5.351612567901611328e-01
6.050111651420593262e-01 5.337738990783691406e-01
6.029222607612609863e-01 5.324169397354125977e-01
6.008669734001159668e-01 5.310897231101989746e-01
5.988447666168212891e-01 5.297915339469909668e-01
5.968552231788635254e-01 5.285218358039855957e-01
5.948977470397949219e-01 5.272799134254455566e-01
5.929719209671020508e-01 5.260648727416992188e-01
5.910769104957580566e-01 5.248761177062988281e-01
5.892124772071838379e-01 5.237126946449279785e-01
5.873776078224182129e-01 5.225738883018493652e-01
5.855721235275268555e-01 5.214586853981018066e-01
5.837950706481933594e-01 5.203664302825927734e-01
5.820459723472595215e-01 5.192959904670715332e-01
5.803239941596984863e-01 5.182465910911560059e-01
5.786287784576416016e-01 5.172173380851745605e-01
5.769593119621276855e-01 5.162073373794555664e-01
5.753151178359985352e-01 5.152155160903930664e-01
5.736956596374511719e-01 5.142411589622497559e-01
5.720999836921691895e-01 5.132833123207092285e-01
5.705276727676391602e-01 5.123410224914550781e-01
5.689779520034790039e-01 5.114134550094604492e-01
5.674502253532409668e-01 5.104998946189880371e-01
5.659438371658325195e-01 5.095993280410766602e-01
5.644582509994506836e-01 5.087110996246337891e-01
5.629927515983581543e-01 5.078342556953430176e-01
5.615467429161071777e-01 5.069682002067565918e-01
5.601198673248291016e-01 5.061122179031372070e-01
5.587112903594970703e-01 5.052656531333923340e-01
5.573207736015319824e-01 5.044276714324951172e-01
5.559474825859069824e-01 5.035977363586425781e-01
5.545911192893981934e-01 5.027753114700317383e-01
5.532511472702026367e-01 5.019598603248596191e-01
5.519271492958068848e-01 5.011507868766784668e-01
5.506185889244079590e-01 5.003476142883300781e-01
5.493250489234924316e-01 4.995499551296234131e-01
5.480461120605468750e-01 4.987574219703674316e-01
5.467815399169921875e-01 4.979695677757263184e-01
5.455307960510253906e-01 4.971861243247985840e-01
5.442935228347778320e-01 4.964068830013275146e-01
5.430694222450256348e-01 4.956314563751220703e-01
5.418582558631896973e-01 4.948596954345703125e-01
5.406595468521118164e-01 4.940914213657379150e-01
5.394731760025024414e-01 4.933264851570129395e-01
5.382987856864929199e-01 4.925647377967834473e-01
5.371361374855041504e-01 4.918062090873718262e-01
5.359849929809570312e-01 4.910507798194885254e-01
5.348451733589172363e-01 4.902984499931335449e-01
5.337164402008056641e-01 4.895493388175964355e-01
5.325986742973327637e-01 4.888033866882324219e-01
5.314916372299194336e-01 4.880607724189758301e-01
5.303951501846313477e-01 4.873215556144714355e-01
5.293091535568237305e-01 4.865859448909759521e-01
5.282337069511413574e-01 4.858540594577789307e-01
5.271683931350708008e-01 4.851261675357818604e-01
5.261133313179016113e-01 4.844025075435638428e-01
5.250684022903442383e-01 4.836831986904144287e-01
5.240335464477539062e-01 4.829686284065246582e-01
5.230087637901306152e-01 4.822591841220855713e-01
5.219939947128295898e-01 4.815549254417419434e-01
5.209891796112060547e-01 4.808563590049743652e-01
5.199943780899047852e-01 4.801637530326843262e-01
5.190095305442810059e-01 4.794774949550628662e-01
5.180346965789794922e-01 4.787978231906890869e-01
5.170697569847106934e-01 4.781250357627868652e-01
5.161147713661193848e-01 4.774596095085144043e-01
5.151697397232055664e-01 4.768015444278717041e-01
5.142346620559692383e-01 4.761512875556945801e-01
5.133094191551208496e-01 4.755090177059173584e-01
5.123941302299499512e-01 4.748749732971191406e-01
5.114886760711669922e-01 4.742493033409118652e-01
5.105930566787719727e-01 4.736320376396179199e-01
5.097070932388305664e-01 4.730234742164611816e-01
5.088309049606323242e-01 4.724234640598297119e-01
5.079642534255981445e-01 4.718321263790130615e-01
5.071073174476623535e-01 4.712494909763336182e-01
5.062596797943115234e-01 4.706754088401794434e-01
5.054215788841247559e-01 4.701098501682281494e-01
5.045926570892333984e-01 4.695528149604797363e-01
5.037729144096374512e-01 4.690040051937103271e-01
5.029622912406921387e-01 4.684633314609527588e-01
5.021606087684631348e-01 4.679306149482727051e-01
5.013677477836608887e-01 4.674058556556701660e-01
5.005837082862854004e-01 4.668886661529541016e-01
4.998082220554351807e-01 4.663789868354797363e-01
4.990412294864654541e-01 4.658765792846679688e-01
4.982826709747314453e-01 4.653813242912292480e-01
4.975323677062988281e-01 4.648929536342620850e-01
4.967902302742004395e-01 4.644114375114440918e-01
4.960562288761138916e-01 4.639365077018737793e-01
4.953302443027496338e-01 4.634681344032287598e-01
4.946120679378509521e-01 4.630060791969299316e-01
4.939016401767730713e-01 4.625502526760101318e-01
4.931989312171936035e-01 4.621005952358245850e-01
4.925037026405334473e-01 4.616568684577941895e-01
4.918159842491149902e-01 4.612192511558532715e-01
4.911356866359710693e-01 4.607873857021331787e-01
4.904626011848449707e-01 4.603613913059234619e-01
4.897967278957366943e-01 4.599412083625793457e-01
4.891380369663238525e-01 4.595267176628112793e-01
4.884863495826721191e-01 4.591178894042968750e-01
4.878414571285247803e-01 4.587146639823913574e-01
4.872035086154937744e-01 4.583171308040618896e-01
4.865722656250000000e-01 4.579252302646636963e-01
4.859476983547210693e-01 4.575388431549072266e-01
4.853296875953674316e-01 4.571581482887268066e-01
4.847181439399719238e-01 4.567828774452209473e-01
4.841130375862121582e-01 4.564131796360015869e-01
4.835140705108642578e-01 4.560490250587463379e-01
4.829214215278625488e-01 4.556903243064880371e-01
4.823347628116607666e-01 4.553371369838714600e-01
4.817541241645812988e-01 4.549893736839294434e-01
4.811793267726898193e-01 4.546471238136291504e-01
4.806104600429534912e-01 4.543102383613586426e-01
4.800471663475036621e-01 4.539787173271179199e-01
4.794895648956298828e-01 4.536525309085845947e-01
4.789373278617858887e-01 4.533316493034362793e-01
4.783905148506164551e-01 4.530159831047058105e-01
4.778490662574768066e-01 4.527055621147155762e-01
4.773126542568206787e-01 4.524002969264984131e-01
4.767814278602600098e-01 4.521000981330871582e-01
4.762551784515380859e-01 4.518050253391265869e-01
4.757337570190429688e-01 4.515148103237152100e-01
4.752170443534851074e-01 4.512295722961425781e-01
4.747050702571868896e-01 4.509491324424743652e-01
4.741975665092468262e-01 4.506734907627105713e-01
4.736946225166320801e-01 4.504024982452392578e-01
4.731959402561187744e-01 4.501361250877380371e-01
4.727014899253845215e-01 4.498743116855621338e-01
4.722112715244293213e-01 4.496169090270996094e-01
4.717249870300292969e-01 4.493638873100280762e-01
4.712427258491516113e-01 4.491151869297027588e-01
4.707642495632171631e-01 4.488705694675445557e-01
4.702896177768707275e-01 4.486301541328430176e-01
4.698185324668884277e-01 4.483936727046966553e-01
4.693509936332702637e-01 4.481611847877502441e-01
4.688869416713714600e-01 4.479325413703918457e-01
4.684262871742248535e-01 4.477075636386871338e-01
4.679687917232513428e-01 4.474863409996032715e-01
4.675144553184509277e-01 4.472685754299163818e-01
4.670632481575012207e-01 4.470543861389160156e-01
4.666150212287902832e-01 4.468435645103454590e-01
4.661695361137390137e-01 4.466361105442047119e-01
4.657269418239593506e-01 4.464318156242370605e-01
4.652870595455169678e-01 4.462308287620544434e-01
4.648497700691223145e-01 4.460329115390777588e-01
4.644149839878082275e-01 4.458379149436950684e-01
4.639826714992523193e-01 4.456458985805511475e-01
4.635525643825531006e-01 4.454568028450012207e-01
4.631248116493225098e-01 4.452704787254333496e-01
4.626992344856262207e-01 4.450868964195251465e-01
4.622756838798522949e-01 4.449060559272766113e-01
4.618542790412902832e-01 4.447278082370758057e-01
4.614345431327819824e-01 4.445521831512451172e-01
4.610168337821960449e-01 4.443790316581726074e-01
4.606007635593414307e-01 4.442083835601806641e-01
4.601863920688629150e-01 4.440402090549468994e-01
4.597735404968261719e-01 4.438742995262145996e-01
4.593623280525207520e-01 4.437108635902404785e-01
4.589524865150451660e-01 4.435496330261230469e-01
4.585439562797546387e-01 4.433907568454742432e-01
4.581367373466491699e-01 4.432340264320373535e-01
4.577307105064392090e-01 4.430795311927795410e-01
4.573258459568023682e-01 4.429271817207336426e-01
4.569220542907714844e-01 4.427768588066101074e-01
4.565191268920898438e-01 4.426287710666656494e-01
4.561172127723693848e-01 4.424826502799987793e-01
4.557160437107086182e-01 4.423386454582214355e-01
4.553156793117523193e-01 4.421965479850769043e-01
4.549160599708557129e-01 4.420564770698547363e-01
4.545170366764068604e-01 4.419183135032653809e-01
4.541186392307281494e-01 4.417819976806640625e-01
4.537206590175628662e-01 4.416475892066955566e-01
4.533232748508453369e-01 4.415150284767150879e-01
4.529260993003845215e-01 4.413842558860778809e-01
4.525293707847595215e-01 4.412552416324615479e-01
4.521329402923583984e-01 4.411279261112213135e-01
4.517367482185363770e-01 4.410022199153900146e-01
4.513406157493591309e-01 4.408782124519348145e-01
4.509447515010833740e-01 4.407556951045989990e-01
4.505489766597747803e-01 4.406347870826721191e-01
4.501532018184661865e-01 4.405152201652526855e-01
4.497575163841247559e-01 4.403971731662750244e-01
4.493618905544281006e-01 4.402803480625152588e-01
4.489662647247314453e-01 4.401648044586181641e-01
4.485705494880676270e-01 4.400505125522613525e-01
4.481748044490814209e-01 4.399372935295104980e-01
4.477791786193847656e-01 4.398252069950103760e-01
4.473833441734313965e-01 4.397140145301818848e-01
4.469875693321228027e-01 4.396037459373474121e-01
4.465917944908142090e-01 4.394943118095397949e-01
4.461961686611175537e-01 4.393855929374694824e-01
4.458006024360656738e-01 4.392776489257812500e-01
4.454050660133361816e-01 4.391701817512512207e-01
4.450097084045410156e-01 4.390631616115570068e-01
4.446147084236145020e-01 4.389567375183105469e-01
4.442198872566223145e-01 4.388506412506103516e-01
4.438255429267883301e-01 4.387448728084564209e-01
4.434315562248229980e-01 4.386393427848815918e-01
4.430381655693054199e-01 4.385340809822082520e-01
4.426454603672027588e-01 4.384288787841796875e-01
4.422534406185150146e-01 4.383239150047302246e-01
4.418622553348541260e-01 4.382190704345703125e-01
4.414719641208648682e-01 4.381142258644104004e-01
4.410827159881591797e-01 4.380095601081848145e-01
4.406945109367370605e-01 4.379049241542816162e-01
4.403075277805328369e-01 4.378003478050231934e-01
4.399217963218688965e-01 4.376959204673767090e-01
4.395373463630676270e-01 4.375916123390197754e-01
4.391542971134185791e-01 4.374874234199523926e-01
4.387727677822113037e-01 4.373834729194641113e-01
4.383926391601562500e-01 4.372796416282653809e-01
4.380139708518981934e-01 4.371761381626129150e-01
4.376369416713714600e-01 4.370729327201843262e-01
4.372614324092864990e-01 4.369700551033020020e-01
4.368875622749328613e-01 4.368676543235778809e-01
4.365151524543762207e-01 4.367657303810119629e-01
4.361443519592285156e-01 4.366641938686370850e-01
4.357750415802001953e-01 4.365633428096771240e-01
4.354073405265808105e-01 4.364630579948425293e-01
4.350411891937255859e-01 4.363633990287780762e-01
4.346763491630554199e-01 4.362644255161285400e-01
4.343132078647613525e-01 4.361661076545715332e-01
4.339514374732971191e-01 4.360684454441070557e-01
4.335910677909851074e-01 4.359715580940246582e-01
4.332321584224700928e-01 4.358752667903900146e-01
4.328746199607849121e-01 4.357795119285583496e-01
4.325186312198638916e-01 4.356843829154968262e-01
4.321640133857727051e-01 4.355896413326263428e-01
4.318107664585113525e-01 4.354953169822692871e-01
4.314588010311126709e-01 4.354012608528137207e-01
4.311083853244781494e-01 4.353071749210357666e-01
4.307593405246734619e-01 4.352130293846130371e-01
4.304118156433105469e-01 4.351187646389007568e-01
4.300656318664550781e-01 4.350241720676422119e-01
4.297209382057189941e-01 4.349289536476135254e-01
4.293776452541351318e-01 4.348331093788146973e-01
4.290359616279602051e-01 4.347363114356994629e-01
4.286956787109375000e-01 4.346385598182678223e-01
4.283569753170013428e-01 4.345397353172302246e-01
4.280197620391845703e-01 4.344395995140075684e-01
4.276841282844543457e-01 4.343381524085998535e-01
4.273501038551330566e-01 4.342351555824279785e-01
4.270175993442535400e-01 4.341307282447814941e-01
4.266867041587829590e-01 4.340246319770812988e-01
4.263575077056884766e-01 4.339169561862945557e-01
4.260299801826477051e-01 4.338075518608093262e-01
4.257040023803710938e-01 4.336965084075927734e-01
4.253798127174377441e-01 4.335839152336120605e-01
4.250572621822357178e-01 4.334696233272552490e-01
4.247364401817321777e-01 4.333538413047790527e-01
4.244173169136047363e-01 4.332365095615386963e-01
4.240999817848205566e-01 4.331177771091461182e-01
4.237843453884124756e-01 4.329976439476013184e-01
4.234705567359924316e-01 4.328761696815490723e-01
4.231584966182708740e-01 4.327536225318908691e-01
4.228481650352478027e-01 4.326299726963043213e-01
4.225397109985351562e-01 4.325053095817565918e-01
4.222329258918762207e-01 4.323798120021820068e-01
4.219280183315277100e-01 4.322535991668701172e-01
4.216249585151672363e-01 4.321268200874328613e-01
4.213236868381500244e-01 4.319992959499359131e-01
4.210242331027984619e-01 4.318715035915374756e-01
4.207264780998229980e-01 4.317433834075927734e-01
4.204306602478027344e-01 4.316150546073913574e-01
4.201365411281585693e-01 4.314866662025451660e-01
4.198443293571472168e-01 4.313582777976989746e-01
4.195539057254791260e-01 4.312299787998199463e-01
4.192652702331542969e-01 4.311018586158752441e-01
4.189783930778503418e-01 4.309740662574768066e-01
4.186933636665344238e-01 4.308466017246246338e-01
4.184101223945617676e-01 4.307195544242858887e-01
4.181286692619323730e-01 4.305929541587829590e-01
4.178490042686462402e-01 4.304669499397277832e-01
4.175711274147033691e-01 4.303415417671203613e-01
4.172950387001037598e-01 4.302166998386383057e-01
4.170207083225250244e-01 4.300925135612487793e-01
4.167481362819671631e-01 4.299690723419189453e-01
4.164772927761077881e-01 4.298463463783264160e-01
4.162083566188812256e-01 4.297243058681488037e-01
4.159411489963531494e-01 4.296030104160308838e-01
4.156756997108459473e-01 4.294825196266174316e-01
4.154120087623596191e-01 4.293626844882965088e-01
4.151501655578613281e-01 4.292436242103576660e-01
4.148899912834167480e-01 4.291252493858337402e-01
4.146316945552825928e-01 4.290077686309814453e-01
4.143752157688140869e-01 4.288909435272216797e-01
4.141204953193664551e-01 4.287748932838439941e-01
4.138676524162292480e-01 4.286594986915588379e-01
4.136165976524353027e-01 4.285449087619781494e-01
4.133674502372741699e-01 4.284310936927795410e-01
4.131201803684234619e-01 4.283180832862854004e-01
4.128747582435607910e-01 4.282058179378509521e-01
4.126312732696533203e-01 4.280944466590881348e-01
4.123898148536682129e-01 4.279838502407073975e-01
4.121502339839935303e-01 4.278742372989654541e-01
4.119126200675964355e-01 4.277656078338623047e-01
4.116770327091217041e-01 4.276580214500427246e-01
4.114434123039245605e-01 4.275515079498291016e-01
4.112119078636169434e-01 4.274461865425109863e-01
4.109823703765869141e-01 4.273421168327331543e-01
4.107548594474792480e-01 4.272394776344299316e-01
4.105294346809387207e-01 4.271382689476013184e-01
4.103059172630310059e-01 4.270386695861816406e-01
4.100843966007232666e-01 4.269407391548156738e-01
4.098648428916931152e-01 4.268447756767272949e-01
4.096471667289733887e-01 4.267508089542388916e-01
4.094313979148864746e-01 4.266590476036071777e-01
4.092172682285308838e-01 4.265697598457336426e-01
4.090049266815185547e-01 4.264830946922302246e-01
4.087943136692047119e-01 4.263994693756103516e-01
4.085852205753326416e-01 4.263191223144531250e-01
4.083777070045471191e-01 4.262422919273376465e-01
4.081717133522033691e-01 4.261694550514221191e-01
4.079671800136566162e-01 4.261007905006408691e-01
4.077640175819396973e-01 4.260366857051849365e-01
4.075621962547302246e-01 4.259774684906005859e-01
4.073618054389953613e-01 4.259232878684997559e-01
4.071625769138336182e-01 4.258742928504943848e-01
4.069646298885345459e-01 4.258306622505187988e-01
4.067678451538085938e-01 4.257921576499938965e-01
4.065721929073333740e-01 4.257587492465972900e-01
4.063774943351745605e-01 4.257303178310394287e-01
4.061838686466217041e-01 4.257063865661621094e-01
4.059911668300628662e-01 4.256865382194519043e-01
4.057993888854980469e-01 4.256703257560729980e-01
4.056083559989929199e-01 4.256573617458343506e-01
4.054180085659027100e-01 4.256468713283538818e-01
4.052285552024841309e-01 4.256384372711181641e-01
4.050397276878356934e-01 4.256314635276794434e-01
4.048514962196350098e-01 4.256254732608795166e-01
4.046639502048492432e-01 4.256201386451721191e-01
4.044769406318664551e-01 4.256148934364318848e-01
4.042902886867523193e-01 4.256094098091125488e-01
4.041041731834411621e-01 4.256036877632141113e-01
4.039185643196105957e-01 4.255974888801574707e-01
4.037331938743591309e-01 4.255906939506530762e-01
4.035482406616210938e-01 4.255834519863128662e-01
4.033635258674621582e-01 4.255756735801696777e-01
4.031789898872375488e-01 4.255675375461578369e-01
4.029946327209472656e-01 4.255589544773101807e-01
4.028103351593017578e-01 4.255501329898834229e-01
4.026261270046234131e-01 4.255411028861999512e-01
4.024418294429779053e-01 4.255318641662597656e-01
4.022573530673980713e-01 4.255224168300628662e-01
4.020727276802062988e-01 4.255126118659973145e-01
4.018877148628234863e-01 4.255023598670959473e-01
4.017021059989929199e-01 4.254916310310363770e-01
4.015161395072937012e-01 4.254800677299499512e-01
4.013292193412780762e-01 4.254677295684814453e-01
4.011413455009460449e-01 4.254542291164398193e-01
4.009523987770080566e-01 4.254395365715026855e-01
4.007619917392730713e-01 4.254235625267028809e-01
4.005698263645172119e-01 4.254062771797180176e-01
4.003754258155822754e-01 4.253875315189361572e-01
4.001784324645996094e-01 4.253675341606140137e-01
3.999781310558319092e-01 4.253463745117187500e-01
3.997737467288970947e-01 4.253242611885070801e-01
3.995641171932220459e-01 4.253012537956237793e-01
3.993475139141082764e-01 4.252777695655822754e-01
3.991217017173767090e-01 4.252536892890930176e-01
3.988824188709259033e-01 4.252281785011291504e-01
3.986227214336395264e-01 4.251992106437683105e-01
3.983291387557983398e-01 4.251600205898284912e-01
3.979713618755340576e-01 4.250901341438293457e-01
3.974558115005493164e-01 4.248739182949066162e-01
3.961840569972991943e-01 4.438769817352294922e-01
4.058272242546081543e-01 4.544108510017395020e-01
4.214636683464050293e-01 4.514629840850830078e-01
4.183889031410217285e-01 4.460860192775726318e-01
4.135955274105072021e-01 4.403005540370941162e-01
4.092923998832702637e-01 4.368399679660797119e-01
4.078132510185241699e-01 4.351978898048400879e-01
4.078855514526367188e-01 4.340245127677917480e-01
4.078096747398376465e-01 4.327309727668762207e-01
4.069996476173400879e-01 4.312548041343688965e-01
4.055237174034118652e-01 4.298304915428161621e-01
4.037598669528961182e-01 4.287763535976409912e-01
4.021986424922943115e-01 4.282718598842620850e-01
4.012170433998107910e-01 4.282013773918151855e-01
4.008537232875823975e-01 4.282546639442443848e-01
4.008474946022033691e-01 4.281852245330810547e-01
4.009135365486145020e-01 4.279023706912994385e-01
4.009006619453430176e-01 4.274108409881591797e-01
4.007676243782043457e-01 4.267472326755523682e-01
4.005246758460998535e-01 4.259534478187561035e-01
4.002011418342590332e-01 4.250735342502593994e-01
3.998342454433441162e-01 4.241555631160736084e-01
3.994648456573486328e-01 4.232515394687652588e-01
3.991315960884094238e-01 4.224110543727874756e-01
3.988619744777679443e-01 4.216716885566711426e-01
3.986624777317047119e-01 4.210510849952697754e-01
3.985149562358856201e-01 4.205481410026550293e-01
3.983843028545379639e-01 4.201505780220031738e-01
3.982340693473815918e-01 4.198456704616546631e-01
3.980406224727630615e-01 4.196263253688812256e-01
3.978003859519958496e-01 4.194912016391754150e-01
3.975279927253723145e-01 4.194403588771820068e-01
3.972478508949279785e-01 4.194689393043518066e-01
3.969826400279998779e-01 4.195627272129058838e-01
3.967452943325042725e-01 4.196976721286773682e-01
3.965359032154083252e-01 4.198427796363830566e-01
3.963440358638763428e-01 4.199670851230621338e-01
3.961544334888458252e-01 4.200466275215148926e-01
3.959540128707885742e-01 4.200701713562011719e-01
3.957362174987792969e-01 4.200432896614074707e-01
3.955027461051940918e-01 4.199631214141845703e-01
3.952600061893463135e-01 4.198279976844787598e-01
3.950206935405731201e-01 4.196639657020568848e-01
3.948015272617340088e-01 4.194953441619873047e-01
3.946020901203155518e-01 4.193300306797027588e-01
3.944119215011596680e-01 4.191555082798004150e-01
3.942154347896575928e-01 4.189110696315765381e-01
3.940111398696899414e-01 4.181609749794006348e-01
3.939402997493743896e-01 4.189057946205139160e-01
3.937053084373474121e-01 4.195660948753356934e-01
3.935250937938690186e-01 4.199696481227874756e-01
3.934196531772613525e-01 4.202555716037750244e-01
3.933052122592926025e-01 4.204297065734863281e-01
3.931819796562194824e-01 4.204805493354797363e-01
3.930430412292480469e-01 4.203982949256896973e-01
3.928819596767425537e-01 4.201810956001281738e-01
3.926966190338134766e-01 4.198319315910339355e-01
3.924884200096130371e-01 4.193344712257385254e-01
3.922552764415740967e-01 4.184980392456054688e-01
3.920095860958099365e-01 4.179244935512542725e-01
3.945162594318389893e-01 4.182608723640441895e-01
3.945462405681610107e-01 4.190980792045593262e-01
3.939405381679534912e-01 4.195152223110198975e-01
3.932188153266906738e-01 4.207298159599304199e-01
3.929808139801025391e-01 4.211437106132507324e-01
3.926726877689361572e-01 4.215122759342193604e-01
3.922823369503021240e-01 4.218097627162933350e-01
3.925823569297790527e-01 4.210867285728454590e-01
3.960519134998321533e-01 4.196840226650238037e-01
3.947915434837341309e-01 4.178444743156433105e-01
3.933534920215606689e-01 4.161547720432281494e-01
