0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07326747 -0.06471822 -0.07434765 -0.081060685 -0.07599106 -0.0632269 -0.07711515 -0.06507107 -0.06893722 -0.07204665 -0.06732757 -0.06727674 -0.074195966 -0.052921932 -0.05136922 -0.07041492 -0.050429046 -0.061399657 -0.063563 -0.055411823 -0.072820544 -0.07468581 -0.026566237 -0.011740863 -0.060080852 -0.069362916 -0.07037524 -0.06056334
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07321822 -0.064751744 -0.07429361 -0.08085378 -0.07596219 -0.06326657 -0.0770947 -0.06510834 -0.068831645 -0.07182652 -0.067234606 -0.06718408 -0.074188195 -0.05305265 -0.05148552 -0.07039983 -0.05090663 -0.061406974 -0.06349932 -0.055308238 -0.077503204 -0.078680634 -0.0294455 -0.015353382 -0.06008246 -0.069355235 -0.070401125 -0.060561907
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.073170654 -0.064771526 -0.07424191 -0.08067088 -0.07592748 -0.06329187 -0.077071585 -0.06513039 -0.06874339 -0.071641535 -0.06716271 -0.06709718 -0.0741768 -0.053155158 -0.051575515 -0.07038124 -0.051231682 -0.06139572 -0.063429564 -0.055199485 -0.08147323 -0.08184427 -0.03185901 -0.01818937 -0.060072966 -0.06934221 -0.07041425 -0.060551163
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07312508 -0.0647811 -0.07419271 -0.0805082 -0.07588898 -0.06330649 -0.07704693 -0.06514134 -0.06866884 -0.071484506 -0.06710651 -0.067015864 -0.07416344 -0.053236052 -0.051645618 -0.07036072 -0.051451102 -0.061372846 -0.06335815 -0.055090446 -0.084854364 -0.08436316 -0.033892512 -0.020433486 -0.060055908 -0.06932577 -0.07041824 -0.060534164
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07308164 -0.06478312 -0.0741461 -0.08036269 -0.07584819 -0.06331326 -0.07702147 -0.06514425 -0.06860518 -0.07134984 -0.06706191 -0.06693989 -0.07414922 -0.053300314 -0.05170062 -0.07033927 -0.051596805 -0.061342947 -0.06328771 -0.054984048 -0.08774525 -0.086377144 -0.03561315 -0.022221208 -0.060033776 -0.06930725 -0.0704157 -0.060513094
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07304042 -0.06477953 -0.07410209 -0.08023192 -0.07580623 -0.063314244 -0.07699573 -0.065141335 -0.0685503 -0.0712333 -0.06702591 -0.06686896 -0.07413486 -0.053351603 -0.051744007 -0.070317574 -0.051690623 -0.061309062 -0.0632198 -0.054881953 -0.09022474 -0.087991595 -0.03707376 -0.023652613 -0.06000833 -0.06928758 -0.07040849 -0.06048948
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07300146 -0.06477188 -0.07406069 -0.08011402 -0.07576396 -0.06331106 -0.07697012 -0.0651343 -0.06850268 -0.07113179 -0.06699644 -0.06680285 -0.07412077 -0.053392746 -0.051778425 -0.070296094 -0.051747814 -0.06127322 -0.06315528 -0.05478506 -0.09235811 -0.08928794 -0.038317412 -0.02480328 -0.059980866 -0.069267415 -0.07039802 -0.060464446
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07296473 -0.06476134 -0.07402183 -0.08000728 -0.07572204 -0.063304916 -0.07694494 -0.06512439 -0.068460956 -0.07104257 -0.06697173 -0.066741236 -0.07410731 -0.053425886 -0.051805858 -0.070275135 -0.05177921 -0.061236784 -0.06309457 -0.05469382 -0.09419829 -0.09032947 -0.039378732 -0.025730968 -0.059952296 -0.06924719 -0.07038529 -0.060438767
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07293018 -0.064748794 -0.07398542 -0.07991041 -0.075680904 -0.0632967 -0.07692039 -0.065112546 -0.06842415 -0.07096372 -0.06695065 -0.06668385 -0.07409452 -0.053452674 -0.051827807 -0.070254885 -0.051792264 -0.06120061 -0.06303778 -0.054608308 -0.09578878 -0.091165066 -0.040286034 -0.02647996 -0.05992329 -0.06922724 -0.07037106 -0.060413
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07289776 -0.06473491 -0.07395138 -0.07982234 -0.075640924 -0.063287094 -0.07689664 -0.065099455 -0.068391494 -0.07089366 -0.066932335 -0.066630445 -0.074082516 -0.05347438 -0.051845413 -0.070235476 -0.051792443 -0.061165288 -0.06298491 -0.054528445 -0.09716612 -0.09183407 -0.041062742 -0.027085364 -0.059894342 -0.069207765 -0.0703559 -0.060387548
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.0728674 -0.06472029 -0.073919594 -0.079741985 -0.07560238 -0.06327663 -0.07687383 -0.06508568 -0.0683623 -0.07083097 -0.066916 -0.06658074 -0.07407136 -0.05349204 -0.05185958 -0.070217006 -0.051783726 -0.061131205 -0.06293584 -0.054454066 -0.098360896 -0.09236801 -0.041728407 -0.02757442 -0.059865803 -0.06918893 -0.07034024 -0.06036269
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07283901 -0.06470527 -0.07388996 -0.07966868 -0.075565435 -0.06326568 -0.07685202 -0.06507155 -0.06833613 -0.07077478 -0.06690134 -0.06653452 -0.07406094 -0.053506378 -0.05187096 -0.070199504 -0.051768795 -0.061098553 -0.06289035 -0.05438489 -0.09939855 -0.092791796 -0.04229951 -0.0279693 -0.059837937 -0.06917083 -0.0703244 -0.060338616
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07281248 -0.06469018 -0.07386236 -0.079601645 -0.07553018 -0.06325456 -0.07683126 -0.06505741 -0.068312526 -0.070724174 -0.066888005 -0.06649154 -0.07405126 -0.053518098 -0.051880155 -0.070182964 -0.051749825 -0.061067462 -0.06284825 -0.05432063 -0.10030067 -0.09312552 -0.04278937 -0.028286994 -0.059810914 -0.06915351 -0.07030861 -0.060315456
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07278773 -0.06467525 -0.07383667 -0.07954025 -0.07549667 -0.06324345 -0.07681155 -0.06504345 -0.06829114 -0.070678376 -0.06687562 -0.06645157 -0.0740423 -0.05352765 -0.051887542 -0.07016739 -0.051728144 -0.061037976 -0.062809296 -0.054260965 -0.101085484 -0.093385935 -0.043209612 -0.028541744 -0.05978485 -0.06913701 -0.070293054 -0.060293276
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.07276464 -0.06466064 -0.07381277 -0.07948397 -0.07546493 -0.06323254 -0.07679289 -0.06502984 -0.068271674 -0.070636824 -0.06686406 -0.066414416 -0.074034005 -0.05353548 -0.051893517 -0.07015275 -0.051704958 -0.0610101 -0.06277327 -0.054205604 -0.10176861 -0.093586326 -0.04357004 -0.028745294 -0.05975982 -0.06912132 -0.07027785 -0.060272135
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.072743155 -0.06464648 -0.07379057 -0.07943232 -0.07543499 -0.06322192 -0.07677531 -0.06501665 -0.068253934 -0.070599034 -0.06685316 -0.06637989 -0.074026324 -0.053541847 -0.05189828 -0.07013904 -0.051680878 -0.060983807 -0.062739946 -0.054154232 -0.102363825 -0.09373784 -0.04387912 -0.028906465 -0.059735898 -0.06910648 -0.070263095 -0.060252037
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.072723135 -0.06463286 -0.07376995 -0.07938489 -0.075406775 -0.06321168 -0.07675874 -0.06500399 -0.06823768 -0.07056457 -0.06684287 -0.06634781 -0.07401919 -0.053547073 -0.051902115 -0.07012619 -0.051656723 -0.060959067 -0.06270912 -0.054106586 -0.102882326 -0.09384966 -0.044143856 -0.029033303 -0.05971308 -0.069092445 -0.07024886 -0.060232997
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07270451 -0.06461984 -0.0737508 -0.079341225 -0.07538027 -0.06320187 -0.0767432 -0.06499189 -0.06822275 -0.070532985 -0.066833004 -0.066317976 -0.07401265 -0.053551324 -0.051905144 -0.07011419 -0.051632702 -0.060935806 -0.06268061 -0.05406238 -0.10333389 -0.09392893 -0.044370294 -0.02913177 -0.05969138 -0.0690792 -0.07023518 -0.06021498
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07268718 -0.06460741 -0.07373301 -0.079301074 -0.07535537 -0.063192494 -0.07672858 -0.06498037 -0.06820901 -0.070504084 -0.06682363 -0.06629025 -0.07400655 -0.053554792 -0.051907543 -0.07010295 -0.051609218 -0.060913958 -0.062654205 -0.05402136 -0.10372746 -0.09398222 -0.04456377 -0.029207408 -0.059670776 -0.06906671 -0.07022207 -0.060197968
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.07267106 -0.06459564 -0.07371651 -0.07926409 -0.07533207 -0.063183606 -0.0767149 -0.06496946 -0.06819636 -0.07047757 -0.06681472 -0.066264495 -0.07400091 -0.053557616 -0.051909417 -0.07009248 -0.051586345 -0.060893457 -0.06262975 -0.053983293 -0.10406983 -0.09401381 -0.044728488 -0.029263794 -0.059651267 -0.069054954 -0.07020957 -0.060181934
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07265609 -0.064584516 -0.073701195 -0.079229996 -0.07531027 -0.0631752 -0.07670211 -0.06495914 -0.06818466 -0.07045317 -0.06680615 -0.06624055 -0.07399567 -0.0535599 -0.05191086 -0.07008271 -0.051564395 -0.060874242 -0.0626071 -0.05394797 -0.10436821 -0.09402925 -0.044868857 -0.02930522 -0.059632808 -0.0690439 -0.07019767 -0.06016684
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07264216 -0.06457405 -0.07368698 -0.07919854 -0.0752899 -0.0631673 -0.07669015 -0.06494944 -0.068173826 -0.07043068 -0.06679799 -0.0662183 -0.07399084 -0.053561784 -0.05191198 -0.070073605 -0.05154334 -0.060856234 -0.0625861 -0.053915173 -0.10462767 -0.09403074 -0.044987798 -0.02933389 -0.059615377 -0.06903351 -0.07018636 -0.06015265
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07262922 -0.0645642 -0.0736738 -0.0791695 -0.075270884 -0.06315985 -0.076678984 -0.0649403 -0.06816378 -0.070409924 -0.06679012 -0.06619762 -0.07398637 -0.05356329 -0.051912792 -0.07006512 -0.051523253 -0.060839366 -0.06256663 -0.053884722 -0.104853034 -0.09402168 -0.04508826 -0.029352665 -0.059598934 -0.069023766 -0.07017564 -0.060139317
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07261721 -0.06455496 -0.07366157 -0.0791427 -0.07525316 -0.06315287 -0.07666857 -0.064931735 -0.068154454 -0.07039077 -0.066782564 -0.066178404 -0.073982194 -0.053564504 -0.05191338 -0.07005722 -0.051504254 -0.060823582 -0.06254858 -0.053856462 -0.105049014 -0.09400481 -0.04517296 -0.029363632 -0.059583444 -0.069014624 -0.0701655 -0.060126808
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.072606035 -0.0645463 -0.073650226 -0.07911791 -0.07523662 -0.063146316 -0.076658845 -0.06492369 -0.06814576 -0.07037303 -0.06677534 -0.06616053 -0.073978305 -0.053565472 -0.051913768 -0.07004985 -0.05148615 -0.06080879 -0.0625318 -0.05383019 -0.10521859 -0.09398115 -0.04524377 -0.029367864 -0.05956884 -0.06900604 -0.0701559 -0.06011506
