0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06695443 -0.05859231 -0.06870816 -0.089361615 -0.06215319 -0.06591315 -0.063926026 -0.065303706 -0.07228085 -0.090830185 -0.0930928 -0.06606987 -0.05375754 -0.063931316 -0.065232754 -0.06331978 -0.06834309 -0.06283679 -0.06299777 -0.052151278 -0.023107737 -0.032787472 -0.024798095 -0.026241839 -0.059460666 -0.0666172 -0.0704079 -0.062310398
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06708093 -0.05816959 -0.0689293 -0.09024651 -0.061925083 -0.06582594 -0.06366331 -0.06515365 -0.07228777 -0.091629155 -0.09378962 -0.06614947 -0.052885808 -0.06371482 -0.06505793 -0.063196406 -0.067457795 -0.06249424 -0.0626886 -0.05164762 -0.023754835 -0.033331305 -0.02362454 -0.025311053 -0.05922275 -0.066574074 -0.07033483 -0.062189512
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06719856 -0.057817627 -0.06913166 -0.09095052 -0.06174571 -0.065762706 -0.06345048 -0.0650355 -0.07221799 -0.09218235 -0.09425238 -0.066195175 -0.05215086 -0.06353469 -0.064903356 -0.063101135 -0.06664729 -0.062177725 -0.062403217 -0.05117733 -0.024285823 -0.033789903 -0.022470713 -0.024423659 -0.05899827 -0.0665363 -0.07026417 -0.062074967
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.067312166 -0.057545777 -0.06931919 -0.091482826 -0.061627083 -0.06572714 -0.0632989 -0.06494785 -0.07207323 -0.09250028 -0.094445735 -0.066210024 -0.051539216 -0.063389085 -0.06476808 -0.063041836 -0.06593861 -0.0618958 -0.062147506 -0.050748214 -0.024818063 -0.034291178 -0.021442592 -0.023710012 -0.058795266 -0.066509314 -0.07020161 -0.061971568
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06740418 -0.057312995 -0.06947833 -0.09186807 -0.061518144 -0.06570635 -0.0631588 -0.06488894 -0.07186508 -0.09262025 -0.09447233 -0.06619263 -0.051054604 -0.0632831 -0.06466015 -0.06298436 -0.06524722 -0.06161934 -0.061897866 -0.050332367 -0.025109649 -0.034514636 -0.020300567 -0.022844195 -0.058589995 -0.06647376 -0.07013065 -0.061866373
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06748948 -0.057127573 -0.06962323 -0.092127934 -0.061441906 -0.06569932 -0.063053295 -0.0648507 -0.07161442 -0.092578165 -0.09434098 -0.06615338 -0.050677534 -0.063198335 -0.064563885 -0.062946 -0.06461789 -0.061363816 -0.061667416 -0.049944047 -0.02539429 -0.034771144 -0.019224405 -0.022077024 -0.05839643 -0.06644244 -0.07006242 -0.061766192
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06756266 -0.05697969 -0.06974959 -0.09227705 -0.061384145 -0.065704346 -0.062968075 -0.06483308 -0.07132126 -0.09238999 -0.09406102 -0.0660924 -0.050399978 -0.06313921 -0.06448469 -0.062916934 -0.06403476 -0.06112241 -0.06144998 -0.04957686 -0.025598347 -0.034939528 -0.018151581 -0.021317005 -0.05820877 -0.066409834 -0.069992766 -0.061668437
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06762673 -0.056865606 -0.0698607 -0.09232916 -0.06134567 -0.065718085 -0.06290451 -0.064831555 -0.070996545 -0.092077956 -0.09364931 -0.0660136 -0.050214443 -0.063097805 -0.06441639 -0.06289853 -0.06349407 -0.060895614 -0.061245956 -0.049230844 -0.025746435 -0.03506714 -0.017105848 -0.020590961 -0.058028795 -0.06637781 -0.06992318 -0.061573405
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06768112 -0.05677912 -0.06995667 -0.092297316 -0.061320916 -0.06573823 -0.062857166 -0.06484397 -0.0706461 -0.091660246 -0.09312238 -0.065919116 -0.05011331 -0.06307212 -0.06435827 -0.062887356 -0.06299217 -0.06068125 -0.061053343 -0.048903696 -0.025848597 -0.03515175 -0.016085446 -0.019893825 -0.057854936 -0.066345096 -0.06985288 -0.06148023
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.067726836 -0.05671574 -0.070038974 -0.09219319 -0.061307624 -0.065762274 -0.0628241 -0.064867385 -0.070277214 -0.09115452 -0.09249684 -0.0658116 -0.050089687 -0.06305786 -0.06430724 -0.06288239 -0.06252296 -0.060478162 -0.060871202 -0.04859411 -0.02590692 -0.035195917 -0.01509136 -0.019220054 -0.057687018 -0.06631183 -0.069781944 -0.06138852
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06776441 -0.056670994 -0.07010863 -0.09202758 -0.06130289 -0.06578808 -0.062802605 -0.06489948 -0.069896065 -0.090576865 -0.091789395 -0.065693304 -0.050136816 -0.063052 -0.06426136 -0.06288214 -0.062084362 -0.060285404 -0.060698707 -0.048300933 -0.025930613 -0.035208672 -0.01412639 -0.018572927 -0.057524566 -0.06627782 -0.06971033 -0.061297864
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06779448 -0.0566411 -0.070166685 -0.09180979 -0.061304536 -0.06581376 -0.062790714 -0.06493808 -0.069508195 -0.08994129 -0.0910151 -0.06556627 -0.050248682 -0.06305152 -0.06421857 -0.06288552 -0.061672524 -0.060101975 -0.06053505 -0.048023015 -0.025922716 -0.035192132 -0.01319015 -0.017948687 -0.05736721 -0.066243015 -0.06963801 -0.061207887
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06781766 -0.05662275 -0.07021414 -0.0915481 -0.061310656 -0.065837674 -0.06278667 -0.064981304 -0.06911853 -0.08926035 -0.09018815 -0.06543232 -0.05041959 -0.063053906 -0.064177155 -0.062891625 -0.0612856 -0.059927203 -0.0603797 -0.047759492 -0.02588892 -0.03515315 -0.012283862 -0.017348707 -0.057214655 -0.06620743 -0.06956502 -0.06111831
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.067834504 -0.056613095 -0.070251875 -0.091249675 -0.06131965 -0.06585846 -0.062789 -0.065027475 -0.068731256 -0.088544846 -0.08932114 -0.065293 -0.050644375 -0.06305696 -0.064135574 -0.06289971 -0.06092128 -0.05976039 -0.060232088 -0.04750949 -0.02583313 -0.035095066 -0.011407688 -0.016771913 -0.057066612 -0.066171065 -0.06949139 -0.06102886
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.067845546 -0.056609713 -0.07028073 -0.09092076 -0.0613302 -0.06587497 -0.06279649 -0.065075174 -0.06834999 -0.08780424 -0.08842546 -0.06514969 -0.0509182 -0.0630588 -0.06409256 -0.06290915 -0.06057805 -0.05960104 -0.060091835 -0.04727231 -0.025758505 -0.035022438 -0.010561779 -0.016218543 -0.05692284 -0.06613397 -0.069417164 -0.06093935
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06785127 -0.05661055 -0.07030146 -0.09056672 -0.061341207 -0.06588628 -0.06280809 -0.06512317 -0.06797773 -0.08704661 -0.08751107 -0.06500353 -0.05123663 -0.063057885 -0.06404703 -0.062919475 -0.060254663 -0.059448667 -0.05995856 -0.04704729 -0.025669217 -0.03493941 -0.0097464025 -0.015689075 -0.05678313 -0.0660962 -0.06934239 -0.06084961
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06785211 -0.056613907 -0.07031473 -0.090192184 -0.061351795 -0.06589166 -0.06282295 -0.06517044 -0.06761696 -0.086278856 -0.08658674 -0.06485554 -0.051595517 -0.063052945 -0.06399812 -0.06293029 -0.05995001 -0.05930288 -0.059831962 -0.046833843 -0.02556771 -0.034848988 -0.008961439 -0.015183628 -0.056647286 -0.06605783 -0.06926714 -0.06075952
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06784848 -0.056618366 -0.07032117 -0.08980116 -0.06136125 -0.06589057 -0.06284038 -0.065216094 -0.06726968 -0.085506886 -0.08566007 -0.06470654 -0.051990986 -0.06304297 -0.063945144 -0.0629413 -0.059663355 -0.05916336 -0.05971179 -0.04663145 -0.025456637 -0.03475499 -0.008206546 -0.014702439 -0.056515135 -0.06601892 -0.069191486 -0.06066899
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06784077 -0.056622796 -0.07032136 -0.0893971 -0.06136902 -0.06588262 -0.06285979 -0.06525942 -0.06693748 -0.08473568 -0.08473763 -0.064557254 -0.052419357 -0.06302717 -0.063887596 -0.06295225 -0.059393927 -0.05902981 -0.059597783 -0.046439614 -0.02533856 -0.034659773 -0.007481545 -0.014246047 -0.056386538 -0.06597955 -0.06911549 -0.060577977
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06782932 -0.05662628 -0.070315816 -0.088983 -0.061374698 -0.06586758 -0.0628807 -0.06529983 -0.06662157 -0.083969474 -0.08382501 -0.06440829 -0.052877158 -0.06300499 -0.063825086 -0.06296299 -0.05914125 -0.058901988 -0.059489753 -0.046257906 -0.025215745 -0.03456658 -0.0067861527 -0.013815105 -0.056261364 -0.06593981 -0.06903924 -0.060486462
