0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06459242 -0.06698607 -0.06394166 -0.060988665 -0.06885018 -0.06356399 -0.07345456 -0.06435263 -0.06674963 -0.06000324 -0.056089412 -0.060216468 -0.07768852 -0.06157486 -0.061426353 -0.068281256 -0.09234652 -0.06890396 -0.06868951 -0.060888864 -0.051067173 -0.06634927 -0.0676882 -0.08553672 -0.06281145 -0.067629755 -0.07049384 -0.061941467
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06421054 -0.065825574 -0.06359393 -0.061254222 -0.06772796 -0.06275451 -0.07260719 -0.06368859 -0.06688888 -0.060618512 -0.056667842 -0.059941977 -0.07756612 -0.060882755 -0.0608842 -0.06768496 -0.09227431 -0.06845947 -0.06835766 -0.060485087 -0.055169046 -0.06843853 -0.068163395 -0.086720884 -0.062348515 -0.06727516 -0.07012718 -0.061505683
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06388488 -0.064634934 -0.06329469 -0.061550017 -0.06668078 -0.061835915 -0.07186682 -0.06291648 -0.06711685 -0.06132294 -0.057334915 -0.059694126 -0.07745527 -0.05998502 -0.06014345 -0.06716044 -0.092159614 -0.06805329 -0.068075515 -0.060146816 -0.058812976 -0.070323646 -0.06871471 -0.0877403 -0.0619294 -0.066964194 -0.06977675 -0.06105679
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.063596405 -0.06340883 -0.06302665 -0.06186101 -0.06567721 -0.060824875 -0.071198 -0.06205537 -0.06740342 -0.062081233 -0.058047358 -0.059461296 -0.07735917 -0.058924574 -0.059247218 -0.06668418 -0.09203337 -0.067677625 -0.06783483 -0.059863266 -0.062026143 -0.07201952 -0.06926939 -0.08862382 -0.06154048 -0.06668286 -0.069435075 -0.06059451
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.063331425 -0.06214354 -0.06277738 -0.062175374 -0.06469475 -0.059733443 -0.070575334 -0.061118923 -0.067727745 -0.06286838 -0.058781207 -0.05923498 -0.07727924 -0.057732407 -0.05822648 -0.06623927 -0.09191571 -0.06732629 -0.067629054 -0.05962584 -0.06484264 -0.07354295 -0.06978142 -0.08939415 -0.061171696 -0.06642104 -0.06909673 -0.06011845
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06308001 -0.06083645 -0.062537864 -0.06248414 -0.063717246 -0.058570344 -0.06998061 -0.060116872 -0.0680754 -0.063667 -0.059524134 -0.059008934 -0.07721546 -0.056430947 -0.05710355 -0.06581353 -0.09181994 -0.06699444 -0.06745293 -0.059427626 -0.067299545 -0.074913025 -0.070224315 -0.0900718 -0.060815662 -0.06617142 -0.06875776 -0.059628192
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06283495 -0.059485663 -0.06230154 -0.06278067 -0.062733 -0.057341866 -0.06940067 -0.059056062 -0.06843638 -0.06446526 -0.06027028 -0.058778487 -0.077166766 -0.055036433 -0.055894494 -0.06539809 -0.09175384 -0.06667805 -0.06730203 -0.059262782 -0.069432855 -0.07614708 -0.07058385 -0.09067321 -0.060466815 -0.06592864 -0.06841523 -0.059123255
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06259093 -0.058089778 -0.062063612 -0.063060276 -0.061733484 -0.056052577 -0.06882595 -0.057941277 -0.06880365 -0.0652553 -0.061017346 -0.058540132 -0.07713124 -0.053560644 -0.054610945 -0.06498648 -0.091721535 -0.06637376 -0.067172624 -0.059126355 -0.07127702 -0.07726139 -0.07085416 -0.09121263 -0.060120974 -0.06568872 -0.06806695 -0.05860315
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.062344037 -0.05664771 -0.061820548 -0.06331973 -0.060712386 -0.054705787 -0.068249434 -0.056775823 -0.06917226 -0.06603205 -0.0617648 -0.058291174 -0.07710644 -0.05201217 -0.05326135 -0.06457389 -0.091724545 -0.06607865 -0.06706141 -0.059013963 -0.072863996 -0.07827008 -0.07103458 -0.09170085 -0.05977488 -0.065448694 -0.06771122 -0.058067363
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06208489 -0.055167947 -0.06156368 -0.06354467 -0.059661098 -0.053318452 -0.06765747 -0.055579077 -0.06951915 -0.066764176 -0.062493615 -0.058025833 -0.07709562 -0.050427016 -0.051878363 -0.06415115 -0.09179066 -0.06579152 -0.06696349 -0.05891984 -0.07419926 -0.07919443 -0.07112017 -0.09220457 -0.05942467 -0.065202735 -0.06734717 -0.05751896
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06182641 -0.053641707 -0.061305147 -0.0637543 -0.05859264 -0.051871587 -0.06706911 -0.054324444 -0.0698815 -0.067502834 -0.06324454 -0.05775106 -0.07708405 -0.048757747 -0.050419185 -0.063730255 -0.09182124 -0.06550414 -0.06687598 -0.058838442 -0.07531726 -0.0799402 -0.07112211 -0.09251702 -0.059072454 -0.06495761 -0.066974215 -0.056952644
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.061557755 -0.05206658 -0.061034977 -0.06394011 -0.057490148 -0.05037341 -0.06646526 -0.053025562 -0.070235156 -0.06822108 -0.063999936 -0.057460718 -0.07707476 -0.04703331 -0.04891129 -0.06329952 -0.09193051 -0.06522483 -0.06680385 -0.058776867 -0.07633346 -0.080742 -0.07108146 -0.092935145 -0.05871455 -0.0647074 -0.066591956 -0.05637026
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.061278168 -0.05044188 -0.060752604 -0.06410352 -0.05635255 -0.04882361 -0.06584481 -0.051680334 -0.07057942 -0.06892089 -0.06475025 -0.057153523 -0.07706315 -0.045251466 -0.047352184 -0.062857166 -0.09204759 -0.06494303 -0.06673764 -0.058723472 -0.07713562 -0.08139837 -0.07093358 -0.093251705 -0.05834757 -0.064449914 -0.06619712 -0.05576936
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.060987946 -0.04876782 -0.060458392 -0.06424475 -0.055180006 -0.04722307 -0.065207794 -0.050289437 -0.070916735 -0.069605716 -0.06551085 -0.05682986 -0.077046245 -0.04341401 -0.045743864 -0.06240365 -0.092198685 -0.06466179 -0.06667925 -0.05867991 -0.07782024 -0.08203572 -0.0707345 -0.09358126 -0.057972603 -0.064186014 -0.06579132 -0.05515092
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.060685296 -0.047043797 -0.060150795 -0.06436375 -0.053969763 -0.045572907 -0.06455113 -0.04885354 -0.07124282 -0.07027289 -0.06627283 -0.05648805 -0.07702066 -0.0415238 -0.044088826 -0.061936513 -0.092366755 -0.06437697 -0.06662464 -0.05864138 -0.0783717 -0.082599044 -0.07046613 -0.09387159 -0.057587147 -0.06391376 -0.06537278 -0.054513827
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.0603705 -0.045269854 -0.05983015 -0.06446157 -0.052722104 -0.043873347 -0.06387506 -0.0473723 -0.0715588 -0.070925236 -0.06704202 -0.05612817 -0.07698307 -0.03958087 -0.042387158 -0.06145599 -0.09255247 -0.064088315 -0.066573195 -0.0586067 -0.07881427 -0.083114386 -0.07014361 -0.09414238 -0.05719127 -0.06363338 -0.064941816 -0.053858135
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.060042985 -0.043445833 -0.059496038 -0.06453875 -0.05143607 -0.04212509 -0.0631784 -0.045845978 -0.071863055 -0.071562625 -0.06781702 -0.055749577 -0.076930314 -0.03758664 -0.040640097 -0.060961172 -0.092751056 -0.063794166 -0.06652307 -0.058573537 -0.07915944 -0.08357859 -0.069769114 -0.09438872 -0.05678399 -0.06334419 -0.064497925 -0.05318347
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.059702747 -0.04157178 -0.059148543 -0.064596266 -0.05011161 -0.04032851 -0.062460974 -0.04427441 -0.07215522 -0.07218631 -0.06859869 -0.05535207 -0.076859266 -0.035541486 -0.03884793 -0.06045188 -0.0929587 -0.06349349 -0.06647303 -0.058540203 -0.079417706 -0.08399534 -0.06934759 -0.09461039 -0.056364898 -0.06304603 -0.06404097 -0.052489653
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.059349716 -0.039647784 -0.058787704 -0.064634964 -0.04874859 -0.038484067 -0.061722465 -0.04265761 -0.07243452 -0.07279699 -0.06938694 -0.054935403 -0.07676697 -0.033446044 -0.037011176 -0.059927847 -0.093172446 -0.06318532 -0.06642191 -0.058505148 -0.079600275 -0.08436793 -0.068883866 -0.09480834 -0.055933572 -0.06273869 -0.06357081 -0.051776536
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.058983922 -0.03767398 -0.058413625 -0.064655736 -0.04734707 -0.036592174 -0.060962763 -0.04099551 -0.07270022 -0.07339532 -0.0701812 -0.054499395 -0.07665055 -0.031300712 -0.03513012 -0.059388936 -0.09338872 -0.0628687 -0.06636861 -0.058466934 -0.07971513 -0.08469826 -0.06838155 -0.09498143 -0.055489678 -0.062422022 -0.063087344 -0.051043987
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05860545 -0.035650633 -0.05802648 -0.06465942 -0.045907237 -0.034653295 -0.06018185 -0.03928811 -0.072951555 -0.07398187 -0.07098091 -0.054043923 -0.07650732 -0.029105945 -0.033205085 -0.05883508 -0.0936047 -0.06254289 -0.06631221 -0.058424346 -0.079770684 -0.08498883 -0.06784433 -0.09512949 -0.055032972 -0.06209595 -0.06259052 -0.050291963
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.058214433 -0.03357805 -0.057626463 -0.06464681 -0.044429377 -0.03266788 -0.059379816 -0.03753543 -0.073187724 -0.07455701 -0.0717849 -0.053568892 -0.07633474 -0.026862139 -0.031236332 -0.058266297 -0.09381765 -0.0622072 -0.06625185 -0.058376312 -0.07977408 -0.085241854 -0.06727591 -0.095252275 -0.054563288 -0.06176044 -0.062080335 -0.04952044
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.057811007 -0.031456627 -0.05721377 -0.06461862 -0.042913847 -0.03063643 -0.0585568 -0.03573754 -0.073407836 -0.07512091 -0.07259184 -0.05307422 -0.0761304 -0.02456972 -0.029224165 -0.05768262 -0.094024956 -0.061861034 -0.066186816 -0.0583219 -0.07973099 -0.08545905 -0.06667894 -0.09534943 -0.054080505 -0.061415482 -0.06155681 -0.048729446
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.057395346 -0.029286824 -0.056788623 -0.06457549 -0.041361082 -0.028559446 -0.057713006 -0.033894543 -0.07361099 -0.07567364 -0.0734001 -0.05255986 -0.07589202 -0.022229137 -0.02716888 -0.05708414 -0.09422447 -0.061503902 -0.06611647 -0.058260314 -0.07964724 -0.085642636 -0.06605676 -0.095421195 -0.053584583 -0.061061095 -0.061019998 -0.047919046
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.056967616 -0.027069159 -0.056351237 -0.06451796 -0.039771568 -0.026437499 -0.05684867 -0.032006606 -0.07379622 -0.07621504 -0.0742078 -0.052025765 -0.07561759 -0.019840885 -0.025070824 -0.056470968 -0.094413936 -0.06113535 -0.06604021 -0.058190845 -0.07952732 -0.08579409 -0.06541157 -0.095466614 -0.05307549 -0.060697317 -0.06046997 -0.04708934
