0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494744 -0.07287298 -0.064308256 -0.05889245 -0.07242235 -0.06919846 -0.07514968 -0.06913459 -0.06466787 -0.056162618 -0.054240957 -0.060452577 -0.076789714 -0.06853582 -0.067279436 -0.0692417 -0.08571491 -0.0682321 -0.06717749 -0.058907434 -0.036301404 -0.05818367 -0.06183943 -0.07615441 -0.06319489 -0.06784662 -0.07122013 -0.0634535
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465937 -0.072571985 -0.06406861 -0.058997173 -0.07182793 -0.06927397 -0.07453694 -0.06922455 -0.06448322 -0.05627705 -0.054390147 -0.06025837 -0.076513566 -0.06892075 -0.06767114 -0.06880663 -0.08501515 -0.06776261 -0.06669144 -0.05826701 -0.03940606 -0.05957681 -0.06186098 -0.076494336 -0.062820226 -0.06756202 -0.071005836 -0.06328791
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444896 -0.07229138 -0.06390059 -0.05916055 -0.07135631 -0.0692889 -0.07406103 -0.06924546 -0.064398035 -0.056503832 -0.054654106 -0.060112137 -0.07623151 -0.0691432 -0.06790182 -0.06846622 -0.084265366 -0.0673413 -0.066257395 -0.05769161 -0.042205572 -0.06081927 -0.062054366 -0.076707244 -0.06250466 -0.06733628 -0.07082525 -0.06313028
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429642 -0.07202646 -0.06378601 -0.059366792 -0.07097565 -0.069260314 -0.073685944 -0.06921729 -0.064381644 -0.05680643 -0.05498661 -0.060002174 -0.07594893 -0.06924749 -0.06801577 -0.06819634 -0.083495274 -0.0669603 -0.06586707 -0.057170924 -0.044711024 -0.061911345 -0.062339395 -0.0768109 -0.062234573 -0.06715494 -0.07067065 -0.06298044
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641872 -0.071774215 -0.06371144 -0.05960275 -0.07066302 -0.069200784 -0.07338573 -0.069154754 -0.06441218 -0.05715746 -0.05535889 -0.05991974 -0.07567003 -0.06926622 -0.068045355 -0.067979485 -0.08272514 -0.06661354 -0.065514065 -0.056696996 -0.04694122 -0.06285912 -0.062661886 -0.07681996 -0.061999917 -0.067007385 -0.07053637 -0.06283815
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411066 -0.07153278 -0.063667014 -0.059857834 -0.07040203 -0.069119565 -0.07314177 -0.0690686 -0.06447412 -0.05753682 -0.05575303 -0.05985831 -0.07539789 -0.069223225 -0.06801412 -0.067802995 -0.08196862 -0.066296324 -0.06519342 -0.056263678 -0.048919618 -0.06367487 -0.062987596 -0.076749265 -0.0617933 -0.066885896 -0.07041823 -0.06270315
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405891 -0.07130104 -0.06364535 -0.060123675 -0.0701808 -0.06902349 -0.07294059 -0.06896668 -0.06455641 -0.05792971 -0.05615738 -0.05981295 -0.07513467 -0.06913606 -0.06793933 -0.067657605 -0.08123492 -0.06600501 -0.06490119 -0.055866085 -0.050670862 -0.06437242 -0.06329581 -0.07661307 -0.061609276 -0.06678476 -0.07031317 -0.06257515
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064026035 -0.071078345 -0.06364087 -0.06039378 -0.06999067 -0.068917565 -0.072772406 -0.0688547 -0.06465111 -0.058325384 -0.05656407 -0.059779886 -0.07488185 -0.069017686 -0.067833655 -0.06753651 -0.080529734 -0.0657366 -0.064634085 -0.055500217 -0.052218914 -0.064965844 -0.06357455 -0.076423705 -0.061443765 -0.06669972 -0.07021885 -0.062453844
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064007595 -0.07086431 -0.063649364 -0.06066321 -0.0698253 -0.0688055 -0.072630055 -0.06873679 -0.064752474 -0.058716077 -0.05696743 -0.059756223 -0.074640326 -0.06887767 -0.06770643 -0.06743465 -0.079856515 -0.06548869 -0.06438939 -0.055162776 -0.053586364 -0.06546897 -0.063818246 -0.076192796 -0.061293684 -0.066627584 -0.07013353 -0.06233894
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640002 -0.070658706 -0.063667595 -0.06092825 -0.06967993 -0.068690024 -0.07250823 -0.06861596 -0.06485637 -0.059096277 -0.057363126 -0.05973971 -0.074410595 -0.06872311 -0.06756457 -0.06734822 -0.07921688 -0.06525921 -0.064164795 -0.05485096 -0.054793775 -0.065894246 -0.064025134 -0.07592994 -0.061156694 -0.06656589 -0.07005583 -0.062230118
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400123 -0.07046137 -0.063693054 -0.061186202 -0.06955098 -0.06857315 -0.07240293 -0.06849437 -0.064959794 -0.059462123 -0.057747737 -0.059728574 -0.07419283 -0.06855934 -0.067413226 -0.0672743 -0.07861139 -0.06504643 -0.06395829 -0.054562353 -0.055859387 -0.066253066 -0.06419554 -0.07564354 -0.061030943 -0.066512756 -0.069984674 -0.062127065
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400867 -0.07027215 -0.06372377 -0.061435133 -0.0694357 -0.06845636 -0.07231114 -0.06837357 -0.065060586 -0.05981103 -0.058118522 -0.059721436 -0.07398699 -0.068390295 -0.06725624 -0.06721065 -0.07803966 -0.06484884 -0.06376811 -0.05429485 -0.056800306 -0.066554725 -0.06433165 -0.07534051 -0.06091499 -0.066466674 -0.06991921 -0.062029477
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402093 -0.07009091 -0.06375824 -0.061673738 -0.069331944 -0.06834073 -0.07223051 -0.06825465 -0.06515721 -0.06014136 -0.058473367 -0.059717216 -0.073792845 -0.068218924 -0.06709649 -0.06715551 -0.077500924 -0.064665094 -0.063592725 -0.054046612 -0.057630718 -0.06680822 -0.06443599 -0.07502687 -0.06080766 -0.06642648 -0.06985873 -0.06193705
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403676 -0.06991748 -0.063795224 -0.061901167 -0.06923799 -0.06822708 -0.07215919 -0.06813839 -0.06524859 -0.060452152 -0.05881057 -0.059715036 -0.073610075 -0.068047464 -0.06693613 -0.067107454 -0.07699391 -0.064494014 -0.06343076 -0.053815983 -0.05836308 -0.0670203 -0.06451151 -0.07470685 -0.060707994 -0.0663912 -0.06980266 -0.061849497
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064055175 -0.06975168 -0.063833795 -0.06211694 -0.06915247 -0.06811595 -0.072095744 -0.06802531 -0.06533404 -0.060743034 -0.059128955 -0.059714235 -0.07343825 -0.06787755 -0.06677677 -0.06706535 -0.07651712 -0.06433455 -0.063280985 -0.05360149 -0.059009135 -0.0671972 -0.06456137 -0.07438445 -0.0606152 -0.06636008 -0.06975049 -0.061766542
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064075395 -0.0695933 -0.06387319 -0.06232085 -0.06907427 -0.068007745 -0.072038986 -0.06791576 -0.06541309 -0.061013974 -0.059427615 -0.059714276 -0.07327691 -0.06771041 -0.06661961 -0.06702829 -0.07606919 -0.06418576 -0.063142315 -0.053401828 -0.059578657 -0.06734437 -0.064588726 -0.074062824 -0.060528602 -0.066332474 -0.069701836 -0.06168792
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064096786 -0.06944212 -0.06391281 -0.062512904 -0.069002435 -0.067902744 -0.07198794 -0.06780995 -0.06548551 -0.061265256 -0.059706125 -0.05971475 -0.07312555 -0.06754694 -0.06646556 -0.066995494 -0.07564835 -0.064046785 -0.06301378 -0.0532158 -0.06008005 -0.0674659 -0.064596236 -0.073744 -0.06044763 -0.06630786 -0.06965633 -0.06161339
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411886 -0.069297895 -0.06395221 -0.06269325 -0.068936214 -0.0678011 -0.071941815 -0.067707986 -0.065551214 -0.06149739 -0.059964284 -0.059715334 -0.07298367 -0.06738778 -0.06631526 -0.06696635 -0.0752532 -0.06391688 -0.06289451 -0.053042356 -0.060521185 -0.06756604 -0.06458649 -0.0734303 -0.060371783 -0.066285804 -0.06961368 -0.061542705
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414122 -0.069160365 -0.063991 -0.06286217 -0.06887493 -0.067702934 -0.07189997 -0.06760992 -0.06561027 -0.061711013 -0.060202144 -0.059715793 -0.07285074 -0.06723338 -0.066169165 -0.06694031 -0.07488206 -0.06379533 -0.06278371 -0.05288051 -0.060908616 -0.06764746 -0.06456205 -0.0731228 -0.060300644 -0.06626593 -0.06957362 -0.061475657
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416354 -0.06902928 -0.06402892 -0.06302001 -0.06881803 -0.06760828 -0.071861826 -0.06751574 -0.06566277 -0.061906863 -0.06041999 -0.059715938 -0.072726265 -0.06708406 -0.06602762 -0.066916935 -0.07453352 -0.0636815 -0.06268067 -0.052729383 -0.06124842 -0.06771308 -0.06452501 -0.07282275 -0.06023382 -0.06624794 -0.06953592 -0.06141203
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064185604 -0.06890437 -0.06406575 -0.063167185 -0.06876504 -0.06751713 -0.07182692 -0.06742539 -0.06570893 -0.06208578 -0.060618266 -0.059715636 -0.072609745 -0.06693999 -0.065890804 -0.06689586 -0.074206114 -0.063574836 -0.06258476 -0.052588195 -0.06154585 -0.067765415 -0.064477414 -0.07253122 -0.060170993 -0.06623158 -0.06950039 -0.06135164
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207196 -0.06878537 -0.06410132 -0.06330414 -0.06871552 -0.06742946 -0.07179485 -0.067338794 -0.06574898 -0.062248617 -0.060797557 -0.059714794 -0.0725007 -0.066801265 -0.06575886 -0.066876754 -0.07389857 -0.063474804 -0.0624954 -0.0524562 -0.061805606 -0.0678063 -0.064421 -0.07224846 -0.060111854 -0.06621662 -0.069466844 -0.061294295
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064228185 -0.068672016 -0.064135544 -0.06343134 -0.06866913 -0.0673452 -0.07176528 -0.06725585 -0.06578321 -0.06239625 -0.060958557 -0.059713352 -0.072398655 -0.066667914 -0.065631814 -0.06685935 -0.07360946 -0.06338093 -0.062412065 -0.052332737 -0.062031627 -0.0678373 -0.06435716 -0.071974814 -0.060056146 -0.06620288 -0.06943513 -0.06123983
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424845 -0.06856406 -0.06416832 -0.063549265 -0.06862557 -0.06726429 -0.07173792 -0.06717645 -0.06581191 -0.06252957 -0.06110204 -0.05971127 -0.072303176 -0.0665399 -0.06550968 -0.06684343 -0.07333775 -0.06329278 -0.062334288 -0.0522172 -0.062228024 -0.06786007 -0.0642876 -0.071711004 -0.060003627 -0.066190206 -0.06940511 -0.061188087
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642679 -0.068461224 -0.0641996 -0.0636584 -0.06858453 -0.067186624 -0.0717125 -0.06710046 -0.06583539 -0.062649414 -0.061228774 -0.059708524 -0.07221385 -0.06641717 -0.06539241 -0.06682877 -0.07308222 -0.06320995 -0.06226164 -0.05210904 -0.062397897 -0.06787592 -0.064213306 -0.07145685 -0.05995407 -0.06617845 -0.06937665 -0.061138913
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428651 -0.06836329 -0.06422937 -0.06375922 -0.0685458 -0.0671121 -0.071688816 -0.06702775 -0.06585396 -0.06275668 -0.061339676 -0.05970512 -0.07213027 -0.0662996 -0.065279916 -0.06681523 -0.07284188 -0.063132085 -0.062193736 -0.05200773 -0.06254399 -0.0678857 -0.0641354 -0.07121235 -0.059907295 -0.06616751 -0.069349654 -0.061092164
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430421 -0.068270005 -0.06425761 -0.0638522 -0.068509154 -0.06704064 -0.07166667 -0.066958204 -0.06586794 -0.06285215 -0.061435554 -0.059701055 -0.07205207 -0.06618708 -0.06517212 -0.06680264 -0.07261573 -0.06305883 -0.062130217 -0.05191281 -0.06266904 -0.067890465 -0.06405473 -0.07097763 -0.059863105 -0.06615728 -0.06932402 -0.06104771
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432099 -0.068181135 -0.064284325 -0.063937776 -0.068474405 -0.06697211 -0.0716459 -0.066891685 -0.06587763 -0.062936634 -0.061517306 -0.059696354 -0.07197889 -0.06607947 -0.065068886 -0.066790886 -0.07240279 -0.06298989 -0.06207074 -0.051823832 -0.06277567 -0.06789076 -0.063972324 -0.0707522 -0.05982134 -0.06614768 -0.06929964 -0.061005425
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064336844 -0.06809648 -0.06430955 -0.06401641 -0.0684414 -0.06690639 -0.07162637 -0.06682806 -0.06588336 -0.0630109 -0.06158581 -0.059691038 -0.07191039 -0.06597659 -0.064970076 -0.066779874 -0.072202414 -0.06292499 -0.06201505 -0.051740438 -0.062865734 -0.06788802 -0.06388885 -0.07053667 -0.059781857 -0.06613863 -0.06927645 -0.060965195
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435175 -0.06801581 -0.06433329 -0.06408851 -0.06840996 -0.066843405 -0.07160792 -0.06676719 -0.065885395 -0.06307565 -0.061641883 -0.05968513 -0.07184628 -0.06587832 -0.06487558 -0.06676948 -0.07201359 -0.062863834 -0.06196284 -0.0516622 -0.062940896 -0.06788188 -0.063804716 -0.070329905 -0.0597445 -0.06613007 -0.06925437 -0.060926903
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436576 -0.067938924 -0.06435561 -0.06415449 -0.06837999 -0.066783026 -0.07159048 -0.06670896 -0.06588404 -0.0631316 -0.06168639 -0.059678674 -0.07178624 -0.06578445 -0.06478521 -0.06675966 -0.07183568 -0.06280621 -0.06191389 -0.051588826 -0.0630036 -0.06787354 -0.06372085 -0.070132494 -0.059709158 -0.06612196 -0.06923333 -0.060890455
