0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05075018 -0.0011700243 -0.05242673 -0.071642086 -0.012361519 -0.018245868 -0.032004394 -0.025040917 -0.061689332 -0.072184645 -0.060947657 -0.04829328 -0.06590784 -0.016920727 -0.027931388 -0.042767726 -0.11288352 -0.06092419 -0.06827763 -0.058688365 -0.10487163 -0.0778954 -0.042565733 -0.08822781 -0.047995906 -0.056329448 -0.057869785 -0.045323383
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.04985767 0.002016738 -0.051511265 -0.07152871 -0.009771466 -0.015284639 -0.03045161 -0.022382583 -0.06190877 -0.07321053 -0.06256987 -0.047382306 -0.065054655 -0.013886979 -0.025279032 -0.04161379 -0.11234687 -0.060125247 -0.06783429 -0.058221653 -0.10423803 -0.077240884 -0.041751444 -0.08763003 -0.047119457 -0.055610072 -0.056963272 -0.044061504
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.04899796 0.005093321 -0.050623257 -0.07132169 -0.007290885 -0.01238839 -0.028989859 -0.019781172 -0.062094193 -0.07409124 -0.06406054 -0.046476834 -0.06427677 -0.010902204 -0.022658218 -0.040521868 -0.11182769 -0.059359886 -0.067417 -0.05778104 -0.10355085 -0.076702416 -0.040997505 -0.08710569 -0.046277534 -0.054922353 -0.05608431 -0.042829514
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.04815937 0.008072332 -0.049752668 -0.07102899 -0.0048952475 -0.009559069 -0.027593683 -0.017240275 -0.062224973 -0.07482017 -0.06538637 -0.045570925 -0.06356059 -0.007982504 -0.02008572 -0.039474487 -0.11132701 -0.05861944 -0.06701761 -0.057358652 -0.10281283 -0.076164424 -0.040256023 -0.08658528 -0.045459706 -0.05425599 -0.055225853 -0.04162398
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.04734201 0.010961756 -0.048900247 -0.07066134 -0.0025789738 -0.006792277 -0.026258256 -0.014755871 -0.06231321 -0.07541936 -0.06659048 -0.04466755 -0.06289978 -0.005122397 -0.017557729 -0.038468752 -0.11083312 -0.05790171 -0.06663443 -0.056952212 -0.102048874 -0.07562357 -0.039539754 -0.08605093 -0.04466504 -0.053610366 -0.05438743 -0.040443838
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.04654274 0.013769686 -0.048063718 -0.07022901 -0.00033168495 -0.004086651 -0.024973229 -0.012327738 -0.062361024 -0.075901926 -0.0676917 -0.04376752 -0.062287256 -0.0023248717 -0.015078656 -0.037498213 -0.11036311 -0.057206184 -0.06626687 -0.056561455 -0.1013158 -0.075111985 -0.03886476 -0.085543275 -0.043891028 -0.0529828 -0.053567898 -0.039288465
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04576013 0.016502075 -0.047242142 -0.06974041 0.0018525794 -0.0014395379 -0.02373309 -0.009953234 -0.06237092 -0.07627921 -0.06869749 -0.04287138 -0.06171667 0.0004121475 -0.012647469 -0.03655911 -0.10990721 -0.056529816 -0.065912336 -0.05618359 -0.10060173 -0.07459998 -0.038218826 -0.08503312 -0.043135587 -0.052371435 -0.052765697 -0.03815645
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.044993237 0.019164316 -0.046435032 -0.0692039 0.00397899 0.0011513308 -0.022533078 -0.0076305047 -0.0623474 -0.07656396 -0.069622934 -0.041980408 -0.061183065 0.0030901097 -0.010263849 -0.035648484 -0.1094698 -0.055872 -0.06557028 -0.055818155 -0.09992725 -0.07410425 -0.037608653 -0.08453703 -0.042397685 -0.051775225 -0.05198032 -0.037047163
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.044241045 0.021760948 -0.04564172 -0.0686265 0.0060519874 0.00368803 -0.021369118 -0.0053575 -0.062292635 -0.07676552 -0.07047299 -0.041095164 -0.06068164 0.0057107024 -0.0079270005 -0.03476362 -0.10904801 -0.055231016 -0.06523925 -0.055463694 -0.099288344 -0.07361573 -0.037028313 -0.08404714 -0.041675955 -0.05119292 -0.051210772 -0.035959654
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.04350302 0.024295852 -0.044861957 -0.068014614 0.008074969 0.006172642 -0.020238258 -0.0031322613 -0.06220985 -0.07689341 -0.07125533 -0.04021649 -0.060208537 0.008275982 -0.005635701 -0.033902586 -0.10864115 -0.054605927 -0.06491845 -0.055119425 -0.09868729 -0.073136866 -0.03647682 -0.08356488 -0.040969603 -0.050623763 -0.050456513 -0.034893245
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.042778604 0.026772462 -0.044095412 -0.067373805 0.010050952 0.008607 -0.01913784 -0.0009529516 -0.062101413 -0.07695559 -0.071974605 -0.03934498 -0.059760258 0.010787789 -0.0033888444 -0.033063624 -0.108248115 -0.053995747 -0.06460703 -0.05478454 -0.09812206 -0.072666764 -0.035951436 -0.08308995 -0.040277824 -0.050067008 -0.049716946 -0.033847243
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.042067386 0.029193766 -0.043341864 -0.06670899 0.011982493 0.010992877 -0.018065743 0.0011821911 -0.06196966 -0.07695927 -0.0726352 -0.03848119 -0.05933372 0.01324806 -0.0011851415 -0.032245316 -0.107867494 -0.053399596 -0.06430429 -0.05445835 -0.09759033 -0.07220501 -0.035449773 -0.082621634 -0.039599966 -0.04952205 -0.04899156 -0.032821015
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.041368987 0.031562455 -0.04260108 -0.06602444 0.013871826 0.013331905 -0.017020095 0.0032747686 -0.061816625 -0.076910764 -0.07324071 -0.037625566 -0.058926333 0.015658576 0.0009766147 -0.031446405 -0.10749827 -0.052816726 -0.06400961 -0.05414027 -0.09708953 -0.071751714 -0.03496939 -0.08215946 -0.03893546 -0.04898837 -0.04827991 -0.03181398
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04068311 0.033880875 -0.041872893 -0.06532392 0.015720852 0.015625596 -0.015999358 0.005326323 -0.061644245 -0.07681576 -0.07379437 -0.036778525 -0.05853582 0.018021077 0.003097646 -0.03066586 -0.10713938 -0.052246474 -0.06372243 -0.053829767 -0.09661722 -0.07130641 -0.034508646 -0.08170301 -0.03828382 -0.04846552 -0.047581583 -0.030825607
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.040009443 0.03615117 -0.041157093 -0.06461068 0.017531328 0.017875366 -0.015002131 0.0073382556 -0.061454132 -0.07667921 -0.07429891 -0.035940357 -0.05816006 0.020337157 0.0051790774 -0.029902715 -0.10678978 -0.05168822 -0.063442275 -0.053526387 -0.096170485 -0.07086879 -0.034065276 -0.08125198 -0.03764459 -0.047953077 -0.04689619 -0.029855384
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.039347753 0.038375244 -0.040453535 -0.063887626 0.019304752 0.020082518 -0.014027268 0.009311862 -0.061247915 -0.076505624 -0.07475704 -0.035111375 -0.05779735 0.022608344 0.0072220564 -0.029156186 -0.106448784 -0.05114146 -0.063168734 -0.053229738 -0.09574705 -0.0704394 -0.033638 -0.080806494 -0.037017405 -0.047450714 -0.046223402 -0.028902855
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.038697757 0.04055491 -0.039761998 -0.063157186 0.021042563 0.02224832 -0.013073653 0.011248432 -0.06102689 -0.07629886 -0.07517084 -0.034291748 -0.05744611 0.024836086 0.009227615 -0.028425507 -0.10611537 -0.050605662 -0.0629014 -0.052939434 -0.09534472 -0.070017576 -0.033225268 -0.08036572 -0.03640186 -0.046958067 -0.045562863 -0.027967542
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.038059242 0.042691708 -0.039082345 -0.062421598 0.022745982 0.024373896 -0.012140378 0.013149053 -0.0607924 -0.07606254 -0.075542666 -0.033481687 -0.05710496 0.027021714 0.011196755 -0.02771005 -0.10578905 -0.050080426 -0.06263995 -0.052655183 -0.094961524 -0.06960344 -0.032825977 -0.07993001 -0.035797656 -0.04647486 -0.044914298 -0.02704905
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.037431985 0.044787087 -0.038414374 -0.061682694 0.024416164 0.026460357 -0.011226602 0.015014812 -0.060545556 -0.075799696 -0.07587439 -0.0326813 -0.056772746 0.029166445 0.013130438 -0.027009223 -0.10546911 -0.049565334 -0.062384088 -0.05237668 -0.09459537 -0.06919676 -0.032438785 -0.07949895 -0.03520448 -0.046000805 -0.044277404 -0.026146974
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.03681574 0.046842463 -0.0377579 -0.06094212 0.026054233 0.028508715 -0.0103315115 0.016846724 -0.06028741 -0.075513184 -0.07616797 -0.03189069 -0.05644836 0.031271487 0.0150295645 -0.02632245 -0.10515505 -0.049060024 -0.062133536 -0.052103683 -0.0942449 -0.06879765 -0.03206286 -0.079072475 -0.034622036 -0.04553564 -0.043651894 -0.025260918
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.036210306 0.048859052 -0.037112743 -0.06020128 0.027661107 0.03051997 -0.009454459 0.018645748 -0.060018867 -0.07520542 -0.076425105 -0.031109903 -0.056130834 0.03333795 0.016895004 -0.025649276 -0.10484639 -0.048564166 -0.06188805 -0.051835954 -0.09390825 -0.068405926 -0.031697452 -0.078650594 -0.03405006 -0.045079127 -0.043037526 -0.024390526
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.035615478 0.050837994 -0.036478724 -0.05946146 0.029237747 0.03249503 -0.008594766 0.02041275 -0.05974088 -0.07487876 -0.07664761 -0.030339003 -0.05581939 0.03536687 0.01872756 -0.024989225 -0.10454269 -0.048077445 -0.0616474 -0.051573277 -0.0935843 -0.06802112 -0.031341463 -0.078232825 -0.033488296 -0.044631045 -0.04243403 -0.023535449
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.03503106 0.052780412 -0.035855662 -0.058723718 0.03078498 0.03443475 -0.0077518746 0.02214855 -0.05945426 -0.074535176 -0.07683709 -0.029578019 -0.055513397 0.037359193 0.020528007 -0.0243419 -0.1042438 -0.047599606 -0.06141142 -0.0513155 -0.09327203 -0.06764418 -0.030994773 -0.07782012 -0.03293652 -0.04419118 -0.041841194 -0.022695366
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.03445682 0.05468729 -0.03524335 -0.057988927 0.03230367 0.036339983 -0.0069251955 0.023853958 -0.05915961 -0.07417636 -0.07699483 -0.0288269 -0.055212095 0.039315864 0.02229707 -0.02370686 -0.103949115 -0.04713033 -0.06117988 -0.05106239 -0.09297007 -0.06727368 -0.03065613 -0.077411056 -0.03239447 -0.04375931 -0.041258752 -0.021869928
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.0338926 0.056559615 -0.034641642 -0.057257943 0.033794485 0.038211554 -0.006114289 0.025529765 -0.058857754 -0.073804095 -0.077122614 -0.028085664 -0.054914903 0.041237824 0.024035528 -0.023083806 -0.10365856 -0.046669427 -0.060952652 -0.050813835 -0.09267771 -0.06691027 -0.030325681 -0.07700652 -0.03186197 -0.043335274 -0.04068651 -0.021058843
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.033338178 0.05839827 -0.034050304 -0.056531426 0.035258234 0.040050186 -0.0053186268 0.02717664 -0.058549225 -0.07341974 -0.07722168 -0.027354252 -0.054621413 0.043125845 0.025743991 -0.022472344 -0.10337189 -0.046216644 -0.060729574 -0.050569683 -0.09239417 -0.06655377 -0.030002475 -0.07660633 -0.031338774 -0.04291886 -0.040124238 -0.020261802
