0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07299561 -0.064290196 -0.073733926 -0.07744015 -0.075977325 -0.06094404 -0.07864575 -0.06395407 -0.06591687 -0.06631539 -0.06423594 -0.06632491 -0.07651499 -0.052338354 -0.050692428 -0.072220616 -0.07006027 -0.06629297 -0.06731973 -0.05956532 -0.064362586 -0.04906255 -0.048417985 -0.032057166 -0.06281984 -0.07091 -0.071981 -0.061313074
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.072940186 -0.06427867 -0.07365399 -0.07690748 -0.07592211 -0.060829926 -0.0787486 -0.063933216 -0.06550197 -0.06549174 -0.06353679 -0.06613725 -0.07681219 -0.052472316 -0.0508341 -0.07240275 -0.07266627 -0.06683147 -0.06767891 -0.059867382 -0.068241 -0.049620807 -0.053271472 -0.03712845 -0.06307836 -0.07107239 -0.07217792 -0.061409872
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07289476 -0.06425824 -0.0735877 -0.076424904 -0.07586233 -0.060720604 -0.07884817 -0.063910216 -0.06511755 -0.064727224 -0.06283471 -0.065963 -0.07711054 -0.0525921 -0.050970208 -0.07258937 -0.07517037 -0.06736617 -0.068048656 -0.060170926 -0.0714553 -0.049067914 -0.057622313 -0.041244626 -0.06332525 -0.07123568 -0.07236658 -0.061505232
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07285974 -0.06423195 -0.073535584 -0.075990625 -0.07579903 -0.060620714 -0.078944676 -0.06388943 -0.06476027 -0.06401648 -0.062123306 -0.06580224 -0.077409975 -0.052705057 -0.05110856 -0.07278207 -0.07762499 -0.067905255 -0.06843522 -0.060482204 -0.074135184 -0.04755515 -0.06154841 -0.044565678 -0.06356355 -0.07140187 -0.072550476 -0.06160254
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.07283539 -0.06420169 -0.073498026 -0.075603575 -0.07573262 -0.06053359 -0.07903807 -0.06387376 -0.06442744 -0.06335577 -0.061397184 -0.06565485 -0.077709675 -0.052816425 -0.05125484 -0.072981976 -0.080068395 -0.06845465 -0.06884326 -0.06080561 -0.07638663 -0.04518503 -0.065110356 -0.04720223 -0.06379523 -0.07157244 -0.07273201 -0.061704174
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.072821796 -0.064168505 -0.07347526 -0.07526309 -0.0756629 -0.06046163 -0.07912798 -0.063865125 -0.06411672 -0.0627422 -0.060651273 -0.0655205 -0.078008346 -0.052929983 -0.051413257 -0.073189795 -0.082528725 -0.069018595 -0.069276184 -0.061144188 -0.07829714 -0.04202479 -0.068354726 -0.049228847 -0.064021386 -0.0717483 -0.07291274 -0.06181169
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.07281892 -0.06413277 -0.0734674 -0.07496886 -0.07558934 -0.060406476 -0.0792139 -0.06386464 -0.06382611 -0.06217372 -0.059881072 -0.06539871 -0.07830447 -0.053048335 -0.051586825 -0.07340597 -0.085026845 -0.069600105 -0.06973653 -0.06149996 -0.07994121 -0.038115203 -0.0713183 -0.05069375 -0.06424248 -0.07193007 -0.07309359 -0.06192605
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.07282661 -0.06409435 -0.073474474 -0.07472082 -0.075511 -0.060369167 -0.07929513 -0.063872844 -0.06355385 -0.061648864 -0.05908246 -0.06528885 -0.07859626 -0.053173203 -0.051777653 -0.0736307 -0.08757797 -0.07020116 -0.07022613 -0.06187413 -0.08138198 -0.033476472 -0.074029565 -0.051624954 -0.06445842 -0.072118 -0.07327498 -0.06204771
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.07284458 -0.06405278 -0.07349636 -0.07451895 -0.07542675 -0.060350336 -0.07937086 -0.063889824 -0.0632983 -0.061166435 -0.058251634 -0.06519015 -0.07888184 -0.053305715 -0.051987216 -0.073863976 -0.090192825 -0.070823 -0.070746206 -0.0622672 -0.08267355 -0.028112203 -0.07651055 -0.05203414 -0.06466871 -0.07231212 -0.073456876 -0.062176738
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.072868876 -0.06400096 -0.073531546 -0.074369885 -0.075324304 -0.06035942 -0.07942131 -0.0639181 -0.06306001 -0.060732286 -0.057364758 -0.06510009 -0.079149574 -0.053447448 -0.05221877 -0.07408761 -0.09271602 -0.071428485 -0.07126923 -0.06264661 -0.08379257 -0.022106528 -0.07856542 -0.05168754 -0.06485105 -0.07249849 -0.07362487 -0.06230484
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.07290413 -0.06394915 -0.07358008 -0.07426284 -0.07522315 -0.060375318 -0.07948091 -0.06394942 -0.0628327 -0.060336474 -0.056464408 -0.06501889 -0.079410836 -0.053592555 -0.05246119 -0.074331485 -0.09547943 -0.07208146 -0.07184248 -0.06307101 -0.08517754 -0.0155394375 -0.08068591 -0.051205933 -0.06503759 -0.072698034 -0.07380006 -0.062440656
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.072950006 -0.06389587 -0.073643155 -0.07419883 -0.07511788 -0.060407285 -0.07954006 -0.06398724 -0.06262295 -0.059983376 -0.055545107 -0.064949006 -0.079663925 -0.053745277 -0.05272258 -0.074589826 -0.098288506 -0.072761536 -0.07245042 -0.06351562 -0.086167336 -0.007904261 -0.08253133 -0.049999177 -0.06522589 -0.072908126 -0.07397937 -0.06258691
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.073003925 -0.06383527 -0.0737198 -0.07417799 -0.07499907 -0.060460407 -0.07958725 -0.06403395 -0.06242226 -0.059664153 -0.05457142 -0.06488543 -0.079905145 -0.05390978 -0.053008698 -0.0748543 -0.10118118 -0.0734616 -0.07308855 -0.06397399 -0.0872587 0.00042799115 -0.08424309 -0.048297882 -0.0654038 -0.073122695 -0.074157365 -0.062739395
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.07306388 -0.06376589 -0.07380785 -0.074200615 -0.074864835 -0.060531262 -0.07962183 -0.064086355 -0.062230732 -0.059381843 -0.053551674 -0.06482623 -0.08013146 -0.054082368 -0.0533142 -0.07512286 -0.10410993 -0.07417221 -0.07374939 -0.06443817 -0.08837998 0.009671539 -0.085757196 -0.045908988 -0.065565735 -0.07333829 -0.074328795 -0.06289335
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.07313027 -0.06368739 -0.07390767 -0.07426778 -0.07471575 -0.06061841 -0.07964531 -0.06414295 -0.062048756 -0.059138477 -0.052486952 -0.06477105 -0.08034094 -0.054261275 -0.05363723 -0.0753969 -0.10708003 -0.07489404 -0.07443321 -0.06490737 -0.08955181 0.019828945 -0.08709368 -0.04284346 -0.06571214 -0.073555574 -0.07449395 -0.063048415
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.07320123 -0.06359861 -0.07401753 -0.074377246 -0.07454945 -0.060721118 -0.07965561 -0.064202674 -0.06187451 -0.058932085 -0.051376965 -0.06471744 -0.080531895 -0.054445986 -0.053976394 -0.07567401 -0.11005947 -0.07561917 -0.07513288 -0.06537293 -0.0907917 0.03097567 -0.08824268 -0.03901702 -0.06583847 -0.07377169 -0.07464925 -0.06320145
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.073275425 -0.06349873 -0.07413613 -0.074527316 -0.07436472 -0.060837984 -0.079652 -0.06426393 -0.06170718 -0.05876217 -0.05022346 -0.06466334 -0.08070249 -0.054634914 -0.05432912 -0.07595272 -0.11301613 -0.07634012 -0.07584138 -0.06582621 -0.0921132 0.043177605 -0.08920151 -0.034356892 -0.06594119 -0.073984414 -0.07479173 -0.06334952
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.07335106 -0.06338702 -0.07426168 -0.074715324 -0.07416021 -0.06096747 -0.07963346 -0.06432507 -0.061545696 -0.05862756 -0.049029145 -0.06460621 -0.080850944 -0.05482646 -0.054692432 -0.07623091 -0.11590737 -0.07704706 -0.07654938 -0.06625602 -0.09352243 0.05651158 -0.08996272 -0.02877295 -0.06601585 -0.074190825 -0.074917614 -0.063489
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07342616 -0.06326291 -0.074392185 -0.07493804 -0.07393475 -0.061107744 -0.079599105 -0.06438418 -0.061389085 -0.058527023 -0.047798112 -0.0645432 -0.08097533 -0.05501861 -0.055062585 -0.07650617 -0.118680805 -0.07772812 -0.077245414 -0.06664887 -0.09502208 0.07105863 -0.0905177 -0.02216494 -0.06605749 -0.07438752 -0.07502265 -0.06361566
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.07349842 -0.063126035 -0.07452525 -0.07519126 -0.0736874 -0.06125669 -0.079548165 -0.06443914 -0.061236262 -0.058458794 -0.046535604 -0.064471066 -0.08107376 -0.055209063 -0.055435088 -0.07677567 -0.12127334 -0.07836917 -0.07791566 -0.06698871 -0.09660858 0.086906105 -0.09085563 -0.014419794 -0.0660605 -0.074570574 -0.07510192 -0.06372462
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0735653 -0.06297623 -0.07465821 -0.07547007 -0.073417455 -0.06141183 -0.07948003 -0.06448756 -0.06108625 -0.058421038 -0.045248568 -0.06438618 -0.08114409 -0.055395026 -0.055804554 -0.07703626 -0.123610914 -0.0789537 -0.07854386 -0.067256846 -0.09827399 0.10414392 -0.09096488 -0.0054143667 -0.066018656 -0.07473549 -0.07514991 -0.06381033
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.073623955 -0.062813565 -0.07478801 -0.07576862 -0.0731245 -0.061570358 -0.07939423 -0.06452678 -0.060938053 -0.058411565 -0.043945465 -0.06428451 -0.08118411 -0.05557336 -0.05616477 -0.077284366 -0.1256088 -0.07946281 -0.07911123 -0.06743185 -0.10000515 0.122864306 -0.09083241 0.0049838424 -0.06592511 -0.07487724 -0.075160496 -0.063866526
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07367132 -0.06263841 -0.07491132 -0.076080166 -0.07280845 -0.06172915 -0.07929057 -0.0645539 -0.060790688 -0.05842788 -0.042636275 -0.06416163 -0.0811914 -0.055740535 -0.056508694 -0.07751613 -0.12717247 -0.07987546 -0.07959671 -0.06748982 -0.10178512 0.14315742 -0.09044513 0.016912818 -0.065772444 -0.07499029 -0.075127006 -0.063886315
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07370407 -0.062451366 -0.07502451 -0.07639717 -0.07246958 -0.06188475 -0.07916909 -0.06456574 -0.060643297 -0.058467366 -0.04133267 -0.06401275 -0.081163354 -0.05589261 -0.05682847 -0.07772744 -0.12819895 -0.0801686 -0.07997702 -0.067404464 -0.103594124 0.16510886 -0.08979061 0.030513346 -0.065552816 -0.07506867 -0.0750423 -0.06386222
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.073718734 -0.062253334 -0.07512368 -0.0767114 -0.07210848 -0.062033437 -0.07903009 -0.064558916 -0.060495198 -0.05852739 -0.040048044 -0.06383281 -0.081097126 -0.056025375 -0.05711563 -0.077913985 -0.12857977 -0.08031771 -0.080227286 -0.06714777 -0.1054104 0.18879357 -0.08885789 0.045921266 -0.065258026 -0.07510607 -0.07489893 -0.06378632
