0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.060032517 -0.061310645 -0.059202183 -0.06371069 -0.06369414 -0.061340474 -0.07237463 -0.015300926 0.014905058 -0.05610788 -0.05924069 -0.034842 0.20086011 -0.05633652 -0.055950243 -0.06723201 -0.08515851 -0.06617157 -0.067143984 -0.05705311 -0.08401066 -0.08534813 -0.07321489 -0.080958605 -0.061665796 -0.067743674 -0.069889575 -0.061164033
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.059741188 -0.061276376 -0.058880106 -0.06339306 -0.06347355 -0.06134887 -0.07227124 -0.014070716 0.017332643 -0.05556477 -0.058987275 -0.034014307 0.20827085 -0.05646978 -0.05602623 -0.067113996 -0.08492534 -0.06606515 -0.06704186 -0.056908008 -0.08361918 -0.08519846 -0.07303238 -0.080629766 -0.061597664 -0.06765864 -0.0698236 -0.061123434
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.05945234 -0.061238345 -0.05856081 -0.063066766 -0.06325235 -0.061353303 -0.072167404 -0.01285347 0.019747756 -0.054997887 -0.058684696 -0.03319203 0.21558043 -0.056598164 -0.056098443 -0.06699683 -0.0847068 -0.06596302 -0.06694464 -0.056769192 -0.08322781 -0.085042834 -0.07285228 -0.08030802 -0.061530758 -0.06757476 -0.06975829 -0.06108272
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.059165783 -0.061196163 -0.05824413 -0.06273273 -0.06303018 -0.061353467 -0.07206281 -0.011648636 0.02214972 -0.054409437 -0.05833637 -0.032375123 0.2227911 -0.05672137 -0.05616658 -0.066880204 -0.084501415 -0.06586462 -0.06685175 -0.056636 -0.08283913 -0.08488226 -0.07267532 -0.07999331 -0.061464775 -0.06749181 -0.0696934 -0.061041612
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.058881406 -0.061149582 -0.057929948 -0.062391814 -0.062806785 -0.06134921 -0.07195726 -0.010455854 0.024537727 -0.053801507 -0.057945687 -0.031563655 0.2299045 -0.056839235 -0.0562305 -0.0667639 -0.08430791 -0.06576946 -0.0667627 -0.05650784 -0.08245391 -0.08471787 -0.0725016 -0.07968539 -0.061399486 -0.0674096 -0.06962877 -0.06099993
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.05859907 -0.06109835 -0.057618134 -0.062044777 -0.06258186 -0.061340254 -0.0718505 -0.009274688 0.026911095 -0.053175963 -0.057515714 -0.03075765 0.23692235 -0.0569515 -0.05628994 -0.0666477 -0.08412506 -0.06567706 -0.06667702 -0.05638419 -0.08207351 -0.08455044 -0.07233149 -0.07938433 -0.061334655 -0.06732795 -0.06956419 -0.06095746
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.058318675 -0.06104226 -0.0573086 -0.06169224 -0.06235525 -0.061326507 -0.07174243 -0.008104797 0.02926927 -0.052534446 -0.057049263 -0.029957112 0.24384624 -0.05705803 -0.05634479 -0.06653144 -0.08395189 -0.06558709 -0.06659435 -0.05626461 -0.081698656 -0.084380746 -0.07216501 -0.07909 -0.061270103 -0.067246735 -0.06949956 -0.060914062
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.058040135 -0.060981214 -0.057001255 -0.061334834 -0.06212682 -0.061307892 -0.07163292 -0.006945908 0.031611666 -0.05187855 -0.05654913 -0.029162098 0.2506777 -0.057158746 -0.056394942 -0.066415 -0.08378747 -0.065499164 -0.06651432 -0.056148674 -0.08133024 -0.084209085 -0.07200253 -0.07880211 -0.06120567 -0.06716583 -0.06943474 -0.060869608
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.05776339 -0.060915165 -0.056696042 -0.06097309 -0.06189646 -0.06128431 -0.0715219 -0.005797766 0.033937708 -0.05120971 -0.05601787 -0.02837263 0.25741798 -0.057253554 -0.05644028 -0.06629826 -0.08363095 -0.06541301 -0.066436656 -0.05603604 -0.08096796 -0.08403623 -0.071843445 -0.07852012 -0.061141223 -0.067085125 -0.06936962 -0.060823977
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.057488374 -0.060844027 -0.056392893 -0.06060747 -0.061664123 -0.061255723 -0.0714093 -0.0046601444 0.03624691 -0.05052923 -0.0554579 -0.02758877 0.26406848 -0.057342418 -0.056480777 -0.06618115 -0.083481625 -0.06532839 -0.06636109 -0.055926397 -0.08061314 -0.083862364 -0.071688294 -0.07824439 -0.061076645 -0.067004554 -0.06930414 -0.060777105
