0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.06446709 -0.05367677 -0.066276096 -0.03306546 -0.05923799 -0.06329128 -0.062954426 -0.04569704 0.20954259 0.25458753 1.074522 -0.0067360066 -0.05932223 -0.044531837 -0.05141178 -0.06190379 -0.05545871 -0.06617841 -0.065867186 -0.06358721 -0.05626774 -0.073040426 -0.071041465 -0.055696726 -0.0615443 -0.06554526 -0.06808729 -0.061876763
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.06437395 -0.05324424 -0.066296786 -0.028938387 -0.05889954 -0.06338081 -0.06256898 -0.045035135 0.22626047 0.27539983 1.1325693 -0.0033839643 -0.058287933 -0.044352 -0.051260248 -0.061783597 -0.057195768 -0.0666515 -0.06628955 -0.064384535 -0.059744537 -0.073893845 -0.07319006 -0.058834493 -0.061659656 -0.06558482 -0.068122916 -0.061996676
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.064273395 -0.0528194 -0.06630233 -0.024645358 -0.058592528 -0.06341394 -0.062231362 -0.04434344 0.24260063 0.29590583 1.1884403 -5.696714e-05 -0.057207994 -0.044128742 -0.051023927 -0.06168081 -0.058713123 -0.06705022 -0.06665526 -0.0650936 -0.062695324 -0.07482058 -0.074949086 -0.06170857 -0.06173327 -0.065609924 -0.0681246 -0.062065706
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06416169 -0.052396864 -0.06628873 -0.020200402 -0.058306664 -0.0633909 -0.06193346 -0.043620177 0.25855947 0.3160894 1.2421887 0.0032440946 -0.05608324 -0.043864638 -0.050710976 -0.061591275 -0.060039744 -0.06738365 -0.06697214 -0.06572482 -0.06525153 -0.07579613 -0.07640329 -0.06433821 -0.06176889 -0.06562076 -0.068094715 -0.06208736
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.064035356 -0.05197139 -0.066252284 -0.015616734 -0.058032654 -0.06331108 -0.061668124 -0.042862676 0.27414048 0.33594233 1.293893 0.0065198466 -0.0549138 -0.043560494 -0.050327078 -0.061511107 -0.061199352 -0.06765887 -0.06724633 -0.06628677 -0.06749457 -0.0767864 -0.07760814 -0.06673235 -0.061769105 -0.065617025 -0.068034604 -0.06206399
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.063892104 -0.051538713 -0.06619062 -0.010906909 -0.057763286 -0.063174285 -0.061429597 -0.042069174 0.2893474 0.3554586 1.3436265 0.009770311 -0.05370103 -0.043216873 -0.049877033 -0.061437383 -0.062213734 -0.06788257 -0.06748368 -0.06678753 -0.06948787 -0.07777172 -0.0786092 -0.068905056 -0.06173667 -0.06559889 -0.06794592 -0.061998058
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06373008 -0.051095005 -0.06610183 -0.0060826614 -0.057492375 -0.062980264 -0.061212912 -0.041238014 0.30418682 0.37463555 1.3914689 0.012995794 -0.052446462 -0.042833842 -0.04936468 -0.06136755 -0.06310356 -0.068060644 -0.06768932 -0.06723444 -0.07128078 -0.078740776 -0.07944298 -0.070875406 -0.061673973 -0.06556649 -0.067830056 -0.061891705
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06354786 -0.05063692 -0.0659845 -0.0011550114 -0.057214674 -0.062728874 -0.061013743 -0.04036779 0.318667 0.39347395 1.4375031 0.016196929 -0.051151987 -0.042411245 -0.04879317 -0.06129937 -0.06388667 -0.06819812 -0.067867585 -0.067633756 -0.07290822 -0.07968402 -0.08013719 -0.072660446 -0.06158303 -0.0655199 -0.06768819 -0.061746754
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06334439 -0.050161615 -0.06583765 0.0038656741 -0.056925826 -0.062420137 -0.060828384 -0.039457485 0.3327973 0.41197574 1.4818118 0.019374311 -0.049819853 -0.041948862 -0.048165202 -0.06123098 -0.06457913 -0.06829938 -0.068022214 -0.067991026 -0.07439834 -0.08059609 -0.08071458 -0.07427806 -0.061465655 -0.06545926 -0.06752141 -0.06156489
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.0631142 -0.04967688 -0.065655395 0.008970983 -0.05662214 -0.062065437 -0.06065075 -0.038516942 0.3465997 0.43015736 1.5245484 0.02253101 -0.048458073 -0.041465543 -0.047501516 -0.06115789 -0.06521049 -0.06837009 -0.0681545 -0.068310544 -0.075841784 -0.08153355 -0.08125779 -0.075826764 -0.061325073 -0.065382645 -0.06733201 -0.061351277
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.0628649 -0.04916272 -0.06544699 0.01415135 -0.056300208 -0.06164677 -0.06048145 -0.03752873 0.36006504 0.44800407 1.5656449 0.025663793 -0.047055844 -0.040929724 -0.04677237 -0.06108223 -0.06572752 -0.06840309 -0.068264455 -0.06858959 -0.07701719 -0.0822621 -0.08159 -0.077049136 -0.061156273 -0.065291986 -0.06711611 -0.061099198
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06259706 -0.048626978 -0.06521222 0.01939436 -0.055962607 -0.061174043 -0.06032112 -0.03650198 0.37319452 0.465513 1.6051966 0.028768107 -0.045628108 -0.040354222 -0.04599507 -0.061006114 -0.06623034 -0.068420246 -0.06836857 -0.06885049 -0.07823819 -0.08310622 -0.08193332 -0.078282654 -0.06097176 -0.06519256 -0.06688381 -0.060819387
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.062302716 -0.048063718 -0.064942986 0.02469603 -0.05559843 -0.06064152 -0.060162075 -0.03542775 0.38603687 0.48272413 1.6434348 0.03185889 -0.044166863 -0.039733864 -0.04516487 -0.06092204 -0.066680595 -0.068408415 -0.06845446 -0.06908021 -0.07933295 -0.08385813 -0.08218104 -0.07937765 -0.060761828 -0.06507618 -0.06662569 -0.06050385
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.061987456 -0.047475405 -0.0646457 0.030045897 -0.055212207 -0.06005558 -0.060005426 -0.034314938 0.39857036 0.49961573 1.6802918 0.0349254 -0.042685915 -0.039074134 -0.04428869 -0.060832787 -0.06708947 -0.068375304 -0.068528935 -0.069286406 -0.08035612 -0.08456457 -0.082374066 -0.08036369 -0.060532898 -0.064947695 -0.06634806 -0.06015916
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06164977 -0.04685864 -0.06431887 0.035438083 -0.05479984 -0.05941448 -0.059848048 -0.033160437 0.4108131 0.5162008 1.7158662 0.037971206 -0.041182894 -0.038372792 -0.043366194 -0.06073631 -0.06747329 -0.068323106 -0.068593755 -0.06947242 -0.08133656 -0.08525276 -0.082530856 -0.08128232 -0.060285114 -0.06480633 -0.06605067 -0.05978521
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.061289433 -0.0462121 -0.06396259 0.040865786 -0.054359525 -0.05871851 -0.059687994 -0.031963997 0.4227789 0.53248936 1.7502383 0.040997915 -0.039659753 -0.037629295 -0.0423978 -0.06063138 -0.067828715 -0.06825113 -0.06864803 -0.06963779 -0.08224863 -0.08588809 -0.08263776 -0.08211237 -0.060017988 -0.06465144 -0.06573301 -0.059381966
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06090778 -0.04553549 -0.063578576 0.046322167 -0.053891353 -0.05796942 -0.05952441 -0.030727629 0.4344712 0.54848266 1.7834429 0.044003867 -0.038121007 -0.036844607 -0.041385658 -0.06051804 -0.06816319 -0.068162054 -0.06869392 -0.06978557 -0.083110094 -0.08648598 -0.08270815 -0.08287203 -0.059733357 -0.064484105 -0.06539677 -0.058951404
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.060504872 -0.044827446 -0.0631671 0.05180125 -0.053393852 -0.057167374 -0.05935566 -0.02945098 0.44590104 0.56418836 1.8155454 0.046990156 -0.03656772 -0.03601808 -0.040330213 -0.060395405 -0.06848095 -0.0680567 -0.06873195 -0.069917 -0.083924115 -0.08704686 -0.082745194 -0.08356923 -0.0594315 -0.0643042 -0.06504215 -0.058493964
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.060081337 -0.044087276 -0.062729135 0.05729717 -0.05286646 -0.05631331 -0.059180662 -0.02813486 0.45707655 0.5796125 1.8465971 0.04995683 -0.035002492 -0.03514983 -0.039232433 -0.06026304 -0.06878364 -0.0679358 -0.068762526 -0.07003307 -0.08468932 -0.087566316 -0.08274937 -0.08420515 -0.059112985 -0.06411197 -0.06466969 -0.058010492
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05963789 -0.043314394 -0.0622657 0.06280437 -0.052308798 -0.05540809 -0.05899845 -0.026780013 0.46800494 0.59475935 1.8766431 0.05290366 -0.033427425 -0.034239925 -0.03809325 -0.060120627 -0.069074675 -0.06780049 -0.068786465 -0.07013519 -0.08541179 -0.08804864 -0.082725555 -0.08478814 -0.058778584 -0.063907795 -0.06428012 -0.05750194
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.05917514 -0.04250818 -0.061777703 0.06831756 -0.051720455 -0.05445258 -0.05880807 -0.025387086 0.47869408 0.6096348 1.9057314 0.055830784 -0.031844493 -0.03328842 -0.036913477 -0.059967786 -0.069355845 -0.06765139 -0.06880407 -0.07022419 -0.08609289 -0.08849323 -0.08267546 -0.085321486 -0.05842877 -0.06369187 -0.06387392 -0.05696903
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.05869381 -0.041668106 -0.061266176 0.07383175 -0.0511012 -0.053447574 -0.05860872 -0.023956787 0.48915112 0.62424356 1.9339043 0.058738157 -0.030255407 -0.03229536 -0.035693824 -0.05980424 -0.06962851 -0.06748914 -0.06881574 -0.070300885 -0.08673388 -0.088900745 -0.08260068 -0.085808635 -0.0580641 -0.06346449 -0.06345163 -0.05641254
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.05819466 -0.040793892 -0.060732156 0.07934223 -0.050450966 -0.052394103 -0.058399722 -0.022490073 0.49938262 0.6385908 1.9612019 0.061625607 -0.028662145 -0.031261005 -0.034435138 -0.059629813 -0.069894195 -0.06731439 -0.06882183 -0.070366114 -0.08733761 -0.08927292 -0.082503706 -0.08625376 -0.057685144 -0.063226 -0.063013874 -0.05583328
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.057678368 -0.039885085 -0.060176633 0.084844604 -0.04976965 -0.051292934 -0.0581804 -0.020987485 0.5093952 0.6526813 1.9876621 0.06449314 -0.027065907 -0.03018536 -0.033138007 -0.059444264 -0.070153624 -0.067127585 -0.06882253 -0.07042045 -0.087905645 -0.08960968 -0.08238581 -0.086658955 -0.057292342 -0.06297665 -0.0625611 -0.055231895
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05714573 -0.038941547 -0.059600666 0.09033461 -0.04905738 -0.0501451 -0.05795023 -0.01945005 0.5191951 0.6665194 2.0133216 0.067340575 -0.025468387 -0.029068772 -0.031803254 -0.059247486 -0.07040742 -0.06692918 -0.06881808 -0.07046448 -0.08843875 -0.089912355 -0.08224791 -0.08702701 -0.056886196 -0.06271676 -0.06209387 -0.05460916
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.05659747 -0.037963096 -0.059005268 0.09580831 -0.04831428 -0.048951507 -0.05770874 -0.017878506 0.52878827 0.6801097 2.0382133 0.07016771 -0.023870837 -0.027911458 -0.03043155 -0.059039403 -0.070656314 -0.06671963 -0.06880867 -0.070498735 -0.08893913 -0.090182126 -0.08209187 -0.08736062 -0.056467198 -0.062446646 -0.061612703 -0.053965773
