0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494745 -0.07287299 -0.064308256 -0.05889245 -0.07242235 -0.06919846 -0.075149685 -0.06913459 -0.06466788 -0.056162626 -0.054240976 -0.06045258 -0.076789714 -0.06853582 -0.067279436 -0.06924171 -0.08571495 -0.068232104 -0.0671775 -0.05890744 -0.036301494 -0.05818391 -0.06183949 -0.07615465 -0.0631949 -0.06784662 -0.07122014 -0.0634535
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465937 -0.072571985 -0.06406861 -0.058997177 -0.07182794 -0.06927397 -0.07453694 -0.06922455 -0.06448322 -0.056277055 -0.054390147 -0.06025837 -0.076513566 -0.06892075 -0.067671135 -0.06880663 -0.08501516 -0.06776261 -0.06669145 -0.058267012 -0.039406 -0.05957681 -0.06186095 -0.076494336 -0.062820226 -0.06756202 -0.071005836 -0.06328791
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444896 -0.07229138 -0.06390059 -0.05916055 -0.07135631 -0.06928891 -0.07406103 -0.06924546 -0.064398035 -0.056503832 -0.0546541 -0.060112137 -0.07623151 -0.0691432 -0.06790183 -0.06846622 -0.084265366 -0.0673413 -0.066257395 -0.057691615 -0.042205572 -0.06081927 -0.062054366 -0.076707244 -0.06250466 -0.06733628 -0.07082524 -0.06313028
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429642 -0.07202646 -0.06378601 -0.059366792 -0.07097565 -0.069260314 -0.073685944 -0.06921729 -0.06438165 -0.05680643 -0.05498662 -0.060002174 -0.075948924 -0.0692475 -0.06801578 -0.06819634 -0.08349529 -0.0669603 -0.06586706 -0.05717092 -0.044711024 -0.061911345 -0.062339365 -0.076810956 -0.062234573 -0.06715494 -0.07067065 -0.06298044
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418719 -0.071774215 -0.06371144 -0.059602745 -0.07066302 -0.069200784 -0.07338573 -0.069154754 -0.06441217 -0.057157457 -0.055358898 -0.05991974 -0.075670026 -0.06926623 -0.068045355 -0.067979485 -0.08272515 -0.06661353 -0.06551406 -0.056696996 -0.04694116 -0.06285912 -0.062661916 -0.0768199 -0.061999917 -0.067007385 -0.07053637 -0.06283815
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411066 -0.07153278 -0.063667014 -0.059857834 -0.07040203 -0.069119565 -0.07314177 -0.0690686 -0.06447413 -0.05753682 -0.055753037 -0.059858315 -0.07539788 -0.069223225 -0.06801412 -0.067802995 -0.081968635 -0.06629633 -0.06519343 -0.056263685 -0.048919618 -0.06367493 -0.062987596 -0.076749325 -0.061793305 -0.066885896 -0.07041823 -0.06270315
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640589 -0.07130104 -0.06364534 -0.060123675 -0.070180796 -0.06902349 -0.07294058 -0.06896669 -0.06455642 -0.057929713 -0.05615739 -0.059812948 -0.075134665 -0.06913607 -0.06793934 -0.0676576 -0.08123492 -0.06600501 -0.06490119 -0.055866085 -0.050670743 -0.06437236 -0.06329575 -0.07661301 -0.061609276 -0.066784754 -0.07031316 -0.06257515
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064026035 -0.071078345 -0.06364087 -0.060393784 -0.06999068 -0.068917565 -0.072772406 -0.06885469 -0.06465112 -0.058325395 -0.056564085 -0.05977989 -0.074881844 -0.06901768 -0.06783365 -0.06753651 -0.080529734 -0.06573661 -0.064634085 -0.05550022 -0.052218854 -0.064965844 -0.06357458 -0.076423705 -0.06144377 -0.06669972 -0.07021885 -0.062453844
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064007595 -0.07086431 -0.063649364 -0.06066321 -0.06982529 -0.0688055 -0.07263005 -0.06873679 -0.064752474 -0.05871608 -0.056967437 -0.059756223 -0.07464032 -0.068877675 -0.067706436 -0.067434646 -0.079856545 -0.06548868 -0.06438939 -0.055162776 -0.053586364 -0.06546903 -0.063818276 -0.076192856 -0.061293684 -0.06662758 -0.07013352 -0.062338937
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640002 -0.07065871 -0.063667595 -0.06092825 -0.06967993 -0.068690024 -0.07250823 -0.06861596 -0.06485637 -0.05909628 -0.05736313 -0.05973971 -0.07441059 -0.06872311 -0.06756457 -0.06734822 -0.07921691 -0.06525922 -0.0641648 -0.054850966 -0.054793715 -0.065894365 -0.064025074 -0.07593 -0.061156694 -0.06656589 -0.07005583 -0.062230118
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400123 -0.07046137 -0.063693054 -0.061186202 -0.06955098 -0.06857315 -0.07240294 -0.068494365 -0.064959794 -0.05946213 -0.057747744 -0.059728574 -0.07419282 -0.06855934 -0.067413226 -0.0672743 -0.07861142 -0.06504644 -0.063958295 -0.054562353 -0.055859506 -0.066253066 -0.06419554 -0.07564354 -0.061030947 -0.066512756 -0.069984674 -0.062127065
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400867 -0.07027215 -0.06372377 -0.061435133 -0.0694357 -0.06845636 -0.07231114 -0.06837357 -0.065060586 -0.059811033 -0.058118533 -0.05972144 -0.073986985 -0.068390295 -0.06725624 -0.06721065 -0.07803966 -0.06484883 -0.06376811 -0.054294847 -0.056800187 -0.066554666 -0.06433162 -0.07534045 -0.06091499 -0.066466674 -0.06991921 -0.062029473
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064020924 -0.07009091 -0.06375824 -0.061673738 -0.069331944 -0.06834073 -0.07223051 -0.06825465 -0.06515722 -0.060141366 -0.0584734 -0.059717212 -0.073792845 -0.06821893 -0.06709649 -0.06715551 -0.077500895 -0.06466509 -0.063592725 -0.05404661 -0.05763066 -0.06680822 -0.06443593 -0.07502681 -0.06080766 -0.06642648 -0.06985873 -0.06193705
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06403676 -0.06991748 -0.063795224 -0.061901167 -0.06923799 -0.06822708 -0.07215919 -0.06813839 -0.0652486 -0.060452163 -0.05881059 -0.059715036 -0.07361007 -0.068047464 -0.06693613 -0.06710745 -0.07699387 -0.064494014 -0.06343075 -0.053815976 -0.05836314 -0.06702018 -0.06451151 -0.07470673 -0.060707994 -0.0663912 -0.06980265 -0.061849497
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064055175 -0.06975168 -0.06383379 -0.062116936 -0.06915247 -0.06811595 -0.072095744 -0.06802531 -0.06533404 -0.06074304 -0.059128977 -0.059714235 -0.07343824 -0.06787756 -0.06677677 -0.06706535 -0.07651715 -0.06433455 -0.063280985 -0.05360149 -0.059009135 -0.0671972 -0.0645614 -0.07438451 -0.0606152 -0.06636008 -0.06975049 -0.061766542
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407539 -0.0695933 -0.06387319 -0.062320847 -0.069074266 -0.068007745 -0.07203898 -0.06791576 -0.06541308 -0.06101397 -0.059427626 -0.059714276 -0.0732769 -0.067710415 -0.06661962 -0.067028284 -0.07606915 -0.06418575 -0.063142315 -0.053401824 -0.059578657 -0.06734425 -0.064588726 -0.074062705 -0.060528602 -0.066332474 -0.06970183 -0.06168792
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064096786 -0.06944212 -0.06391281 -0.0625129 -0.069002435 -0.067902744 -0.07198794 -0.06780995 -0.06548551 -0.06126526 -0.059706144 -0.05971475 -0.07312555 -0.06754694 -0.066465564 -0.066995494 -0.07564835 -0.064046785 -0.063013785 -0.0532158 -0.06008005 -0.0674659 -0.064596236 -0.073744 -0.06044763 -0.066307865 -0.06965633 -0.06161339
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411886 -0.069297895 -0.06395221 -0.06269325 -0.068936214 -0.0678011 -0.07194182 -0.067707986 -0.06555122 -0.061497398 -0.0599643 -0.059715338 -0.07298366 -0.06738778 -0.066315256 -0.06696635 -0.07525319 -0.063916884 -0.06289451 -0.053042352 -0.060521245 -0.06756598 -0.06458652 -0.07343024 -0.060371783 -0.066285804 -0.06961368 -0.061542705
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064141214 -0.06916037 -0.063990995 -0.06286217 -0.06887493 -0.06770294 -0.071899965 -0.06760992 -0.06561026 -0.061711006 -0.06020213 -0.059715793 -0.07285074 -0.06723339 -0.06616917 -0.06694031 -0.07488209 -0.06379533 -0.06278371 -0.052880514 -0.060908675 -0.06764746 -0.06456202 -0.07312298 -0.06030064 -0.06626593 -0.06957362 -0.061475657
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416354 -0.06902928 -0.06402892 -0.06302001 -0.06881803 -0.06760828 -0.071861826 -0.06751574 -0.06566277 -0.061906867 -0.060419995 -0.059715938 -0.072726265 -0.06708406 -0.06602762 -0.066916935 -0.07453351 -0.0636815 -0.06268067 -0.052729383 -0.061248243 -0.06771302 -0.06452501 -0.07282275 -0.06023382 -0.06624794 -0.06953592 -0.061412033
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064185604 -0.06890437 -0.06406575 -0.063167185 -0.06876504 -0.06751713 -0.07182692 -0.06742539 -0.065708935 -0.062085785 -0.06061828 -0.059715636 -0.07260974 -0.06693999 -0.065890804 -0.06689586 -0.0742061 -0.063574836 -0.06258476 -0.052588195 -0.06154579 -0.067765355 -0.06447744 -0.07253116 -0.060170993 -0.06623158 -0.06950039 -0.06135164
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064207196 -0.06878537 -0.06410132 -0.06330414 -0.06871552 -0.06742946 -0.07179485 -0.067338794 -0.06574898 -0.062248617 -0.060797572 -0.059714794 -0.07250069 -0.066801265 -0.06575886 -0.066876754 -0.07389854 -0.063474804 -0.062495396 -0.0524562 -0.061805606 -0.067806244 -0.06442097 -0.0722484 -0.060111854 -0.06621662 -0.069466844 -0.061294295
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064228185 -0.068672016 -0.064135544 -0.06343134 -0.06866914 -0.0673452 -0.07176529 -0.06725585 -0.06578322 -0.062396258 -0.06095857 -0.059713352 -0.07239865 -0.066667914 -0.065631814 -0.06685936 -0.07360947 -0.063380934 -0.06241207 -0.052332737 -0.062031806 -0.06783736 -0.06435728 -0.07197487 -0.06005615 -0.06620288 -0.06943513 -0.06123983
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424845 -0.06856406 -0.06416832 -0.06354927 -0.06862557 -0.06726429 -0.07173792 -0.06717645 -0.06581192 -0.06252957 -0.061102044 -0.05971127 -0.072303176 -0.0665399 -0.06550968 -0.06684343 -0.07333775 -0.06329278 -0.06233429 -0.052217208 -0.062227905 -0.06786007 -0.06428757 -0.071710944 -0.060003627 -0.066190206 -0.06940511 -0.061188087
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426791 -0.068461224 -0.064199604 -0.0636584 -0.06858454 -0.067186624 -0.07171251 -0.06710045 -0.06583539 -0.06264942 -0.061228774 -0.05970853 -0.07221384 -0.066417165 -0.065392405 -0.06682877 -0.07308225 -0.06320996 -0.06226165 -0.052109048 -0.062397957 -0.06787604 -0.064213336 -0.07145697 -0.059954077 -0.066178456 -0.069376655 -0.061138913
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428651 -0.06836329 -0.06422937 -0.06375922 -0.0685458 -0.0671121 -0.071688816 -0.06702775 -0.06585396 -0.06275668 -0.061339658 -0.05970512 -0.07213026 -0.0662996 -0.065279916 -0.06681523 -0.07284185 -0.06313208 -0.062193733 -0.052007727 -0.06254387 -0.06788558 -0.06413534 -0.07121229 -0.059907295 -0.06616751 -0.069349654 -0.06109216
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430421 -0.068270005 -0.06425761 -0.0638522 -0.068509154 -0.06704064 -0.07166667 -0.066958204 -0.06586793 -0.06285215 -0.061435547 -0.059701055 -0.07205207 -0.06618708 -0.06517212 -0.06680264 -0.07261573 -0.06305883 -0.062130213 -0.051912807 -0.06266904 -0.067890465 -0.06405473 -0.07097757 -0.059863105 -0.06615728 -0.06932402 -0.06104771
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432099 -0.06818114 -0.064284325 -0.063937776 -0.068474405 -0.06697211 -0.0716459 -0.066891685 -0.06587763 -0.062936634 -0.0615173 -0.059696354 -0.07197888 -0.06607947 -0.065068886 -0.06679089 -0.07240285 -0.0629899 -0.06207075 -0.051823843 -0.06277573 -0.067891 -0.06397241 -0.07075238 -0.059821345 -0.06614768 -0.069299646 -0.061005425
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433684 -0.068096474 -0.064309545 -0.06401641 -0.06844139 -0.0669064 -0.07162636 -0.06682806 -0.065883346 -0.06301089 -0.061585784 -0.059691034 -0.07191039 -0.065976605 -0.06497008 -0.06677987 -0.072202355 -0.06292498 -0.06201504 -0.05174043 -0.062865615 -0.06788784 -0.06388879 -0.070536554 -0.059781853 -0.06613863 -0.06927645 -0.060965195
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435176 -0.06801581 -0.0643333 -0.06408851 -0.068409964 -0.066843405 -0.071607925 -0.06676719 -0.065885395 -0.063075654 -0.061641887 -0.05968513 -0.07184627 -0.06587832 -0.06487557 -0.06676949 -0.07201357 -0.062863834 -0.06196284 -0.051662203 -0.062941015 -0.06788188 -0.063804805 -0.070330024 -0.059744503 -0.06613008 -0.06925437 -0.060926907
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436576 -0.067938924 -0.06435561 -0.06415449 -0.06837999 -0.066783026 -0.07159048 -0.06670896 -0.06588404 -0.0631316 -0.06168638 -0.059678674 -0.07178624 -0.06578445 -0.06478521 -0.06675966 -0.07183571 -0.06280622 -0.061913893 -0.051588833 -0.06300354 -0.06787354 -0.06372079 -0.07013255 -0.059709158 -0.066121966 -0.06923333 -0.060890455
