0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.06389246 -0.054708004 -0.06581031 -0.032585546 -0.058786474 -0.065287486 -0.06177996 -0.0477578 0.21215783 0.2576033 1.0801739 -0.0065134503 -0.059398018 -0.04802223 -0.054684393 -0.061126344 -0.055699825 -0.06614787 -0.065479204 -0.0632368 -0.055685043 -0.07118112 -0.07131499 -0.05592954 -0.061492603 -0.06517036 -0.068242624 -0.062491328
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.06376679 -0.054487303 -0.06581327 -0.028431673 -0.05847769 -0.06569914 -0.06130638 -0.047405075 0.22925459 0.2788486 1.1392585 -0.0031567588 -0.058369312 -0.048323482 -0.0549807 -0.060950395 -0.057373315 -0.0666298 -0.06586135 -0.0640019 -0.059113145 -0.071679115 -0.07345891 -0.058856368 -0.06162831 -0.06518995 -0.06832322 -0.06272143
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.06363874 -0.05429572 -0.06580639 -0.024116829 -0.05821671 -0.06607501 -0.06088973 -0.047039177 0.24598886 0.2998035 1.1962453 0.00017157942 -0.057294406 -0.048601836 -0.055210494 -0.060798097 -0.05882065 -0.06703978 -0.06618648 -0.064678594 -0.06202531 -0.072261035 -0.07522085 -0.061522722 -0.061727025 -0.06519863 -0.06837494 -0.06290854
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.06350428 -0.054127414 -0.0657853 -0.019654822 -0.057992734 -0.06641479 -0.06052168 -0.046657875 0.2623542 0.32044843 1.2511759 0.0034705177 -0.056173474 -0.04885955 -0.05538164 -0.060665153 -0.060072675 -0.06738697 -0.06646255 -0.06527735 -0.06455469 -0.07290417 -0.07668635 -0.06395155 -0.061792336 -0.065196484 -0.06840001 -0.0630559
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.06335982 -0.053976707 -0.06574617 -0.015058778 -0.05779607 -0.066717476 -0.06019485 -0.046258293 0.2783503 0.34077132 1.3041106 0.0067401007 -0.055006154 -0.049097322 -0.055499755 -0.060547605 -0.06115459 -0.0676787 -0.06669603 -0.06580696 -0.06678468 -0.07357621 -0.07791209 -0.06615323 -0.06182686 -0.065183245 -0.06839982 -0.06316585
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.063202955 -0.053838864 -0.06568648 -0.010341227 -0.05761908 -0.066982515 -0.059903234 -0.045838453 0.2939778 0.3607622 1.3551077 0.009979814 -0.053793438 -0.049315587 -0.05556957 -0.060442414 -0.062089622 -0.06792188 -0.06689308 -0.066275746 -0.06878024 -0.07425839 -0.07894415 -0.068143904 -0.06183337 -0.06515909 -0.06837602 -0.06324081
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.06303168 -0.05370962 -0.065604165 -0.005513929 -0.057455115 -0.06720928 -0.05964159 -0.045396455 0.30923998 0.38041547 1.4042339 0.013189621 -0.052536465 -0.049514268 -0.055594906 -0.060346905 -0.06289981 -0.06812267 -0.067059144 -0.066691294 -0.07059163 -0.074940264 -0.07981965 -0.06994361 -0.061814282 -0.065124154 -0.06833005 -0.06328289
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.062844396 -0.053585168 -0.06549761 -0.0005880743 -0.05729842 -0.06739734 -0.05940523 -0.04493073 0.32414293 0.3997284 1.451561 0.016369708 -0.051236793 -0.04969316 -0.05557892 -0.060258675 -0.063604385 -0.0682863 -0.06719882 -0.067060106 -0.072253704 -0.07561219 -0.08056608 -0.07157022 -0.061771616 -0.0650785 -0.06826308 -0.0632939
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06263991 -0.053462185 -0.06536571 0.0044258013 -0.057144158 -0.067546405 -0.059190102 -0.04444005 0.33869344 0.4187004 1.4971606 0.019520357 -0.049896404 -0.04985191 -0.055524316 -0.060175665 -0.064220235 -0.068417326 -0.06731608 -0.067387916 -0.07379377 -0.07626766 -0.08120534 -0.07304144 -0.06170715 -0.0650222 -0.068176195 -0.06327547
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.062416516 -0.05334195 -0.06520627 0.009519704 -0.056990944 -0.0676574 -0.058995254 -0.043924447 0.35288846 0.4373209 1.5410606 0.02264078 -0.04851548 -0.04999229 -0.055434152 -0.060096856 -0.064754486 -0.06851785 -0.06741233 -0.06767771 -0.07519531 -0.07689065 -0.08173853 -0.07436144 -0.06162215 -0.064954795 -0.06806967 -0.06322859
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.062176306 -0.053215794 -0.065022826 0.014678836 -0.056832068 -0.06773025 -0.05881373 -0.043383233 0.3667575 0.4556151 1.5834222 0.02573242 -0.04710077 -0.050111312 -0.055310104 -0.060020044 -0.065229475 -0.06859447 -0.06749374 -0.06793696 -0.07654774 -0.07749128 -0.082214 -0.07555717 -0.06151907 -0.064878054 -0.06794627 -0.063156314
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.061916605 -0.05308318 -0.06481207 0.01989869 -0.056664404 -0.06776391 -0.058643676 -0.042814568 0.38029885 0.4735754 1.6242728 0.02879607 -0.045652114 -0.050209075 -0.05515379 -0.05994359 -0.06566326 -0.06865006 -0.067562744 -0.06816991 -0.0778355 -0.07808787 -0.08263075 -0.07666671 -0.061398666 -0.064791024 -0.06780575 -0.06305882
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.061636887 -0.05294124 -0.06457386 0.025169834 -0.05648461 -0.06775803 -0.05848182 -0.042217746 0.3935247 0.49120802 1.6636904 0.031832777 -0.044171188 -0.050284617 -0.05496581 -0.059865512 -0.066054195 -0.068684444 -0.06761895 -0.068376854 -0.07904208 -0.07864106 -0.08298072 -0.07766724 -0.061260603 -0.06469296 -0.067647725 -0.062936224
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.061338164 -0.052788887 -0.0643095 0.03048373 -0.0562917 -0.06771384 -0.058326676 -0.04159399 0.40643817 0.5085121 1.7017176 0.03484086 -0.04266259 -0.0503383 -0.054748327 -0.059785552 -0.06641425 -0.06870142 -0.06766561 -0.06856221 -0.08019292 -0.07916856 -0.083283514 -0.078584194 -0.061107095 -0.06458501 -0.067474045 -0.06279066
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.061019894 -0.052623756 -0.06401866 0.035833076 -0.056082845 -0.0676309 -0.05817566 -0.04094228 0.41905087 0.52549493 1.7384288 0.037821755 -0.041127305 -0.050369114 -0.05450191 -0.059702203 -0.066750795 -0.06870227 -0.06770364 -0.06872794 -0.08128965 -0.079666436 -0.08354181 -0.07942653 -0.060938366 -0.06446676 -0.06728475 -0.06262247
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.060682524 -0.052444465 -0.063702114 0.041210376 -0.055856675 -0.06750987 -0.058027014 -0.04026316 0.43137044 0.54216033 1.773879 0.04077526 -0.03956857 -0.05037692 -0.054227725 -0.059614707 -0.067067996 -0.06868842 -0.06773417 -0.068875864 -0.08233291 -0.08012974 -0.0837585 -0.08019847 -0.060755204 -0.06433846 -0.0670805 -0.062432677
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.060326483 -0.052249603 -0.0633606 0.0466087 -0.055611826 -0.06735122 -0.057879068 -0.039556947 0.44340438 0.55851215 1.8081212 0.04370126 -0.03798888 -0.050361373 -0.05392673 -0.05952233 -0.06737192 -0.068661466 -0.0677584 -0.06900808 -0.083330154 -0.080562115 -0.08393967 -0.080910444 -0.060558442 -0.06420037 -0.066862 -0.062222235
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.059952088 -0.05203767 -0.062994726 0.052021474 -0.0553469 -0.067155264 -0.057730168 -0.03882372 0.45516127 0.57455575 1.8412104 0.046600066 -0.036390264 -0.05032202 -0.053599566 -0.059424274 -0.06766628 -0.06862236 -0.06777705 -0.06912591 -0.08428228 -0.080961585 -0.0840874 -0.08156794 -0.060348563 -0.064052574 -0.06662968 -0.061991807
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.059559915 -0.05180756 -0.06260541 0.057442367 -0.055061013 -0.06692253 -0.057578962 -0.038064007 0.46664768 0.59029484 1.8731941 0.049471453 -0.034775246 -0.05025859 -0.053247 -0.05931997 -0.06795426 -0.068572134 -0.06779082 -0.06923072 -0.08519119 -0.08132768 -0.08420387 -0.08217609 -0.06012618 -0.06389531 -0.0663841 -0.061742213
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.059150584 -0.051558148 -0.06219357 0.06286538 -0.05475335 -0.06665362 -0.057424195 -0.03727829 0.47787124 0.6057341 1.9041189 0.052315354 -0.033145983 -0.050170828 -0.052869685 -0.05920889 -0.06823851 -0.068511635 -0.0678003 -0.06932367 -0.086059034 -0.081661046 -0.08429173 -0.08273989 -0.05989187 -0.0637288 -0.06612581 -0.06147422
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.058724646 -0.051288366 -0.06176009 0.068285 -0.054423116 -0.06634892 -0.05726466 -0.036466897 0.48883903 0.6208782 1.9340299 0.055131786 -0.03150436 -0.050058324 -0.052468054 -0.059090514 -0.06852135 -0.06844157 -0.06780596 -0.06940574 -0.0868876 -0.08196169 -0.08435243 -0.08326334 -0.05964608 -0.06355326 -0.06585528 -0.06118846
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.058282815 -0.050997414 -0.061306 0.07369587 -0.0540699 -0.06600913 -0.057099417 -0.035630506 0.49955773 0.6357313 1.9629686 0.057920575 -0.02985257 -0.04992096 -0.052042764 -0.058964483 -0.06880431 -0.068362564 -0.06780817 -0.06947778 -0.08767772 -0.082229674 -0.08438754 -0.08374995 -0.059389338 -0.06336893 -0.065573014 -0.060885668
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.05782576 -0.05068452 -0.060832266 0.079092905 -0.05369327 -0.0656348 -0.056927532 -0.034769624 0.5100337 0.6502977 1.9909749 0.06068159 -0.02819243 -0.0497585 -0.051594216 -0.05883045 -0.06908865 -0.068275146 -0.06780724 -0.069540545 -0.088430524 -0.08246541 -0.0843983 -0.08420253 -0.059122078 -0.06317607 -0.065279506 -0.060566474
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.05735421 -0.050348945 -0.06033992 0.08447136 -0.05329295 -0.06522654 -0.056748196 -0.03388483 0.52027315 0.66458184 2.0180867 0.0634147 -0.026525605 -0.049570743 -0.051122844 -0.05868812 -0.06937511 -0.06817976 -0.0678034 -0.069594644 -0.08914721 -0.08266938 -0.08438569 -0.084623754 -0.05884474 -0.062974915 -0.0649752 -0.060231518
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.056868926 -0.049990185 -0.059830025 0.08982687 -0.05286883 -0.064785086 -0.056560762 -0.03297686 0.53028226 0.678588 2.0443385 0.06611968 -0.024854068 -0.049357638 -0.050629176 -0.058537282 -0.06966446 -0.068076864 -0.06779689 -0.069640726 -0.08982837 -0.08284223 -0.084350795 -0.085015774 -0.05855779 -0.062765785 -0.064660616 -0.059881467
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.056370568 -0.049607627 -0.059303526 0.0951553 -0.052420728 -0.06431092 -0.056364533 -0.03204615 0.54006714 0.6923205 2.0697672 0.06879657 -0.023179028 -0.049118962 -0.05011342 -0.058377717 -0.06995705 -0.06796676 -0.06778783 -0.06967923 -0.09047574 -0.082984746 -0.08429456 -0.08538085 -0.058261573 -0.06254888 -0.064336136 -0.05951683
